Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1632841440000,1.06000000,1.06100000,1.05800000,1.05900000,45822.30000000,1632841499999,48539.93960000,106,19000.80000000,20126.78220000,0
1632841500000,1.05800000,1.05900000,1.05700000,1.05700000,140581.60000000,1632841559999,148660.65940000,266,20764.50000000,21971.64520000,0
1632841560000,1.05700000,1.05800000,1.05600000,1.05700000,67896.10000000,1632841619999,71769.51080000,155,48440.50000000,51206.33770000,0
1632841620000,1.05700000,1.06100000,1.05700000,1.05900000,76264.20000000,1632841679999,80757.84410000,318,46008.70000000,48713.25090000,0
1632841680000,1.05900000,1.06000000,1.05600000,1.05800000,61634.70000000,1632841739999,65167.95510000,142,29123.70000000,30787.56300000,0
1632841740000,1.05700000,1.05900000,1.05700000,1.05700000,23308.60000000,1632841799999,24655.59190000,71,16177.60000000,17115.95150000,0
1632841800000,1.05700000,1.06000000,1.05700000,1.06000000,116623.00000000,1632841859999,123410.78120000,123,86484.30000000,91523.93020000,0
1632841860000,1.06000000,1.06100000,1.05900000,1.06100000,36129.30000000,1632841919999,38295.02630000,53,32948.30000000,34926.32330000,0
1632841920000,1.06100000,1.06100000,1.05800000,1.06000000,72168.00000000,1632841979999,76458.15270000,85,14835.90000000,15718.19500000,0
1632841980000,1.06000000,1.06100000,1.05900000,1.05900000,107111.60000000,1632842039999,113552.79460000,72,8861.40000000,9400.91860000,0
1632842040000,1.06000000,1.06000000,1.05700000,1.05700000,41987.00000000,1632842099999,44399.30560000,67,12347.80000000,13053.56690000,0
1632842100000,1.05700000,1.06000000,1.05700000,1.05800000,67983.60000000,1632842159999,71950.90300000,77,37562.90000000,39753.43360000,0
1632842160000,1.05900000,1.05900000,1.05700000,1.05800000,66111.10000000,1632842219999,69944.30150000,78,50694.70000000,53635.65960000,0
1632842220000,1.05800000,1.05800000,1.05500000,1.05500000,109490.00000000,1632842279999,115616.45660000,246,51010.60000000,53875.26370000,0
1632842280000,1.05600000,1.05900000,1.05500000,1.05900000,96728.40000000,1632842339999,102275.64280000,187,63978.20000000,67648.00140000,0
1632842340000,1.05800000,1.06100000,1.05700000,1.06000000,37491.10000000,1632842399999,39721.70440000,141,15805.50000000,16749.22950000,0
1632842400000,1.05900000,1.06000000,1.05800000,1.05900000,17390.10000000,1632842459999,18419.20880000,47,9971.90000000,10563.36430000,0
1632842460000,1.05900000,1.06100000,1.05800000,1.05900000,148107.10000000,1632842519999,156854.17300000,120,16236.60000000,17222.83060000,0
1632842520000,1.06000000,1.06100000,1.05900000,1.06000000,51485.60000000,1632842579999,54573.21720000,90,31887.00000000,33801.80170000,0
1632842580000,1.05900000,1.06100000,1.05900000,1.06000000,26310.20000000,1632842639999,27887.41920000,58,17293.80000000,18332.07050000,0
1632842640000,1.05900000,1.06100000,1.05900000,1.06100000,15365.20000000,1632842699999,16286.62830000,52,13891.20000000,14725.53830000,0
1632842700000,1.06000000,1.06100000,1.05900000,1.06000000,42023.30000000,1632842759999,44562.27610000,54,16762.00000000,17782.14530000,0
1632842760000,1.05900000,1.06000000,1.05900000,1.06000000,8461.20000000,1632842819999,8966.33930000,30,5928.50000000,6284.21000000,0
1632842820000,1.06000000,1.06100000,1.05900000,1.06100000,37357.10000000,1632842879999,39600.61140000,56,27533.20000000,29189.14290000,0
1632842880000,1.06100000,1.06100000,1.05900000,1.06000000,26230.10000000,1632842939999,27800.86030000,54,11274.40000000,11951.76430000,0
1632842940000,1.05900000,1.06000000,1.05800000,1.05900000,111608.70000000,1632842999999,118189.56550000,106,28305.50000000,29984.83160000,0
1632843000000,1.05800000,1.06000000,1.05700000,1.05900000,37354.20000000,1632843059999,39530.36850000,68,19540.50000000,20682.10820000,0
1632843060000,1.05900000,1.06000000,1.05800000,1.05900000,22486.40000000,1632843119999,23814.69830000,44,10483.70000000,11104.96360000,0
1632843120000,1.05900000,1.06100000,1.05900000,1.06100000,41393.80000000,1632843179999,43854.15420000,71,12432.70000000,13181.32610000,0
1632843180000,1.06000000,1.06100000,1.06000000,1.06000000,5023.10000000,1632843239999,5328.01100000,36,3525.00000000,3740.02500000,0
1632843240000,1.06100000,1.06300000,1.06000000,1.06300000,28313.90000000,1632843299999,30073.33470000,100,24475.60000000,25998.99450000,0
1632843300000,1.06300000,1.06400000,1.06200000,1.06400000,31395.90000000,1632843359999,33388.32290000,65,28922.20000000,30757.87920000,0
1632843360000,1.06400000,1.06400000,1.06300000,1.06400000,13081.20000000,1632843419999,13913.74530000,55,8429.70000000,8969.20080000,0
1632843420000,1.06300000,1.06500000,1.06200000,1.06300000,49755.80000000,1632843479999,52901.54920000,84,8026.70000000,8541.41650000,0
1632843480000,1.06300000,1.06400000,1.06300000,1.06400000,13425.90000000,1632843539999,14273.02880000,25,13364.90000000,14208.18580000,0
1632843540000,1.06400000,1.06500000,1.06300000,1.06500000,25840.40000000,1632843599999,27494.09940000,45,25052.60000000,26656.66800000,0
1632843600000,1.06500000,1.06500000,1.06400000,1.06500000,12621.40000000,1632843659999,13440.63170000,32,10485.90000000,11167.48350000,0
1632843660000,1.06500000,1.06500000,1.06300000,1.06500000,16612.90000000,1632843719999,17680.69490000,46,7645.20000000,8139.07730000,0
1632843720000,1.06500000,1.06500000,1.06300000,1.06500000,16344.30000000,1632843779999,17387.56790000,46,5335.80000000,5678.11960000,0
1632843780000,1.06400000,1.06400000,1.06200000,1.06200000,23121.50000000,1632843839999,24569.95810000,59,1347.00000000,1432.41240000,0
1632843840000,1.06200000,1.06300000,1.06200000,1.06200000,8959.70000000,1632843899999,9522.30980000,25,7108.40000000,7556.22920000,0
1632843900000,1.06300000,1.06400000,1.06200000,1.06300000,13622.90000000,1632843959999,14484.70960000,73,9420.70000000,10018.04570000,0
1632843960000,1.06300000,1.06400000,1.06200000,1.06200000,15893.10000000,1632844019999,16890.57630000,51,9556.80000000,10159.25960000,0
1632844020000,1.06200000,1.06200000,1.06100000,1.06100000,8379.20000000,1632844079999,8895.21210000,22,4880.90000000,5183.51580000,0
1632844080000,1.06200000,1.06200000,1.06000000,1.06100000,31648.90000000,1632844139999,33579.71890000,59,22666.30000000,24049.51040000,0
1632844140000,1.06100000,1.06200000,1.05900000,1.05900000,60738.40000000,1632844199999,64398.01520000,93,5085.00000000,5396.50930000,0
1632844200000,1.05900000,1.05900000,1.05600000,1.05700000,71974.60000000,1632844259999,76122.60960000,185,21484.50000000,22735.44830000,0
1632844260000,1.05600000,1.05800000,1.05600000,1.05700000,12435.30000000,1632844319999,13147.61720000,32,9536.40000000,10083.52060000,0
1632844320000,1.05700000,1.05700000,1.05500000,1.05600000,50103.30000000,1632844379999,52920.96880000,97,12916.80000000,13643.21910000,0
1632844380000,1.05600000,1.05700000,1.05500000,1.05600000,24238.20000000,1632844439999,25600.49510000,69,11129.00000000,11758.66850000,0
1632844440000,1.05600000,1.05800000,1.05600000,1.05800000,30445.70000000,1632844499999,32174.10740000,48,25001.30000000,26419.40660000,0
1632844500000,1.05800000,1.05900000,1.05700000,1.05800000,26253.80000000,1632844559999,27776.65640000,47,25300.60000000,26768.35900000,0
1632844560000,1.05900000,1.05900000,1.05600000,1.05600000,50742.20000000,1632844619999,53644.95670000,68,12894.10000000,13628.93500000,0
1632844620000,1.05700000,1.05700000,1.05500000,1.05700000,127135.30000000,1632844679999,134179.60930000,124,24417.10000000,25789.04280000,0
1632844680000,1.05600000,1.05700000,1.05600000,1.05700000,8971.50000000,1632844739999,9476.65830000,27,2754.30000000,2911.29510000,0
1632844740000,1.05700000,1.05700000,1.05500000,1.05500000,30185.70000000,1632844799999,31873.51310000,70,10469.40000000,11057.39590000,0
1632844800000,1.05600000,1.05600000,1.05300000,1.05300000,143921.40000000,1632844859999,151710.78620000,277,35092.50000000,37005.77810000,0
1632844860000,1.05300000,1.05400000,1.05200000,1.05200000,33382.70000000,1632844919999,35136.93480000,132,10365.00000000,10916.17040000,0
1632844920000,1.05300000,1.05400000,1.05100000,1.05300000,105180.10000000,1632844979999,110716.39550000,185,74426.80000000,78360.85970000,0
1632844980000,1.05300000,1.05400000,1.05100000,1.05200000,80659.60000000,1632845039999,84833.82370000,267,15392.30000000,16201.74640000,0
1632845040000,1.05300000,1.05400000,1.05200000,1.05400000,41867.40000000,1632845099999,44082.78780000,76,36402.60000000,38332.11080000,0
1632845100000,1.05300000,1.05400000,1.05200000,1.05200000,48069.90000000,1632845159999,50634.93290000,53,19020.20000000,20047.19830000,0
1632845160000,1.05300000,1.05300000,1.05100000,1.05200000,44654.70000000,1632845219999,46978.34690000,63,25742.40000000,27083.75700000,0
1632845220000,1.05200000,1.05600000,1.05200000,1.05400000,268846.50000000,1632845279999,283356.21100000,205,259325.50000000,273336.39350000,0
1632845280000,1.05500000,1.05500000,1.05400000,1.05500000,39784.30000000,1632845339999,41967.16700000,54,34514.80000000,36413.11400000,0
1632845340000,1.05500000,1.05600000,1.05400000,1.05600000,43789.10000000,1632845399999,46202.92610000,43,31308.80000000,33041.13790000,0
1632845400000,1.05600000,1.05600000,1.05500000,1.05500000,50952.00000000,1632845459999,53760.21860000,65,6102.10000000,6443.57410000,0
1632845460000,1.05500000,1.05600000,1.05500000,1.05500000,37294.60000000,1632845519999,39350.86410000,32,32592.80000000,34390.46510000,0
1632845520000,1.05600000,1.05700000,1.05600000,1.05700000,142724.90000000,1632845579999,150725.47700000,217,60570.50000000,63970.43060000,0
1632845580000,1.05600000,1.05800000,1.05600000,1.05800000,54146.00000000,1632845639999,57238.10720000,54,52556.10000000,55557.59440000,0
1632845640000,1.05800000,1.05900000,1.05700000,1.05900000,99213.40000000,1632845699999,104944.31200000,131,73674.30000000,77946.50800000,0
1632845700000,1.05800000,1.05900000,1.05800000,1.05800000,36338.60000000,1632845759999,38456.94330000,56,24701.30000000,26144.67990000,0
1632845760000,1.05900000,1.06000000,1.05900000,1.05900000,25836.10000000,1632845819999,27373.09110000,57,20783.40000000,22022.28180000,0
1632845820000,1.06000000,1.06000000,1.05900000,1.05900000,18345.50000000,1632845879999,19444.46040000,39,16575.90000000,17570.45400000,0
1632845880000,1.06000000,1.06200000,1.05900000,1.06100000,30331.50000000,1632845939999,32168.67600000,61,28748.60000000,30490.73400000,0
1632845940000,1.06200000,1.06200000,1.06000000,1.06200000,21901.60000000,1632845999999,23243.15480000,77,16638.60000000,17661.53390000,0
1632846000000,1.06100000,1.06200000,1.06000000,1.06000000,47498.00000000,1632846059999,50397.56840000,73,11911.70000000,12642.06370000,0
1632846060000,1.06100000,1.06200000,1.06000000,1.06200000,13846.20000000,1632846119999,14693.96900000,47,7486.10000000,7946.12850000,0
1632846120000,1.06100000,1.06300000,1.06000000,1.06300000,41432.40000000,1632846179999,43992.34200000,114,19755.20000000,20984.77240000,0
1632846180000,1.06300000,1.06300000,1.06200000,1.06200000,21482.90000000,1632846239999,22830.37590000,49,15644.30000000,16629.78270000,0
1632846240000,1.06300000,1.06400000,1.06200000,1.06400000,13524.00000000,1632846299999,14380.28010000,46,13225.10000000,14062.84830000,0
1632846300000,1.06400000,1.06400000,1.06200000,1.06300000,29217.90000000,1632846359999,31045.60100000,69,8135.70000000,8647.54760000,0
1632846360000,1.06300000,1.06300000,1.06100000,1.06200000,39980.40000000,1632846419999,42475.75290000,47,27972.20000000,29723.19170000,0
1632846420000,1.06200000,1.06300000,1.06200000,1.06200000,3461.30000000,1632846479999,3677.80770000,19,1907.10000000,2027.24730000,0
1632846480000,1.06200000,1.06300000,1.06100000,1.06200000,34439.80000000,1632846539999,36572.66650000,46,11572.70000000,12290.25530000,0
1632846540000,1.06200000,1.06300000,1.06100000,1.06200000,31137.60000000,1632846599999,33068.29410000,38,11374.90000000,12080.45190000,0
1632846600000,1.06200000,1.06300000,1.06000000,1.06000000,46614.80000000,1632846659999,49450.66760000,96,9053.20000000,9606.32550000,0
1632846660000,1.06000000,1.06100000,1.05900000,1.06000000,29986.00000000,1632846719999,31788.83370000,57,13046.90000000,13833.76350000,0
1632846720000,1.05900000,1.06100000,1.05900000,1.06000000,26410.60000000,1632846779999,27987.18410000,42,15437.10000000,16365.96830000,0
1632846780000,1.06100000,1.06200000,1.06000000,1.06200000,44392.80000000,1632846839999,47114.18510000,59,39289.60000000,41700.20160000,0
1632846840000,1.06300000,1.06400000,1.06200000,1.06300000,8681.40000000,1632846899999,9228.03700000,30,6844.10000000,7276.16310000,0
1632846900000,1.06300000,1.06400000,1.06100000,1.06100000,15832.90000000,1632846959999,16825.85740000,52,2919.30000000,3104.52670000,0
1632846960000,1.06100000,1.06300000,1.06100000,1.06200000,16979.50000000,1632847019999,18030.62570000,83,14309.70000000,15197.40700000,0
1632847020000,1.06200000,1.06500000,1.06200000,1.06300000,54118.80000000,1632847079999,57547.85300000,83,35688.40000000,37944.80260000,0
1632847080000,1.06300000,1.06400000,1.06300000,1.06400000,5895.70000000,1632847139999,6272.61770000,28,5488.60000000,5839.87040000,0
1632847140000,1.06300000,1.06300000,1.06100000,1.06200000,43201.30000000,1632847199999,45898.52130000,67,15657.60000000,16639.15350000,0
1632847200000,1.06200000,1.06300000,1.06200000,1.06200000,3162.20000000,1632847259999,3360.23560000,22,1979.20000000,2103.88960000,0
1632847260000,1.06200000,1.06300000,1.06200000,1.06300000,5313.30000000,1632847319999,5646.74000000,28,4015.40000000,4268.37020000,0
1632847320000,1.06300000,1.06400000,1.06000000,1.06000000,49354.30000000,1632847379999,52384.58490000,84,9246.50000000,9820.72220000,0
1632847380000,1.06000000,1.06000000,1.05700000,1.05700000,65302.80000000,1632847439999,69088.70460000,119,13719.90000000,14519.72720000,0
1632847440000,1.05800000,1.05800000,1.05500000,1.05700000,54534.80000000,1632847499999,57611.75530000,171,31085.40000000,32844.42040000,0
1632847500000,1.05700000,1.05700000,1.05400000,1.05400000,69781.70000000,1632847559999,73637.76250000,122,27694.50000000,29249.91500000,0
1632847560000,1.05400000,1.05500000,1.05200000,1.05300000,82866.30000000,1632847619999,87296.40970000,158,42159.60000000,44415.93970000,0
1632847620000,1.05300000,1.05400000,1.05200000,1.05400000,120163.40000000,1632847679999,126563.96800000,147,40851.90000000,43035.40650000,0
1632847680000,1.05300000,1.05500000,1.05200000,1.05300000,67131.40000000,1632847739999,70709.71400000,118,41931.70000000,44167.25280000,0
1632847740000,1.05200000,1.05300000,1.05100000,1.05100000,86221.40000000,1632847799999,90666.53140000,133,31395.80000000,33018.93480000,0
1632847800000,1.05200000,1.05300000,1.05000000,1.05100000,224995.50000000,1632847859999,236528.82500000,522,104324.40000000,109715.39410000,0
1632847860000,1.05100000,1.05200000,1.05000000,1.05100000,54264.60000000,1632847919999,57025.04060000,88,7143.10000000,7509.82990000,0
1632847920000,1.05100000,1.05500000,1.05100000,1.05400000,182146.20000000,1632847979999,191789.07670000,193,106009.00000000,111626.99480000,0
1632847980000,1.05400000,1.05500000,1.05300000,1.05300000,47737.40000000,1632848039999,50299.19790000,94,18501.90000000,19501.95540000,0
1632848040000,1.05200000,1.05400000,1.05200000,1.05300000,11576.10000000,1632848099999,12185.96780000,37,6296.70000000,6630.64930000,0
1632848100000,1.05300000,1.05600000,1.05300000,1.05500000,101156.40000000,1632848159999,106656.01250000,141,57655.50000000,60803.49640000,0
1632848160000,1.05500000,1.05600000,1.05400000,1.05500000,34372.40000000,1632848219999,36270.61850000,57,22341.90000000,23579.66160000,0
1632848220000,1.05400000,1.05600000,1.05400000,1.05400000,11514.80000000,1632848279999,12148.17530000,34,4917.10000000,5188.77750000,0
1632848280000,1.05400000,1.05500000,1.05200000,1.05200000,44331.80000000,1632848339999,46684.28650000,110,8743.40000000,9207.81360000,0
1632848340000,1.05200000,1.05400000,1.05200000,1.05200000,25392.50000000,1632848399999,26721.06240000,68,8306.50000000,8745.09500000,0
1632848400000,1.05200000,1.05400000,1.05000000,1.05400000,60348.40000000,1632848459999,63479.86130000,122,27896.10000000,29358.84430000,0
1632848460000,1.05400000,1.05500000,1.05300000,1.05500000,36480.30000000,1632848519999,38473.72680000,60,28108.30000000,29647.83880000,0
1632848520000,1.05500000,1.05500000,1.05100000,1.05200000,98451.00000000,1632848579999,103684.30140000,138,22865.80000000,24087.07100000,0
1632848580000,1.05300000,1.05300000,1.05000000,1.05100000,159545.30000000,1632848639999,167592.14080000,382,6046.00000000,6357.92570000,0
1632848640000,1.05100000,1.05200000,1.05000000,1.05000000,14767.70000000,1632848699999,15515.66000000,74,6212.50000000,6529.39750000,0
1632848700000,1.05100000,1.05300000,1.05000000,1.05100000,56345.00000000,1632848759999,59249.35990000,71,29012.10000000,30517.08020000,0
