Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1622041800000,2.19974000,2.20595000,2.19264000,2.19901000,620329.40000000,1622041859999,1364496.81562100,1753,294266.50000000,647383.46958600,0
1622041860000,2.19770000,2.21806000,2.19770000,2.21306000,753964.10000000,1622041919999,1667505.07354800,1790,423750.40000000,936893.09619100,0
1622041920000,2.21310000,2.22226000,2.21000000,2.21810000,808224.80000000,1622041979999,1792249.29047300,1824,462180.30000000,1024887.39947200,0
1622041980000,2.21821000,2.22000000,2.18662000,2.18665000,1306172.90000000,1622042039999,2873058.80133500,2788,565505.40000000,1243638.09787100,0
1622042040000,2.18820000,2.19664000,2.16600000,2.16852000,1936037.10000000,1622042099999,4217591.65176800,5531,890583.30000000,1941616.37206600,0
1622042100000,2.16853000,2.18909000,2.16744000,2.18453000,1370269.50000000,1622042159999,2987891.37263500,3510,719417.80000000,1568503.97544100,0
1622042160000,2.18583000,2.18775000,2.16100000,2.16352000,1105046.70000000,1622042219999,2399935.73217400,3274,461466.90000000,1002164.36709600,0
1622042220000,2.16266000,2.17000000,2.16103000,2.16461000,1085686.10000000,1622042279999,2351972.60675100,3432,539325.30000000,1168662.58858100,0
1622042280000,2.16460000,2.16460000,2.14001000,2.15266000,2867091.10000000,1622042339999,6166243.50019500,9409,1157393.90000000,2489261.80112300,0
1622042340000,2.15266000,2.16094000,2.15000000,2.15224000,1240960.30000000,1622042399999,2674493.06801000,4627,686979.40000000,1480703.86158500,0
1622042400000,2.15289000,2.17068000,2.14000000,2.16092000,1861251.60000000,1622042459999,4010377.04016700,6441,1055719.70000000,2277215.42264900,0
1622042460000,2.16317000,2.16451000,2.15000000,2.15909000,1102147.80000000,1622042519999,2375308.41829800,3849,482148.00000000,1039300.85876000,0
1622042520000,2.15931000,2.16450000,2.15206000,2.15811000,1097271.30000000,1622042579999,2368968.83349700,3773,569447.40000000,1229740.77788300,0
1622042580000,2.15788000,2.16694000,2.14141000,2.14449000,1227343.80000000,1622042639999,2643802.39721500,3272,535130.20000000,1153200.40118800,0
1622042640000,2.14444000,2.14592000,2.13416000,2.13673000,3128059.10000000,1622042699999,6689084.17991000,5856,2349030.90000000,5022978.62354300,0
1622042700000,2.13682000,2.14500000,2.11500000,2.12177000,4265778.60000000,1622042759999,9086029.32086500,10207,2835388.10000000,6043395.57021200,0
1622042760000,2.12177000,2.12276000,2.09100000,2.09833000,4353983.10000000,1622042819999,9185183.18510100,12948,2112324.90000000,4462926.24333600,0
1622042820000,2.09453000,2.11300000,2.09040000,2.11066000,4063079.50000000,1622042879999,8552796.51830800,11080,3143034.20000000,6615928.43030300,0
1622042880000,2.10912000,2.12520000,2.10912000,2.12473000,2311363.10000000,1622042939999,4890478.29465800,6400,1555327.10000000,3290493.27560600,0
1622042940000,2.12349000,2.14013000,2.12349000,2.13564000,2240021.60000000,1622042999999,4777044.86055300,4472,1273396.40000000,2716178.40402100,0
1622043000000,2.13564000,2.16900000,2.13429000,2.16705000,3323413.40000000,1622043059999,7165565.21095900,7551,1948556.30000000,4200282.21150100,0
1622043060000,2.16722000,2.19796000,2.16000000,2.18188000,2645309.10000000,1622043119999,5751797.89751700,5916,1468671.90000000,3195730.12264000,0
1622043120000,2.18189000,2.18900000,2.17021000,2.18157000,1767487.90000000,1622043179999,3855503.72069200,3711,781338.40000000,1705211.43926600,0
1622043180000,2.18195000,2.19801000,2.18001000,2.19544000,1645232.00000000,1622043239999,3602512.33548400,4774,785303.70000000,1720026.58474800,0
1622043240000,2.19378000,2.19501000,2.19000000,2.19084000,1642402.10000000,1622043299999,3598273.55394900,5100,426664.70000000,935206.82926700,0
1622043300000,2.19084000,2.19999000,2.16709000,2.19620000,1803653.00000000,1622043359999,3935306.06184400,4704,911992.90000000,1989983.98962500,0
1622043360000,2.19620000,2.21000000,2.18925000,2.19276000,1704525.40000000,1622043419999,3753108.44014300,5242,982742.40000000,2164570.03978000,0
1622043420000,2.18926000,2.21000000,2.18809000,2.20849000,827176.60000000,1622043479999,1818741.23335500,1997,477181.70000000,1049546.17421000,0
1622043480000,2.20608000,2.20800000,2.19365000,2.20405000,748899.20000000,1622043539999,1648725.93102700,1542,328403.90000000,723021.51702900,0
1622043540000,2.20485000,2.21000000,2.19034000,2.19553000,951264.30000000,1622043599999,2095731.07723500,2282,471561.40000000,1039677.26400100,0
1622043600000,2.19553000,2.21000000,2.19543000,2.20000000,896315.30000000,1622043659999,1975627.24770200,2058,481998.00000000,1062375.59532100,0
1622043660000,2.20045000,2.20424000,2.17965000,2.18328000,1270978.40000000,1622043719999,2789330.55399200,2816,594911.40000000,1306026.13092300,0
1622043720000,2.18024000,2.18795000,2.17325000,2.17523000,1151178.50000000,1622043779999,2509999.72207100,2532,496626.70000000,1083054.13250400,0
1622043780000,2.17393000,2.18500000,2.17313000,2.18174000,696564.30000000,1622043839999,1517882.54780700,2025,419696.10000000,914570.69605800,0
1622043840000,2.18301000,2.18696000,2.17590000,2.18369000,659394.50000000,1622043899999,1438043.83392300,1970,302624.80000000,660100.04093400,0
1622043900000,2.18622000,2.18800000,2.16273000,2.16406000,882821.20000000,1622043959999,1916808.51117200,3279,324089.20000000,703364.67167800,0
1622043960000,2.16559000,2.16590000,2.14320000,2.15000000,1105059.80000000,1622044019999,2382340.59386100,3918,351581.30000000,758226.62798000,0
1622044020000,2.15000000,2.16560000,2.14686000,2.16491000,981522.70000000,1622044079999,2116916.64390500,3374,630296.20000000,1359026.93725600,0
1622044080000,2.16349000,2.16475000,2.15426000,2.16431000,690714.00000000,1622044139999,1490793.44949000,1533,245293.80000000,529596.76133800,0
1622044140000,2.16262000,2.18415000,2.16262000,2.18399000,794742.20000000,1622044199999,1728452.58361600,2603,610345.30000000,1327339.56239100,0
1622044200000,2.18415000,2.20396000,2.18300000,2.19476000,1662036.00000000,1622044259999,3650483.01810100,4553,800199.30000000,1757344.24240300,0
1622044260000,2.19476000,2.20000000,2.16862000,2.17901000,1124812.90000000,1622044319999,2456860.33945600,2862,417856.00000000,912250.12411900,0
1622044320000,2.17903000,2.18829000,2.17698000,2.17698000,722240.20000000,1622044379999,1576622.53572700,1531,376069.90000000,821161.96576600,0
1622044380000,2.17698000,2.18075000,2.16022000,2.17567000,987454.00000000,1622044439999,2145402.91607300,2142,436506.40000000,949088.09497000,0
1622044440000,2.17765000,2.17765000,2.16753000,2.17500000,352113.70000000,1622044499999,764949.95585600,1171,174967.20000000,380202.75260400,0
1622044500000,2.17439000,2.17858000,2.15409000,2.16159000,787471.30000000,1622044559999,1704535.05026600,1985,336618.20000000,728679.58271600,0
1622044560000,2.15968000,2.16639000,2.15235000,2.15713000,906625.40000000,1622044619999,1959040.17867600,2193,527870.30000000,1140812.87662300,0
1622044620000,2.15713000,2.17000000,2.15468000,2.16518000,674140.90000000,1622044679999,1457974.70888900,1733,367689.30000000,795126.58806900,0
1622044680000,2.16518000,2.18907000,2.16177000,2.18005000,969101.10000000,1622044739999,2109509.27065300,2331,620862.80000000,1351804.01641700,0
1622044740000,2.18120000,2.19516000,2.18039000,2.18884000,921230.20000000,1622044799999,2015829.70989700,2540,479565.50000000,1049775.22153900,0
1622044800000,2.18884000,2.19814000,2.17000000,2.19621000,1067745.40000000,1622044859999,2336525.10085300,3230,611748.30000000,1339358.77466000,0
1622044860000,2.19641000,2.21889000,2.19291000,2.20966000,1736887.80000000,1622044919999,3834096.97450200,6492,1016931.10000000,2244486.85785400,0
1622044920000,2.20808000,2.22500000,2.20065000,2.22101000,1109187.00000000,1622044979999,2456829.98929100,4211,689667.60000000,1528223.89484900,0
1622044980000,2.22164000,2.24130000,2.22000000,2.24130000,1864056.30000000,1622045039999,4159469.67896200,7843,1037078.80000000,2314981.53833700,0
1622045040000,2.24016000,2.25199000,2.23518000,2.25090000,1963486.30000000,1622045099999,4408734.36857600,8017,1007383.80000000,2263317.91360200,0
1622045100000,2.25090000,2.25481000,2.23776000,2.25200000,2367679.90000000,1622045159999,5322043.89868300,7831,973680.70000000,2188791.61010500,0
1622045160000,2.25201000,2.27500000,2.24255000,2.27000000,3043401.70000000,1622045219999,6887861.20842900,11235,1690174.10000000,3826078.06849000,0
1622045220000,2.27000000,2.27333000,2.26000000,2.26075000,1835318.30000000,1622045279999,4158019.98528700,6315,564967.50000000,1280396.29795100,0
1622045280000,2.26188000,2.26300000,2.24080000,2.24821000,1949860.20000000,1622045339999,4384647.84679900,4191,738845.40000000,1662612.96536900,0
1622045340000,2.24821000,2.24999000,2.23000000,2.23297000,1037250.60000000,1622045399999,2322372.06691700,2554,326084.30000000,730083.93762600,0
1622045400000,2.23385000,2.24615000,2.21638000,2.21800000,1047645.20000000,1622045459999,2340452.31716900,3304,483815.80000000,1082130.18443300,0
1622045460000,2.21895000,2.24124000,2.21703000,2.23326000,1103655.50000000,1622045519999,2461400.42405200,2166,676273.70000000,1508205.48842700,0
1622045520000,2.23330000,2.24889000,2.23217000,2.23758000,673467.80000000,1622045579999,1508953.22320900,1662,336934.40000000,755003.79118400,0
1622045580000,2.23892000,2.24612000,2.23760000,2.24305000,971876.80000000,1622045639999,2178384.70009500,1830,615472.70000000,1379306.93608800,0
1622045640000,2.24301000,2.24340000,2.23260000,2.23721000,523112.20000000,1622045699999,1170710.02670700,1265,218431.30000000,488795.42661800,0
1622045700000,2.23689000,2.26500000,2.23510000,2.25894000,1934907.60000000,1622045759999,4367781.95220400,4679,998448.50000000,2251309.34145800,0
1622045760000,2.25766000,2.27367000,2.25309000,2.27300000,1282006.70000000,1622045819999,2908209.51428000,3433,769810.00000000,1746750.51500000,0
1622045820000,2.27003000,2.28583000,2.27001000,2.28209000,1820325.50000000,1622045879999,4151298.79590100,6593,1088803.70000000,2482733.62697600,0
1622045880000,2.28209000,2.28500000,2.26692000,2.27979000,1788366.00000000,1622045939999,4076127.05684000,3577,738335.40000000,1683301.03987400,0
1622045940000,2.28054000,2.28106000,2.26896000,2.27366000,858150.40000000,1622045999999,1952205.80451500,2026,275395.20000000,626684.39055200,0
1622046000000,2.27201000,2.27357000,2.26000000,2.26053000,694476.50000000,1622046059999,1573629.40458100,2145,222616.70000000,504159.39585200,0
1622046060000,2.26129000,2.29000000,2.26057000,2.28272000,1213421.20000000,1622046119999,2768149.59607400,3957,865882.50000000,1975696.09618400,0
1622046120000,2.28281000,2.28500000,2.27000000,2.27587000,836239.30000000,1622046179999,1904170.89240600,1848,254658.20000000,580405.86549600,0
1622046180000,2.27587000,2.28100000,2.27431000,2.27583000,593054.60000000,1622046239999,1350441.73607800,1416,301851.40000000,687581.24332500,0
1622046240000,2.27716000,2.28300000,2.27610000,2.28070000,601856.20000000,1622046299999,1371745.53479700,1508,378936.90000000,863791.61094300,0
1622046300000,2.28085000,2.29000000,2.28085000,2.28806000,943020.00000000,1622046359999,2157146.99407300,2813,575348.90000000,1316290.88471800,0
1622046360000,2.28915000,2.28925000,2.26118000,2.27020000,992371.70000000,1622046419999,2254969.00901200,2493,330489.70000000,750872.97043600,0
1622046420000,2.27194000,2.27197000,2.24856000,2.25415000,1214399.90000000,1622046479999,2742255.71322700,3067,448789.70000000,1012708.63003500,0
1622046480000,2.25353000,2.25484000,2.23852000,2.24876000,1194575.00000000,1622046539999,2683608.66518900,2890,652081.10000000,1464931.72592900,0
1622046540000,2.24994000,2.25000000,2.24086000,2.24957000,471377.60000000,1622046599999,1058337.87113300,1398,264368.10000000,593625.33876700,0
1622046600000,2.24856000,2.25858000,2.23492000,2.24027000,1047831.00000000,1622046659999,2355673.24448500,2977,565965.10000000,1272891.17346500,0
1622046660000,2.24027000,2.24751000,2.21946000,2.22081000,1206996.10000000,1622046719999,2695179.00019900,4183,522612.00000000,1168338.46182600,0
1622046720000,2.21946000,2.24957000,2.20722000,2.21970000,1705789.00000000,1622046779999,3789846.84827100,5137,1043499.80000000,2320497.76154300,0
1622046780000,2.21971000,2.22592000,2.20000000,2.21046000,1406605.60000000,1622046839999,3107187.36477200,4304,474884.30000000,1050021.79093500,0
1622046840000,2.21046000,2.21300000,2.19918000,2.20999000,1107005.70000000,1622046899999,2441727.16702900,2609,524988.40000000,1158491.07074400,0
1622046900000,2.21114000,2.22285000,2.20896000,2.22001000,893614.90000000,1622046959999,1982888.58131200,2279,395120.50000000,876734.55052200,0
1622046960000,2.22188000,2.24767000,2.22067000,2.24474000,1027945.80000000,1622047019999,2297606.86247300,2545,703081.60000000,1571493.93295900,0
1622047020000,2.24475000,2.24975000,2.22899000,2.23961000,771106.80000000,1622047079999,1726579.50888400,1953,379843.60000000,850704.84402300,0
1622047080000,2.23961000,2.24349000,2.22897000,2.23708000,458988.90000000,1622047139999,1026911.76431200,970,285338.40000000,638594.60136500,0
1622047140000,2.23657000,2.23660000,2.21588000,2.22911000,794126.60000000,1622047199999,1766198.51369300,1783,301129.60000000,670023.88752100,0
1622047200000,2.22917000,2.23090000,2.21191000,2.21596000,654893.80000000,1622047259999,1455572.03335000,1394,354803.10000000,788737.83530000,0
1622047260000,2.21592000,2.23283000,2.21000000,2.22995000,559801.40000000,1622047319999,1244140.49086400,1480,268993.10000000,598239.31865700,0
1622047320000,2.22933000,2.23052000,2.22000000,2.22387000,337519.80000000,1622047379999,750723.98263200,787,183915.30000000,409208.03145000,0
1622047380000,2.22553000,2.22704000,2.21096000,2.21848000,415197.40000000,1622047439999,921514.60006000,969,184377.00000000,409255.64074600,0
1622047440000,2.21664000,2.22092000,2.20732000,2.21827000,447616.30000000,1622047499999,990593.85068000,1076,171706.90000000,380151.56065600,0
1622047500000,2.21613000,2.22272000,2.19800000,2.19847000,746763.10000000,1622047559999,1648922.79944900,2403,194102.70000000,429281.83792000,0
1622047560000,2.19801000,2.20122000,2.19208000,2.19645000,1169039.10000000,1622047619999,2568818.88639900,3005,724169.30000000,1591850.63730900,0
1622047620000,2.19645000,2.21192000,2.19107000,2.20681000,728952.40000000,1622047679999,1605474.03635100,2060,349737.60000000,770827.97540500,0
1622047680000,2.20606000,2.20828000,2.19743000,2.20154000,328961.50000000,1622047739999,724330.58007700,771,142610.10000000,314084.94293400,0
1622047740000,2.20154000,2.20769000,2.18530000,2.19836000,1020499.40000000,1622047799999,2239887.34787300,3107,415821.30000000,913049.22464600,0
1622047800000,2.19836000,2.20165000,2.17506000,2.18383000,841596.80000000,1622047859999,1838571.79746400,3160,297018.00000000,649341.98665100,0
1622047860000,2.18416000,2.19517000,2.18245000,2.18397000,683958.70000000,1622047919999,1497108.76512800,2553,312517.40000000,684349.63961800,0
1622047920000,2.18537000,2.19936000,2.18262000,2.19810000,625254.50000000,1622047979999,1370498.35044200,1264,347546.00000000,762157.78194600,0
1622047980000,2.19913000,2.21565000,2.19726000,2.21299000,894695.30000000,1622048039999,1973867.09819700,2594,568211.70000000,1253816.20736600,0
1622048040000,2.21299000,2.22888000,2.20881000,2.22519000,921342.10000000,1622048099999,2045575.89342200,2950,506882.70000000,1125981.92342900,0
1622048100000,2.22519000,2.22888000,2.21029000,2.22101000,889959.20000000,1622048159999,1977202.22813500,1855,415219.10000000,923000.11077400,0
1622048160000,2.22412000,2.22600000,2.19878000,2.20270000,770691.30000000,1622048219999,1702340.03214100,1605,197936.10000000,437465.82050600,0
1622048220000,2.20273000,2.20488000,2.19360000,2.20048000,581979.30000000,1622048279999,1280174.64852400,1481,226835.50000000,499055.77370400,0
1622048280000,2.20002000,2.20660000,2.19700000,2.20339000,405111.80000000,1622048339999,891856.42254000,1292,198054.60000000,436131.42105600,0
1622048340000,2.20227000,2.21500000,2.20135000,2.20452000,516948.40000000,1622048399999,1142038.59311900,1241,231387.80000000,511190.08292600,0
1622048400000,2.20358000,2.20547000,2.16824000,2.17212000,1694597.90000000,1622048459999,3693832.69145600,5596,671182.60000000,1463942.65129300,0
1622048460000,2.17313000,2.17705000,2.16000000,2.16417000,2086778.50000000,1622048519999,4521708.06569900,5447,970470.90000000,2103405.12406600,0
1622048520000,2.16649000,2.17103000,2.16000000,2.16819000,1411628.80000000,1622048579999,3056999.01548300,3006,815024.50000000,1765113.57559400,0
1622048580000,2.16820000,2.17747000,2.16359000,2.17240000,962785.50000000,1622048639999,2089559.32817800,2266,470065.00000000,1020401.88820800,0
