Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627053600000,0.90472000,0.90606000,0.90436000,0.90569000,51486.20000000,1627053659999,46607.54804200,142,38713.40000000,35047.29226800,0
1627053660000,0.90565000,0.90720000,0.90535000,0.90649000,71217.10000000,1627053719999,64558.17747600,204,47675.90000000,43217.91065700,0
1627053720000,0.90637000,0.90777000,0.90630000,0.90741000,70071.10000000,1627053779999,63552.47015700,180,52133.30000000,47283.41768400,0
1627053780000,0.90744000,0.90776000,0.90646000,0.90687000,32116.30000000,1627053839999,29128.82273400,109,11895.40000000,10788.28156400,0
1627053840000,0.90687000,0.90694000,0.90372000,0.90393000,70797.60000000,1627053899999,64072.61144200,160,16432.30000000,14878.65864100,0
1627053900000,0.90392000,0.90522000,0.90260000,0.90510000,65048.90000000,1627053959999,58788.26977300,185,45919.40000000,41505.51154900,0
1627053960000,0.90502000,0.90578000,0.90455000,0.90561000,82850.00000000,1627054019999,74985.55659600,248,44336.10000000,40131.54030100,0
1627054020000,0.90563000,0.90703000,0.90463000,0.90563000,121335.50000000,1627054079999,109922.74723700,193,45217.50000000,40961.28058300,0
1627054080000,0.90542000,0.90563000,0.90401000,0.90442000,31850.90000000,1627054139999,28809.98491800,89,16760.30000000,15159.83669400,0
1627054140000,0.90449000,0.90449000,0.90100000,0.90161000,139612.50000000,1627054199999,126013.89971300,293,43953.30000000,39676.70477100,0
1627054200000,0.90152000,0.90338000,0.90059000,0.90250000,200577.10000000,1627054259999,180906.65513200,216,141277.00000000,127459.71158800,0
1627054260000,0.90259000,0.90461000,0.90251000,0.90446000,53473.80000000,1627054319999,48307.37552200,129,28117.60000000,25403.46825200,0
1627054320000,0.90432000,0.90454000,0.90172000,0.90265000,125747.50000000,1627054379999,113539.75250300,186,49828.80000000,44975.32670200,0
1627054380000,0.90263000,0.90268000,0.90165000,0.90207000,47955.40000000,1627054439999,43253.95917900,111,26826.50000000,24196.61330400,0
1627054440000,0.90209000,0.90453000,0.90150000,0.90283000,131861.10000000,1627054499999,119029.86968300,213,58152.10000000,52523.10704600,0
1627054500000,0.90300000,0.90351000,0.90240000,0.90311000,36110.70000000,1627054559999,32605.03916100,97,24178.10000000,21831.85000300,0
1627054560000,0.90321000,0.90493000,0.90321000,0.90462000,22852.50000000,1627054619999,20661.58325700,80,11876.50000000,10737.16142500,0
1627054620000,0.90465000,0.90535000,0.90444000,0.90475000,61050.30000000,1627054679999,55244.75355200,101,47350.30000000,42849.81170700,0
1627054680000,0.90479000,0.90479000,0.90301000,0.90350000,32425.70000000,1627054739999,29304.12859200,95,7123.70000000,6437.72764600,0
1627054740000,0.90366000,0.90440000,0.90350000,0.90388000,28682.30000000,1627054799999,25921.25528800,81,14660.00000000,13250.81004700,0
1627054800000,0.90379000,0.90422000,0.90223000,0.90228000,87728.20000000,1627054859999,79231.05240900,142,49079.40000000,44331.93550100,0
1627054860000,0.90244000,0.90301000,0.90171000,0.90233000,25060.80000000,1627054919999,22612.96650200,99,9395.60000000,8478.65108200,0
1627054920000,0.90229000,0.90319000,0.90171000,0.90313000,47300.90000000,1627054979999,42676.82569700,96,29645.40000000,26749.39057600,0
1627054980000,0.90306000,0.90361000,0.90201000,0.90361000,70500.40000000,1627055039999,63647.26138500,122,47510.30000000,42898.98375100,0
1627055040000,0.90334000,0.90365000,0.90227000,0.90281000,34746.00000000,1627055099999,31374.86362500,96,17580.70000000,15870.79506400,0
1627055100000,0.90284000,0.90333000,0.90050000,0.90132000,490611.40000000,1627055159999,442483.82222200,401,67913.60000000,61232.86905300,0
1627055160000,0.90133000,0.90294000,0.90101000,0.90263000,90249.80000000,1627055219999,81381.17888700,174,59712.30000000,53839.58486600,0
1627055220000,0.90212000,0.90254000,0.90113000,0.90168000,35324.60000000,1627055279999,31857.97176000,84,9452.30000000,8525.70237600,0
1627055280000,0.90150000,0.90150000,0.89954000,0.89964000,462089.20000000,1627055339999,415921.29525400,594,136376.60000000,122756.60950400,0
1627055340000,0.89955000,0.89999000,0.89769000,0.89792000,251674.30000000,1627055399999,226208.96261900,596,117780.70000000,105882.55587700,0
1627055400000,0.89800000,0.89905000,0.89750000,0.89837000,207130.20000000,1627055459999,186048.24607900,378,84557.40000000,75962.20878200,0
1627055460000,0.89882000,0.89933000,0.89732000,0.89761000,267907.70000000,1627055519999,240587.11254300,320,111386.50000000,100080.14657200,0
1627055520000,0.89759000,0.89935000,0.89732000,0.89794000,160126.90000000,1627055579999,143796.20582100,258,83186.70000000,74706.00595400,0
1627055580000,0.89783000,0.89881000,0.89732000,0.89831000,207280.00000000,1627055639999,186075.07069400,280,58777.50000000,52778.23546100,0
1627055640000,0.89846000,0.89862000,0.89717000,0.89744000,256895.40000000,1627055699999,230628.92074500,298,100228.20000000,90001.50367700,0
1627055700000,0.89744000,0.89854000,0.89691000,0.89774000,171674.40000000,1627055759999,154142.85439600,280,41207.80000000,36996.98932400,0
1627055760000,0.89785000,0.89818000,0.89672000,0.89675000,151817.80000000,1627055819999,136294.31773000,223,26718.40000000,23983.99517300,0
1627055820000,0.89675000,0.89692000,0.88519000,0.89168000,2286662.90000000,1627055879999,2035183.87279200,4391,973647.90000000,865976.42371400,0
1627055880000,0.89162000,0.89459000,0.89000000,0.89329000,436610.50000000,1627055939999,389520.13716100,723,229264.10000000,204585.92220500,0
1627055940000,0.89330000,0.89408000,0.89136000,0.89203000,275364.00000000,1627055999999,245777.17493300,445,129218.30000000,115348.87011300,0
1627056000000,0.89207000,0.89450000,0.89094000,0.89326000,201698.30000000,1627056059999,180056.02332900,523,111992.70000000,99992.07227500,0
1627056060000,0.89293000,0.89455000,0.88854000,0.89105000,518435.40000000,1627056119999,462523.18322400,635,304809.70000000,272044.49509400,0
1627056120000,0.89132000,0.89334000,0.88912000,0.88933000,372817.20000000,1627056179999,332217.56542900,451,116258.40000000,103607.81925800,0
1627056180000,0.88937000,0.88970000,0.88406000,0.88597000,1201753.20000000,1627056239999,1064825.47759000,1163,488515.40000000,433009.52040000,0
1627056240000,0.88597000,0.88599000,0.88236000,0.88279000,1149402.20000000,1627056299999,1015995.63642300,1114,266834.90000000,235792.37959300,0
1627056300000,0.88262000,0.88544000,0.88234000,0.88303000,316052.20000000,1627056359999,279339.91220000,741,161995.00000000,143189.25611000,0
1627056360000,0.88303000,0.88599000,0.88000000,0.88197000,833671.10000000,1627056419999,735339.19083200,1475,345907.80000000,305331.66919800,0
1627056420000,0.88155000,0.88179000,0.87591000,0.88015000,1135457.10000000,1627056479999,998259.90633700,2097,545026.90000000,479170.81699000,0
1627056480000,0.88063000,0.88148000,0.87917000,0.88031000,240600.40000000,1627056539999,211831.92478700,440,131092.70000000,115437.36699500,0
1627056540000,0.88060000,0.88070000,0.87737000,0.87834000,444813.10000000,1627056599999,391158.33295700,552,236660.00000000,208164.76061600,0
1627056600000,0.87787000,0.88127000,0.87756000,0.87849000,422512.80000000,1627056659999,371436.60068900,524,227391.20000000,199912.43186400,0
1627056660000,0.87849000,0.87953000,0.87441000,0.87701000,1199034.40000000,1627056719999,1050801.46367400,1334,468925.50000000,411111.77003500,0
1627056720000,0.87679000,0.87691000,0.87147000,0.87276000,786896.90000000,1627056779999,687308.05323300,1038,355336.30000000,310435.57982000,0
1627056780000,0.87276000,0.87448000,0.87151000,0.87447000,207639.30000000,1627056839999,181320.49735700,415,128518.40000000,112244.38520800,0
1627056840000,0.87459000,0.87767000,0.87438000,0.87600000,338731.00000000,1627056899999,296648.29852900,662,198968.40000000,174269.89669200,0
1627056900000,0.87600000,0.88006000,0.87527000,0.87728000,337948.30000000,1627056959999,296814.78107100,631,154005.40000000,135270.19735600,0
1627056960000,0.87712000,0.87724000,0.87006000,0.87021000,521641.50000000,1627057019999,455313.78299000,801,138938.90000000,121311.49374400,0
1627057020000,0.87007000,0.87267000,0.86752000,0.86792000,772005.60000000,1627057079999,671529.34813100,1214,354123.40000000,308097.15827100,0
1627057080000,0.86791000,0.86850000,0.86350000,0.86493000,719229.70000000,1627057139999,622931.83517300,1320,279617.10000000,242318.25961300,0
1627057140000,0.86488000,0.86709000,0.86336000,0.86544000,434589.70000000,1627057199999,376033.08631500,690,210345.20000000,182004.08918300,0
1627057200000,0.86531000,0.86849000,0.86420000,0.86728000,587603.10000000,1627057259999,508954.01795600,855,391595.20000000,339150.17304400,0
1627057260000,0.86705000,0.86744000,0.86151000,0.86151000,458924.50000000,1627057319999,396308.83487300,753,115578.80000000,99884.55553600,0
1627057320000,0.86151000,0.86878000,0.86011000,0.86766000,722618.50000000,1627057379999,624729.95614000,1254,461227.70000000,399046.31822300,0
1627057380000,0.86766000,0.87363000,0.86648000,0.87224000,516096.20000000,1627057439999,449619.35548600,832,352608.10000000,307282.55073600,0
1627057440000,0.87213000,0.87297000,0.86892000,0.86915000,334138.60000000,1627057499999,291113.84777300,502,160152.50000000,139599.02644600,0
1627057500000,0.86921000,0.87364000,0.86826000,0.87270000,218867.30000000,1627057559999,190608.30730900,408,149409.40000000,130129.45627900,0
1627057560000,0.87273000,0.87619000,0.87259000,0.87507000,368831.50000000,1627057619999,322644.71552500,618,234343.50000000,204976.66283400,0
1627057620000,0.87515000,0.87521000,0.87199000,0.87225000,300222.60000000,1627057679999,262319.17530800,343,79273.40000000,69254.50578100,0
1627057680000,0.87215000,0.87241000,0.87067000,0.87111000,97860.70000000,1627057739999,85287.51987600,206,50775.00000000,44255.06812400,0
1627057740000,0.87101000,0.87135000,0.86822000,0.86900000,262599.90000000,1627057799999,228334.96698000,367,97537.30000000,84807.35935800,0
1627057800000,0.86898000,0.87191000,0.86825000,0.87005000,335786.10000000,1627057859999,292096.53795000,417,216421.40000000,188248.01395300,0
1627057860000,0.87002000,0.87002000,0.86525000,0.86894000,325653.60000000,1627057919999,282481.30377600,637,184400.10000000,159968.43900900,0
1627057920000,0.86932000,0.87452000,0.86921000,0.87441000,206371.30000000,1627057979999,179797.59586700,388,148951.80000000,129772.59626200,0
1627057980000,0.87394000,0.87429000,0.87057000,0.87192000,241631.20000000,1627058039999,210751.97626600,378,95277.50000000,83094.32646700,0
1627058040000,0.87189000,0.87189000,0.86820000,0.86949000,155991.40000000,1627058099999,135740.97217900,312,56764.80000000,49400.39755600,0
1627058100000,0.86980000,0.87120000,0.86845000,0.86954000,169129.80000000,1627058159999,147127.75937100,301,89417.30000000,77802.75448500,0
1627058160000,0.86951000,0.87380000,0.86951000,0.87333000,162202.60000000,1627058219999,141364.33059000,304,118935.20000000,103652.74531000,0
1627058220000,0.87361000,0.87457000,0.87302000,0.87416000,197929.80000000,1627058279999,173008.40087900,309,80737.30000000,70579.59014200,0
1627058280000,0.87381000,0.87738000,0.87338000,0.87496000,338283.70000000,1627058339999,296156.72953200,557,215988.50000000,189094.25520800,0
1627058340000,0.87486000,0.87567000,0.87300000,0.87355000,99857.20000000,1627058399999,87293.42464300,233,45799.60000000,40048.46526200,0
1627058400000,0.87317000,0.87590000,0.87307000,0.87579000,317953.40000000,1627058459999,278156.32169800,463,223383.20000000,195439.39184200,0
1627058460000,0.87570000,0.87800000,0.87503000,0.87574000,453737.70000000,1627058519999,397767.75256000,453,98130.90000000,86031.51482500,0
1627058520000,0.87563000,0.87836000,0.87529000,0.87815000,182399.10000000,1627058579999,159931.55680200,267,143676.80000000,125992.96173200,0
1627058580000,0.87791000,0.87877000,0.87665000,0.87841000,190954.20000000,1627058639999,167616.76532700,308,87926.50000000,77187.86557600,0
1627058640000,0.87807000,0.87888000,0.87612000,0.87664000,275125.20000000,1627058699999,241442.65107500,586,101977.70000000,89512.63742500,0
1627058700000,0.87662000,0.87877000,0.87531000,0.87877000,186317.90000000,1627058759999,163415.94817700,333,126307.50000000,110795.76423300,0
1627058760000,0.87869000,0.88025000,0.87815000,0.87936000,243939.50000000,1627058819999,214492.27475000,359,125034.10000000,109965.15078100,0
1627058820000,0.87916000,0.88000000,0.87751000,0.87773000,95619.40000000,1627058879999,84040.73567700,207,27626.20000000,24287.69604300,0
1627058880000,0.87794000,0.88038000,0.87705000,0.87925000,172133.60000000,1627058939999,151319.11510500,328,106667.40000000,93787.58232100,0
1627058940000,0.88004000,0.88034000,0.87665000,0.87696000,116821.70000000,1627058999999,102657.73899700,220,43273.40000000,38045.38374800,0
1627059000000,0.87688000,0.87723000,0.87215000,0.87351000,335949.50000000,1627059059999,293655.35049300,557,116874.80000000,102157.15915500,0
1627059060000,0.87351000,0.87390000,0.87138000,0.87283000,206619.40000000,1627059119999,180315.62958000,380,115198.70000000,100548.20384400,0
1627059120000,0.87283000,0.87500000,0.87058000,0.87485000,535253.00000000,1627059179999,467198.62299900,531,404472.80000000,353104.00693600,0
1627059180000,0.87486000,0.87666000,0.87457000,0.87580000,94189.40000000,1627059239999,82452.21403700,193,56863.70000000,49782.37755400,0
1627059240000,0.87553000,0.87600000,0.87408000,0.87422000,398407.40000000,1627059299999,348580.62938000,250,27173.00000000,23773.35899000,0
1627059300000,0.87424000,0.87481000,0.87293000,0.87320000,75512.40000000,1627059359999,66002.52824600,165,44063.70000000,38520.41528400,0
1627059360000,0.87375000,0.87436000,0.87124000,0.87186000,267385.50000000,1627059419999,233394.01566200,279,97253.70000000,84930.23592300,0
1627059420000,0.87185000,0.87230000,0.87076000,0.87157000,88177.60000000,1627059479999,76846.50200100,143,64206.50000000,55962.43419800,0
1627059480000,0.87150000,0.87430000,0.87100000,0.87426000,168735.60000000,1627059539999,147167.03719000,236,153343.60000000,133737.72888200,0
1627059540000,0.87428000,0.87467000,0.87262000,0.87390000,64043.70000000,1627059599999,55953.40768300,147,25996.40000000,22719.45964200,0
1627059600000,0.87393000,0.87393000,0.86951000,0.87050000,244490.90000000,1627059659999,213002.79239000,369,46739.40000000,40730.24621200,0
1627059660000,0.87000000,0.87186000,0.86869000,0.87038000,212587.50000000,1627059719999,185003.12930300,323,126613.90000000,110187.45538400,0
1627059720000,0.87060000,0.87499000,0.87060000,0.87427000,284552.30000000,1627059779999,248577.33477900,402,188684.90000000,164816.51529700,0
1627059780000,0.87431000,0.87433000,0.87178000,0.87253000,63315.00000000,1627059839999,55272.10952800,192,20611.40000000,17992.36979700,0
1627059840000,0.87242000,0.87327000,0.87181000,0.87326000,120921.60000000,1627059899999,105516.35075200,201,59197.10000000,51661.61310300,0
1627059900000,0.87341000,0.87469000,0.87137000,0.87208000,86437.00000000,1627059959999,75466.45855100,204,29300.80000000,25574.49254000,0
1627059960000,0.87212000,0.87240000,0.87043000,0.87089000,73671.20000000,1627060019999,64184.16325400,188,28469.90000000,24801.53006200,0
1627060020000,0.87135000,0.87184000,0.86717000,0.86733000,346098.40000000,1627060079999,300852.87729200,451,117451.70000000,102061.69866400,0
1627060080000,0.86760000,0.86932000,0.86709000,0.86718000,188971.70000000,1627060139999,164068.59249300,252,72810.70000000,63232.73095900,0
1627060140000,0.86746000,0.86808000,0.86446000,0.86500000,279439.70000000,1627060199999,242040.71652900,591,113079.40000000,97969.55526200,0
1627060200000,0.86534000,0.86781000,0.86530000,0.86705000,254593.80000000,1627060259999,220690.31896900,352,175424.00000000,152068.46568100,0
1627060260000,0.86711000,0.86711000,0.86372000,0.86396000,218486.90000000,1627060319999,189085.49320800,442,68953.50000000,59656.32099100,0
1627060320000,0.86400000,0.86450000,0.86239000,0.86291000,262766.30000000,1627060379999,226933.00637700,423,117454.80000000,101440.10506800,0
1627060380000,0.86303000,0.86442000,0.86245000,0.86351000,162729.20000000,1627060439999,140468.76210300,310,95532.70000000,82469.86446200,0
1627060440000,0.86372000,0.86374000,0.85923000,0.86072000,588496.90000000,1627060499999,506603.39721200,1039,176738.20000000,152191.00503000,0
1627060500000,0.86022000,0.86700000,0.85955000,0.86675000,479699.30000000,1627060559999,414071.09764200,712,247308.70000000,213548.20713700,0
1627060560000,0.86663000,0.86925000,0.86644000,0.86892000,230840.30000000,1627060619999,200300.21450300,481,106326.00000000,92271.52988000,0
