Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621609500000,1.59644000,1.60512000,1.57599000,1.58561000,1258703.80000000,1621609559999,2002579.68117000,2804,647472.70000000,1031258.89856800,0
1621609560000,1.58561000,1.60590000,1.58273000,1.58931000,1382442.90000000,1621609619999,2205260.07514900,3203,772462.00000000,1231900.28771900,0
1621609620000,1.58698000,1.60399000,1.57500000,1.58628000,911815.00000000,1621609679999,1446214.16988400,2054,403301.40000000,640312.35609000,0
1621609680000,1.58499000,1.59105000,1.57999000,1.58998000,826284.30000000,1621609739999,1310596.31040900,1631,484043.80000000,767944.52401300,0
1621609740000,1.58997000,1.60172000,1.58725000,1.59979000,1672448.50000000,1621609799999,2664492.78007500,4064,1228656.30000000,1956438.11848300,0
1621609800000,1.60134000,1.61000000,1.59000000,1.59711000,1143043.10000000,1621609859999,1828632.27989600,2902,550332.40000000,880923.17320100,0
1621609860000,1.59908000,1.59922000,1.57997000,1.58510000,680188.50000000,1621609919999,1079107.14736600,1748,271623.50000000,431023.56260800,0
1621609920000,1.58500000,1.59998000,1.57300000,1.58300000,878845.90000000,1621609979999,1391774.14760100,2266,372047.30000000,589310.24402500,0
1621609980000,1.58299000,1.59199000,1.57800000,1.58551000,660981.20000000,1621610039999,1047244.20046700,1200,381317.20000000,604369.62151100,0
1621610040000,1.58553000,1.58796000,1.57500000,1.58289000,652372.90000000,1621610099999,1031733.49611100,1337,210199.70000000,332599.98094100,0
1621610100000,1.58289000,1.58293000,1.56834000,1.57117000,808332.10000000,1621610159999,1272596.97796000,1800,275923.00000000,434907.63817600,0
1621610160000,1.56836000,1.58424000,1.56476000,1.57562000,785221.80000000,1621610219999,1234666.86166800,1444,444444.10000000,698502.00537000,0
1621610220000,1.57204000,1.59713000,1.57069000,1.59665000,949990.60000000,1621610279999,1508292.90354900,1622,520006.20000000,825297.80983600,0
1621610280000,1.59529000,1.60000000,1.59132000,1.59818000,692911.50000000,1621610339999,1107225.74255700,1502,441024.70000000,704904.09091300,0
1621610340000,1.59816000,1.60000000,1.59271000,1.59921000,310103.80000000,1621610399999,495326.41468100,836,199741.60000000,319119.05581300,0
1621610400000,1.59918000,1.60000000,1.59000000,1.59329000,650752.60000000,1621610459999,1037432.72884100,1093,274151.10000000,437210.42391400,0
1621610460000,1.59313000,1.59313000,1.56775000,1.57433000,788384.80000000,1621610519999,1245837.59776100,1530,251754.80000000,397411.09582100,0
1621610520000,1.57437000,1.58921000,1.57000000,1.58791000,492938.10000000,1621610579999,778701.39510200,1388,249931.20000000,394719.36303100,0
1621610580000,1.58726000,1.58900000,1.57288000,1.57915000,573319.50000000,1621610639999,905077.35968700,1112,230296.80000000,363450.50863600,0
1621610640000,1.57915000,1.59058000,1.57688000,1.58525000,538376.80000000,1621610699999,853156.17512000,1290,267002.50000000,423073.00140600,0
1621610700000,1.58256000,1.58501000,1.57391000,1.57655000,427842.10000000,1621610759999,676544.42040000,858,116797.90000000,184848.65749000,0
1621610760000,1.57391000,1.58076000,1.56070000,1.56227000,739802.50000000,1621610819999,1163331.44264100,1298,291868.00000000,459277.00801200,0
1621610820000,1.56400000,1.57000000,1.54500000,1.55396000,1392543.20000000,1621610879999,2166849.29117200,3138,587044.80000000,913737.82388900,0
1621610880000,1.55598000,1.56638000,1.55153000,1.56239000,1039799.20000000,1621610939999,1621108.48903700,1770,626472.50000000,976553.39600400,0
1621610940000,1.56178000,1.56230000,1.55409000,1.55652000,617160.30000000,1621610999999,960831.90318500,1321,250281.10000000,389817.13982400,0
1621611000000,1.55651000,1.58326000,1.55641000,1.57627000,982350.60000000,1621611059999,1544403.45705500,1873,564346.90000000,885688.88658200,0
1621611060000,1.57687000,1.57965000,1.56260000,1.57061000,720507.10000000,1621611119999,1131747.74040000,1331,302694.50000000,475647.70066700,0
1621611120000,1.57001000,1.57933000,1.56715000,1.57126000,503461.80000000,1621611179999,791662.33397800,1171,235596.00000000,370597.95796800,0
1621611180000,1.57137000,1.57386000,1.56076000,1.56180000,511788.80000000,1621611239999,801274.95812600,864,181832.50000000,284827.03840600,0
1621611240000,1.56180000,1.56355000,1.54775000,1.54784000,740569.30000000,1621611299999,1152016.21584800,1465,272157.10000000,423668.88398800,0
1621611300000,1.54784000,1.56359000,1.54500000,1.55854000,781550.40000000,1621611359999,1215931.83141500,1468,466496.60000000,725806.35888700,0
1621611360000,1.55854000,1.57590000,1.55452000,1.55939000,663919.40000000,1621611419999,1037636.64419800,1429,360864.20000000,564226.72637500,0
1621611420000,1.55939000,1.56070000,1.53846000,1.53846000,710015.10000000,1621611479999,1098880.63543700,1615,222693.50000000,344849.76868000,0
1621611480000,1.53841000,1.53953000,1.52241000,1.53025000,1033041.60000000,1621611539999,1582810.74186100,2396,500802.00000000,767763.90039200,0
1621611540000,1.53217000,1.53500000,1.51680000,1.52081000,1484169.30000000,1621611599999,2268250.70539700,2653,568281.70000000,870023.52300100,0
1621611600000,1.52059000,1.53725000,1.51223000,1.51454000,1559634.50000000,1621611659999,2373279.07505400,2784,804032.30000000,1223173.04217400,0
1621611660000,1.51451000,1.53338000,1.51175000,1.53072000,1257949.50000000,1621611719999,1916831.88966100,2388,705794.00000000,1075243.73943700,0
1621611720000,1.52922000,1.53964000,1.52165000,1.53198000,659793.30000000,1621611779999,1007911.38541900,1714,316623.70000000,483923.77877000,0
1621611780000,1.53000000,1.54434000,1.52383000,1.53014000,1122174.20000000,1621611839999,1719528.56391000,2090,404081.60000000,619749.32503200,0
1621611840000,1.52976000,1.54389000,1.52661000,1.54000000,973349.50000000,1621611899999,1497928.36515100,1642,340465.50000000,523927.71957100,0
1621611900000,1.54000000,1.55499000,1.52550000,1.53536000,992338.50000000,1621611959999,1526566.42331800,1800,426036.60000000,655618.50699600,0
1621611960000,1.53709000,1.54520000,1.53344000,1.54050000,917717.50000000,1621612019999,1412551.13582800,1311,428948.70000000,659862.69524700,0
1621612020000,1.54050000,1.54379000,1.53344000,1.53742000,1045507.00000000,1621612079999,1609360.08879000,1795,440618.40000000,678433.06293000,0
1621612080000,1.53638000,1.53997000,1.53088000,1.53268000,570784.80000000,1621612139999,876082.65813100,1098,172327.50000000,264513.55970800,0
1621612140000,1.53359000,1.53506000,1.51736000,1.51889000,571819.30000000,1621612199999,872619.45404300,1654,170650.20000000,260348.73502600,0
1621612200000,1.51889000,1.52000000,1.50000000,1.50926000,1582881.60000000,1621612259999,2386973.14093400,3088,365196.90000000,551409.47573400,0
1621612260000,1.50922000,1.52957000,1.50137000,1.51089000,1049001.60000000,1621612319999,1591082.58785400,1970,536410.30000000,813242.87824700,0
1621612320000,1.51090000,1.51224000,1.47765000,1.49311000,3146794.30000000,1621612379999,4699129.58680200,6097,1187127.60000000,1771918.41709800,0
1621612380000,1.49069000,1.50421000,1.49068000,1.49362000,1032979.50000000,1621612439999,1547108.19055900,2283,629699.60000000,943487.42141400,0
1621612440000,1.49362000,1.49362000,1.47000000,1.48700000,2032363.70000000,1621612499999,3006053.09158200,3759,1160967.20000000,1716204.77132200,0
1621612500000,1.48700000,1.50000000,1.47408000,1.48428000,1680508.10000000,1621612559999,2500344.53445700,2713,766300.90000000,1140844.70804400,0
1621612560000,1.48428000,1.49000000,1.47408000,1.47408000,945318.50000000,1621612619999,1398352.13849400,2117,385619.20000000,571100.23191000,0
1621612620000,1.47408000,1.48591000,1.47085000,1.48335000,1290941.70000000,1621612679999,1906490.68992400,2560,696367.50000000,1029209.83559500,0
1621612680000,1.48335000,1.49408000,1.48001000,1.48835000,1036644.20000000,1621612739999,1542210.89933200,2471,531390.00000000,790724.98054000,0
1621612740000,1.48832000,1.49733000,1.47629000,1.49678000,1398226.70000000,1621612799999,2072010.31820200,2605,572940.70000000,850076.39914400,0
1621612800000,1.49678000,1.49998000,1.47776000,1.47776000,1378520.30000000,1621612859999,2043870.37124600,2369,477261.30000000,708533.09877300,0
1621612860000,1.47776000,1.48613000,1.47776000,1.48000000,1764409.90000000,1621612919999,2611289.03838800,2233,454554.60000000,673213.57231900,0
1621612920000,1.48000000,1.48347000,1.47776000,1.47776000,1856500.20000000,1621612979999,2745084.81432400,2536,406401.50000000,601284.37678900,0
1621612980000,1.47776000,1.53000000,1.47776000,1.52767000,2721805.10000000,1621613039999,4080840.35479800,4570,1729666.60000000,2600887.94431800,0
1621613040000,1.52766000,1.55000000,1.51423000,1.54645000,2356808.80000000,1621613099999,3611779.90094000,4161,1448622.30000000,2220535.20808100,0
1621613100000,1.54645000,1.55719000,1.53000000,1.53777000,1693386.10000000,1621613159999,2611268.48753800,3143,670626.80000000,1034703.07249500,0
1621613160000,1.53649000,1.54278000,1.51300000,1.52418000,1296955.80000000,1621613219999,1988361.17686000,2267,447145.90000000,685594.61355200,0
1621613220000,1.52404000,1.52404000,1.49000000,1.50375000,1406854.70000000,1621613279999,2114987.03805100,2634,599534.90000000,901090.06300700,0
1621613280000,1.50496000,1.53000000,1.49701000,1.50679000,1317097.10000000,1621613339999,1993357.71909900,2698,662228.20000000,1002868.12829400,0
1621613340000,1.51001000,1.52400000,1.49000000,1.49557000,920274.10000000,1621613399999,1387064.73627600,1971,433932.70000000,655441.67273000,0
1621613400000,1.49537000,1.51200000,1.49107000,1.50768000,1039446.90000000,1621613459999,1561834.28882100,2520,535238.10000000,804375.88843300,0
1621613460000,1.50552000,1.52324000,1.49999000,1.52000000,749527.70000000,1621613519999,1132814.65444700,1658,449472.10000000,679651.29996900,0
1621613520000,1.51904000,1.52084000,1.50601000,1.50916000,707642.60000000,1621613579999,1071324.00953600,1583,302376.70000000,457776.52746900,0
1621613580000,1.51226000,1.53216000,1.50918000,1.52693000,834697.50000000,1621613639999,1270873.53792400,2330,518530.90000000,789403.32326700,0
1621613640000,1.52693000,1.54000000,1.52579000,1.53898000,960025.60000000,1621613699999,1474145.24640700,2033,509573.80000000,782659.53555800,0
1621613700000,1.53898000,1.55006000,1.53060000,1.54877000,1593769.90000000,1621613759999,2460988.22402700,2822,754506.60000000,1166365.76788700,0
1621613760000,1.54880000,1.57790000,1.54503000,1.56756000,1416147.60000000,1621613819999,2214895.40462800,3824,698747.50000000,1093140.47092900,0
1621613820000,1.56797000,1.58900000,1.56421000,1.57596000,1972363.70000000,1621613879999,3120943.84585700,4116,875044.40000000,1384462.83460100,0
1621613880000,1.57922000,1.58999000,1.57598000,1.58683000,1647527.60000000,1621613939999,2614710.15576200,3211,1026486.70000000,1629537.34739100,0
1621613940000,1.58680000,1.58999000,1.57201000,1.58494000,1360069.70000000,1621613999999,2150474.01955800,2723,794504.80000000,1256468.35334800,0
1621614000000,1.58457000,1.59107000,1.58000000,1.58786000,1316118.70000000,1621614059999,2090723.61395000,3263,671898.10000000,1067527.95010500,0
1621614060000,1.58728000,1.59107000,1.56808000,1.57105000,1301023.50000000,1621614119999,2053444.23354500,3386,335930.40000000,529859.86801500,0
1621614120000,1.57105000,1.59107000,1.57105000,1.58720000,903451.10000000,1621614179999,1431449.08338700,1866,555581.90000000,880393.01654800,0
1621614180000,1.58744000,1.60346000,1.58455000,1.60098000,1368911.10000000,1621614239999,2184795.21219300,3011,991971.30000000,1583091.06915700,0
1621614240000,1.59908000,1.60264000,1.58301000,1.58459000,904711.20000000,1621614299999,1440275.95616600,2412,460056.10000000,732409.70480800,0
1621614300000,1.58456000,1.59170000,1.57000000,1.58136000,1271604.40000000,1621614359999,2012624.93458000,2410,499864.00000000,791261.35010700,0
1621614360000,1.58084000,1.58219000,1.57000000,1.57725000,949633.70000000,1621614419999,1496388.86087700,1969,473591.00000000,746435.79084300,0
1621614420000,1.57863000,1.59941000,1.57722000,1.59038000,1026270.20000000,1621614479999,1633045.73240800,1886,599900.10000000,954122.87691100,0
1621614480000,1.59039000,1.60000000,1.58500000,1.59698000,732674.40000000,1621614539999,1166778.83626500,1712,338825.30000000,539635.45319300,0
1621614540000,1.59841000,1.62000000,1.59705000,1.61522000,1273231.60000000,1621614599999,2052769.44704800,3311,903459.70000000,1456086.15689200,0
1621614600000,1.61659000,1.61659000,1.59612000,1.60567000,820684.30000000,1621614659999,1316605.96778400,2428,351264.40000000,563432.66871400,0
1621614660000,1.60436000,1.62000000,1.59575000,1.61595000,596794.60000000,1621614719999,959823.88815000,1332,362809.60000000,584085.13468400,0
1621614720000,1.61496000,1.62400000,1.61000000,1.62250000,614526.20000000,1621614779999,993019.66414200,1926,423932.00000000,685180.53884200,0
1621614780000,1.62253000,1.63488000,1.62103000,1.63258000,1045708.80000000,1621614839999,1701470.31057500,3124,668857.20000000,1088426.32457000,0
1621614840000,1.63258000,1.63488000,1.62880000,1.63111000,1056545.00000000,1621614899999,1724639.87067700,2666,576034.90000000,940644.04995500,0
1621614900000,1.63135000,1.63138000,1.60264000,1.61596000,1210084.00000000,1621614959999,1957138.93537100,3109,490844.60000000,794129.37225100,0
1621614960000,1.61601000,1.61742000,1.60735000,1.60913000,513129.70000000,1621615019999,826956.51035800,1166,283425.30000000,456860.56330500,0
1621615020000,1.60913000,1.60914000,1.59001000,1.60510000,1129211.10000000,1621615079999,1805214.13647900,1882,420485.30000000,671875.41538000,0
1621615080000,1.60510000,1.61840000,1.60332000,1.61314000,559902.50000000,1621615139999,902564.78986700,1722,303412.80000000,489177.68598000,0
1621615140000,1.61362000,1.62000000,1.61167000,1.61873000,414207.80000000,1621615199999,669680.01839700,1036,230976.90000000,373503.34098200,0
1621615200000,1.61873000,1.61904000,1.59598000,1.60433000,1104023.90000000,1621615259999,1775675.97056400,2164,274859.50000000,441511.16645300,0
1621615260000,1.60427000,1.60971000,1.59001000,1.59672000,713932.40000000,1621615319999,1140869.07606600,2056,326809.00000000,522656.73308900,0
1621615320000,1.59969000,1.61450000,1.59602000,1.60299000,594459.60000000,1621615379999,953586.77652300,1103,358635.60000000,575219.73004900,0
1621615380000,1.60294000,1.61000000,1.59278000,1.59855000,368822.10000000,1621615439999,590357.18564300,988,178877.60000000,286553.48908600,0
1621615440000,1.59870000,1.61199000,1.59724000,1.60000000,603568.20000000,1621615499999,967360.02379600,1209,401361.20000000,643229.94618200,0
1621615500000,1.60012000,1.60049000,1.57660000,1.58238000,736734.80000000,1621615559999,1168726.76095400,1786,298570.90000000,474090.60184000,0
1621615560000,1.58391000,1.59444000,1.58288000,1.58861000,345200.00000000,1621615619999,548252.54873800,967,191082.80000000,303585.30818100,0
1621615620000,1.58838000,1.59235000,1.57650000,1.57672000,509359.90000000,1621615679999,806390.32382100,966,167303.80000000,265267.68569600,0
1621615680000,1.58004000,1.59000000,1.57883000,1.58295000,215391.40000000,1621615739999,341166.61369500,670,142589.10000000,225895.21725900,0
1621615740000,1.58169000,1.58811000,1.58073000,1.58462000,190382.40000000,1621615799999,301669.58247900,794,105891.20000000,167841.55206200,0
1621615800000,1.58461000,1.59772000,1.58417000,1.58651000,333230.60000000,1621615859999,530172.50571800,964,185379.70000000,295046.91162200,0
1621615860000,1.58651000,1.58966000,1.57372000,1.57972000,414897.30000000,1621615919999,655777.30024500,1059,165478.10000000,261637.87454700,0
1621615920000,1.57759000,1.58302000,1.56250000,1.56435000,563304.10000000,1621615979999,884088.07316100,1488,185726.20000000,291571.59975200,0
1621615980000,1.56435000,1.57099000,1.55760000,1.55945000,487797.90000000,1621616039999,762571.14170200,1374,265902.60000000,415950.35458200,0
1621616040000,1.55824000,1.56507000,1.54655000,1.55625000,690961.10000000,1621616099999,1074668.09653300,2141,286947.40000000,446833.26638900,0
1621616100000,1.55500000,1.56917000,1.55453000,1.56168000,463921.70000000,1621616159999,725409.27155400,1166,343181.60000000,536556.40340800,0
