Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621090920000,1.78350000,1.78976000,1.77223000,1.78759000,555953.20000000,1621090979999,990300.09546600,844,280149.10000000,499177.16460400,0
1621090980000,1.78942000,1.78976000,1.77521000,1.78248000,619152.20000000,1621091039999,1102968.09607600,898,330905.00000000,589496.53963400,0
1621091040000,1.78240000,1.78999000,1.77558000,1.78290000,424300.90000000,1621091099999,756243.29898000,853,213499.40000000,380532.00859600,0
1621091100000,1.78282000,1.78367000,1.77155000,1.77430000,330877.40000000,1621091159999,588699.92262200,692,112459.00000000,200169.76026600,0
1621091160000,1.77180000,1.78000000,1.77008000,1.77314000,298607.80000000,1621091219999,529939.93488400,572,114108.40000000,202597.69232600,0
1621091220000,1.77196000,1.78881000,1.77099000,1.77440000,803268.30000000,1621091279999,1428911.32148900,1084,425909.70000000,757917.99686300,0
1621091280000,1.77219000,1.78124000,1.76000000,1.76020000,433594.10000000,1621091339999,767774.29379300,1023,154004.90000000,273045.09111800,0
1621091340000,1.76038000,1.77312000,1.76000000,1.77143000,480509.50000000,1621091399999,849310.90169200,766,179295.30000000,316937.63293900,0
1621091400000,1.77180000,1.77656000,1.76263000,1.76263000,138441.60000000,1621091459999,245139.48030800,498,60412.20000000,106997.64619000,0
1621091460000,1.76428000,1.76677000,1.76000000,1.76267000,353480.00000000,1621091519999,623032.82945800,566,204587.40000000,360661.48880400,0
1621091520000,1.76267000,1.76267000,1.75275000,1.75504000,517459.80000000,1621091579999,909515.50906200,829,104875.50000000,184366.07039600,0
1621091580000,1.75460000,1.76650000,1.75203000,1.76073000,402083.40000000,1621091639999,706773.72287500,898,195278.80000000,343308.23968800,0
1621091640000,1.76072000,1.77000000,1.75736000,1.76872000,389000.10000000,1621091699999,686314.40821000,631,217785.30000000,384386.56108500,0
1621091700000,1.76930000,1.77608000,1.76358000,1.77602000,293535.20000000,1621091759999,519848.27939800,620,207504.10000000,367658.41762100,0
1621091760000,1.77489000,1.77601000,1.76080000,1.76253000,379856.90000000,1621091819999,670754.78704400,687,118018.20000000,208595.27508300,0
1621091820000,1.76230000,1.76942000,1.75500000,1.75793000,649757.80000000,1621091879999,1144272.85404700,958,350709.40000000,618050.95383200,0
1621091880000,1.75873000,1.75991000,1.75007000,1.75016000,257857.90000000,1621091939999,452328.02964400,555,89754.80000000,157482.79343000,0
1621091940000,1.75005000,1.75583000,1.74331000,1.74444000,619306.90000000,1621091999999,1083211.47339800,1092,183338.00000000,320692.53445000,0
1621092000000,1.74495000,1.74709000,1.74000000,1.74428000,499845.80000000,1621092059999,871501.17536300,858,287367.20000000,501132.55864300,0
1621092060000,1.74577000,1.75400000,1.74330000,1.74962000,271082.20000000,1621092119999,473909.84422900,697,144805.50000000,253256.50581300,0
1621092120000,1.74872000,1.75524000,1.73737000,1.74339000,643793.20000000,1621092179999,1124047.61826400,1190,295052.30000000,515691.33735700,0
1621092180000,1.74339000,1.75069000,1.73796000,1.73797000,611482.20000000,1621092239999,1066610.77697600,845,209779.60000000,366059.33171700,0
1621092240000,1.73861000,1.74321000,1.73100000,1.73253000,791819.50000000,1621092299999,1375003.64787300,1330,303147.60000000,526458.86804800,0
1621092300000,1.73106000,1.73571000,1.72500000,1.73162000,950903.10000000,1621092359999,1644275.56984700,1889,381076.30000000,659102.98203800,0
1621092360000,1.73162000,1.73921000,1.72760000,1.73131000,351072.60000000,1621092419999,608936.28600300,843,173076.50000000,300316.34027900,0
1621092420000,1.73131000,1.74000000,1.72927000,1.73333000,351101.40000000,1621092479999,609560.79410800,674,195838.50000000,339953.24081100,0
1621092480000,1.73437000,1.74200000,1.73099000,1.73816000,317197.50000000,1621092539999,551106.88659300,641,176377.50000000,306505.64952100,0
1621092540000,1.73815000,1.73976000,1.72399000,1.72864000,589304.70000000,1621092599999,1019886.18142500,1187,257511.90000000,445943.13958100,0
1621092600000,1.72928000,1.74466000,1.72779000,1.73094000,959533.70000000,1621092659999,1665058.33708200,1377,693136.10000000,1202708.70853600,0
1621092660000,1.72995000,1.73900000,1.72756000,1.73485000,404308.20000000,1621092719999,700749.17898700,954,260984.80000000,452348.72597500,0
1621092720000,1.73403000,1.73691000,1.72500000,1.72611000,468889.50000000,1621092779999,811254.21542300,818,238612.40000000,412842.28582300,0
1621092780000,1.72591000,1.73053000,1.72127000,1.72127000,551404.70000000,1621092839999,951917.56175600,1201,216630.40000000,374154.53449000,0
1621092840000,1.72194000,1.72400000,1.70825000,1.70825000,942010.70000000,1621092899999,1615229.73590200,2752,341896.40000000,586383.13144800,0
1621092900000,1.70897000,1.71750000,1.70826000,1.71249000,512605.90000000,1621092959999,878036.94107500,1133,293892.80000000,503349.72416900,0
1621092960000,1.71249000,1.71249000,1.69359000,1.70197000,1476422.50000000,1621093019999,2511385.16298500,3351,405504.60000000,689978.10655500,0
1621093020000,1.70299000,1.71000000,1.69172000,1.70197000,1546863.10000000,1621093079999,2633192.57832000,1720,933256.20000000,1589835.97517300,0
1621093080000,1.70197000,1.70768000,1.69561000,1.69788000,421702.00000000,1621093139999,717933.58183300,916,181614.80000000,309324.85428000,0
1621093140000,1.69788000,1.70818000,1.69667000,1.70401000,445872.60000000,1621093199999,758872.86365400,1030,285244.00000000,485669.56231500,0
1621093200000,1.70264000,1.70890000,1.70151000,1.70871000,288852.60000000,1621093259999,492708.65140600,744,156494.30000000,267011.53170000,0
1621093260000,1.70892000,1.72456000,1.70000000,1.70880000,1334537.40000000,1621093319999,2283590.63570600,2125,745680.00000000,1277661.35335800,0
1621093320000,1.70880000,1.71706000,1.70763000,1.71706000,616810.60000000,1621093379999,1056437.76240300,922,345340.30000000,591625.04343400,0
1621093380000,1.71706000,1.73898000,1.71166000,1.72590000,1035857.10000000,1621093439999,1786526.10393700,1556,755971.50000000,1304482.42329700,0
1621093440000,1.72587000,1.73264000,1.72500000,1.73220000,453529.30000000,1621093499999,784571.02386200,915,234069.90000000,404901.68129800,0
1621093500000,1.73220000,1.73760000,1.72620000,1.73744000,622921.30000000,1621093559999,1078986.36352000,913,315600.40000000,547074.65967800,0
1621093560000,1.73753000,1.74000000,1.72690000,1.72698000,624340.30000000,1621093619999,1083854.50648000,1171,321228.90000000,557935.86971000,0
1621093620000,1.72853000,1.73185000,1.71174000,1.71367000,468754.50000000,1621093679999,807048.19215800,1038,165669.70000000,285094.74571900,0
1621093680000,1.71187000,1.72070000,1.71186000,1.71990000,337059.70000000,1621093739999,578864.70392700,613,148833.50000000,255631.61716000,0
1621093740000,1.71991000,1.72199000,1.71210000,1.71219000,388444.50000000,1621093799999,667339.09872900,611,111716.10000000,192064.84738900,0
1621093800000,1.71432000,1.72103000,1.70977000,1.72002000,352504.00000000,1621093859999,604148.48078000,599,166382.30000000,285317.15455000,0
1621093860000,1.72103000,1.73058000,1.72006000,1.73000000,228283.70000000,1621093919999,394060.11977200,555,156758.40000000,270647.07377600,0
1621093920000,1.72960000,1.74340000,1.72906000,1.74251000,602945.00000000,1621093979999,1047357.23043400,1092,389675.70000000,676978.28825400,0
1621093980000,1.74251000,1.74600000,1.74000000,1.74455000,507994.00000000,1621094039999,885344.18277200,950,300872.50000000,524489.38070900,0
1621094040000,1.74599000,1.74599000,1.74079000,1.74325000,329244.50000000,1621094099999,573777.78911500,653,149593.00000000,260748.33210600,0
1621094100000,1.74411000,1.74855000,1.74000000,1.74849000,438999.00000000,1621094159999,765579.25290900,772,230988.40000000,403044.06572600,0
1621094160000,1.74614000,1.75900000,1.74614000,1.75700000,1086941.10000000,1621094219999,1904044.55161000,1470,796854.20000000,1395801.48245900,0
1621094220000,1.75700000,1.76388000,1.75200000,1.76203000,894485.40000000,1621094279999,1573297.23172000,1401,498003.80000000,876212.14208100,0
1621094280000,1.76192000,1.76277000,1.75248000,1.75401000,785302.10000000,1621094339999,1379932.96113900,950,240526.70000000,422727.15355600,0
1621094340000,1.75252000,1.75408000,1.74450000,1.74676000,418282.10000000,1621094399999,732137.72893100,1001,149576.30000000,261850.23867100,0
1621094400000,1.74911000,1.76509000,1.74789000,1.76509000,593542.70000000,1621094459999,1042607.40885600,1035,438912.00000000,771265.48870000,0
1621094460000,1.76462000,1.77800000,1.76461000,1.77543000,745712.30000000,1621094519999,1320141.55610200,1640,439556.20000000,778212.55461100,0
1621094520000,1.77635000,1.78215000,1.77213000,1.77612000,1095731.10000000,1621094579999,1946972.21741300,1935,540168.80000000,959989.72459500,0
1621094580000,1.77759000,1.79909000,1.77596000,1.79900000,1029184.10000000,1621094639999,1841879.84681700,2688,602100.60000000,1077713.49751000,0
1621094640000,1.79900000,1.82191000,1.79717000,1.81800000,2221097.80000000,1621094699999,4014461.65148700,5505,1281506.10000000,2317435.45897700,0
1621094700000,1.81774000,1.83000000,1.78869000,1.78896000,1878409.80000000,1621094759999,3411489.64266500,5723,764282.20000000,1389629.05079000,0
1621094760000,1.78903000,1.80255000,1.77050000,1.80250000,1795318.70000000,1621094819999,3201676.65017800,4108,882329.80000000,1575521.08070300,0
1621094820000,1.80056000,1.80585000,1.78046000,1.79306000,1098243.50000000,1621094879999,1969411.66977400,1958,510090.10000000,914936.35551100,0
1621094880000,1.79306000,1.79522000,1.78370000,1.79163000,792935.30000000,1621094939999,1418568.86464300,1504,291485.30000000,521476.42595700,0
1621094940000,1.79159000,1.80000000,1.77770000,1.77984000,914886.80000000,1621094999999,1635751.91531500,1430,447068.30000000,800594.99793900,0
1621095000000,1.77771000,1.78436000,1.77000000,1.77292000,964183.80000000,1621095059999,1711561.71397100,1761,526650.30000000,935126.75045800,0
1621095060000,1.77595000,1.77609000,1.72728000,1.72813000,1813350.80000000,1621095119999,3162222.15082800,5431,759353.60000000,1323241.97675500,0
1621095120000,1.72813000,1.73726000,1.71417000,1.73228000,1546471.70000000,1621095179999,2665050.82830800,2919,925990.10000000,1596870.51388900,0
1621095180000,1.73221000,1.74744000,1.72964000,1.74527000,790235.60000000,1621095239999,1376055.99578900,1472,383910.20000000,668594.04840700,0
1621095240000,1.74721000,1.74918000,1.73300000,1.74490000,918466.10000000,1621095299999,1602726.60980300,1551,432503.70000000,754759.88099100,0
1621095300000,1.74393000,1.74614000,1.72085000,1.73999000,957903.00000000,1621095359999,1658448.18389800,1738,408489.20000000,707676.33555900,0
1621095360000,1.73840000,1.76400000,1.72540000,1.76399000,774250.00000000,1621095419999,1353530.47133900,1778,564536.00000000,987328.19748700,0
1621095420000,1.76252000,1.78869000,1.76068000,1.77686000,1389108.90000000,1621095479999,2466203.98303300,3390,816384.10000000,1450401.25333300,0
1621095480000,1.77684000,1.78899000,1.77507000,1.78290000,763772.80000000,1621095539999,1361453.32724800,1749,391536.40000000,698065.32640800,0
1621095540000,1.78290000,1.78500000,1.77003000,1.77743000,656524.40000000,1621095599999,1166782.47483400,1271,287562.20000000,511225.84141200,0
1621095600000,1.77755000,1.78000000,1.77196000,1.77827000,594814.20000000,1621095659999,1056806.51430400,945,237769.10000000,422427.84933900,0
1621095660000,1.77827000,1.77975000,1.76048000,1.76826000,408505.40000000,1621095719999,722401.28446100,1249,162525.20000000,287392.37920600,0
1621095720000,1.76772000,1.76772000,1.74627000,1.74627000,632205.80000000,1621095779999,1111262.28006700,1777,270488.20000000,475817.64225700,0
1621095780000,1.74907000,1.77741000,1.74507000,1.77321000,793872.20000000,1621095839999,1399409.58862000,1553,562743.90000000,992193.26091000,0
1621095840000,1.77548000,1.78461000,1.76692000,1.77982000,643283.90000000,1621095899999,1142166.04904700,1643,342320.10000000,608074.45203800,0
1621095900000,1.77951000,1.78200000,1.77323000,1.78039000,341217.90000000,1621095959999,606450.97215600,840,178760.50000000,317856.00046000,0
1621095960000,1.78177000,1.78200000,1.77151000,1.77155000,355474.60000000,1621096019999,631903.43214000,764,134390.10000000,238905.75849400,0
1621096020000,1.77395000,1.77812000,1.75271000,1.77191000,681171.80000000,1621096079999,1202994.35993900,1452,269202.40000000,475842.63309600,0
1621096080000,1.77474000,1.77891000,1.74905000,1.74930000,656970.20000000,1621096139999,1154752.25525800,1140,254401.70000000,446739.17487600,0
1621096140000,1.74933000,1.75269000,1.72106000,1.73503000,1097232.20000000,1621096199999,1901536.20890500,2516,524726.80000000,909079.49655400,0
1621096200000,1.73410000,1.76513000,1.72801000,1.76094000,980191.30000000,1621096259999,1714308.64337600,1719,565419.60000000,989853.50993900,0
1621096260000,1.75938000,1.77311000,1.75670000,1.75978000,864276.70000000,1621096319999,1526080.15600400,1890,353524.00000000,624931.12531700,0
1621096320000,1.75744000,1.75983000,1.73796000,1.74906000,950659.80000000,1621096379999,1664122.44582500,1596,420672.50000000,736770.85070600,0
1621096380000,1.74891000,1.75001000,1.74400000,1.74415000,775642.10000000,1621096439999,1353455.56898200,1015,210443.90000000,367563.20253600,0
1621096440000,1.74468000,1.76655000,1.74468000,1.76632000,769692.40000000,1621096499999,1351620.42406700,985,507939.40000000,892162.71990300,0
1621096500000,1.76600000,1.77373000,1.75359000,1.77371000,927218.00000000,1621096559999,1637167.59055700,1251,542355.90000000,957778.96038800,0
1621096560000,1.77105000,1.77700000,1.75387000,1.77514000,907163.20000000,1621096619999,1602395.99036700,1514,381465.20000000,674838.71197500,0
1621096620000,1.77397000,1.77513000,1.75801000,1.76903000,513403.20000000,1621096679999,907754.52967500,905,239302.60000000,423330.71872100,0
1621096680000,1.76759000,1.77714000,1.76501000,1.77295000,787579.60000000,1621096739999,1395388.30187800,998,420677.10000000,745951.21977500,0
1621096740000,1.77294000,1.78219000,1.76472000,1.78005000,904856.90000000,1621096799999,1606272.89442800,1477,573694.40000000,1019047.39783000,0
1621096800000,1.78218000,1.79900000,1.77229000,1.79884000,631394.70000000,1621096859999,1127755.90150100,2771,405689.20000000,724984.27096100,0
1621096860000,1.79884000,1.80910000,1.79003000,1.80785000,1477216.20000000,1621096919999,2657762.50168600,3692,912586.90000000,1642405.67413400,0
1621096920000,1.80452000,1.81994000,1.79893000,1.80512000,1720894.00000000,1621096979999,3116397.20236300,4546,742318.30000000,1344478.44593700,0
1621096980000,1.80512000,1.80822000,1.78635000,1.79529000,908231.30000000,1621097039999,1631549.38181300,1933,418823.90000000,752330.41712700,0
1621097040000,1.79529000,1.80451000,1.78700000,1.79401000,1031792.70000000,1621097099999,1852914.80266300,1377,626323.20000000,1124705.46977700,0
1621097100000,1.79426000,1.81180000,1.79418000,1.79774000,756286.80000000,1621097159999,1363837.42100500,1386,358536.30000000,647290.63871600,0
1621097160000,1.79979000,1.79999000,1.77287000,1.79839000,831827.70000000,1621097219999,1484407.55956800,2246,364691.10000000,651235.67773400,0
1621097220000,1.79846000,1.80209000,1.78505000,1.79191000,795237.40000000,1621097279999,1426813.72860700,1244,476512.50000000,855659.37901400,0
1621097280000,1.78972000,1.79122000,1.77700000,1.77996000,507687.50000000,1621097339999,906916.33092800,869,183304.70000000,327626.70029400,0
1621097340000,1.77951000,1.78992000,1.77000000,1.77267000,573144.90000000,1621097399999,1020803.12587100,1410,277525.90000000,494770.45052200,0
1621097400000,1.77082000,1.77894000,1.76000000,1.76886000,651969.90000000,1621097459999,1153238.14356500,1588,226452.70000000,400601.66691000,0
1621097460000,1.76903000,1.79326000,1.76571000,1.79000000,535661.00000000,1621097519999,954523.76485300,1178,328240.10000000,584832.77091000,0
1621097520000,1.78914000,1.79500000,1.78055000,1.78760000,560550.30000000,1621097579999,1002710.71098700,815,314902.00000000,563431.99384900,0
1621097580000,1.78764000,1.79000000,1.77222000,1.79000000,655136.00000000,1621097639999,1166878.47734200,1026,290324.40000000,517515.40898500,0
1621097640000,1.78821000,1.78999000,1.78055000,1.78364000,254907.30000000,1621097699999,454920.49297200,457,74636.80000000,133224.34203300,0
1621097700000,1.78519000,1.79900000,1.78056000,1.79632000,618954.90000000,1621097759999,1108216.45210000,881,321410.00000000,575849.97273600,0
