Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615218120000,0.21209000,0.21217000,0.21170000,0.21170000,61095.70000000,1615218179999,12950.34562200,32,7263.70000000,1540.26039800,0
1615218180000,0.21172000,0.21213000,0.21145000,0.21162000,108219.70000000,1615218239999,22906.28881300,41,25597.40000000,5422.45079900,0
1615218240000,0.21161000,0.21197000,0.21161000,0.21191000,11680.60000000,1615218299999,2472.73028700,16,4867.30000000,1030.76404600,0
1615218300000,0.21189000,0.21236000,0.21167000,0.21206000,185556.70000000,1615218359999,39345.51716000,83,102672.40000000,21774.60469200,0
1615218360000,0.21210000,0.21211000,0.21160000,0.21183000,32338.50000000,1615218419999,6854.37743500,29,19823.70000000,4203.16879700,0
1615218420000,0.21183000,0.21185000,0.21171000,0.21171000,21633.30000000,1615218479999,4581.95464100,27,8142.90000000,1724.81007800,0
1615218480000,0.21182000,0.21182000,0.21123000,0.21153000,234821.30000000,1615218539999,49650.86349900,86,30284.00000000,6402.61907700,0
1615218540000,0.21149000,0.21166000,0.21149000,0.21166000,66290.70000000,1615218599999,14027.40067200,35,47915.80000000,10140.08900200,0
1615218600000,0.21162000,0.21250000,0.21161000,0.21231000,203095.90000000,1615218659999,43065.12088700,75,184944.40000000,39217.66694200,0
1615218660000,0.21233000,0.21275000,0.21217000,0.21261000,81760.70000000,1615218719999,17374.22377600,73,52109.20000000,11074.94696100,0
1615218720000,0.21254000,0.21266000,0.21232000,0.21232000,67821.70000000,1615218779999,14415.72687300,61,35222.30000000,7487.86754500,0
1615218780000,0.21237000,0.21270000,0.21186000,0.21191000,91091.00000000,1615218839999,19346.58427400,64,30670.20000000,6516.02076500,0
1615218840000,0.21186000,0.21224000,0.21164000,0.21164000,92698.30000000,1615218899999,19636.43639200,37,61087.60000000,12938.62822200,0
1615218900000,0.21184000,0.21226000,0.21184000,0.21203000,25278.30000000,1615218959999,5361.76959300,20,11664.60000000,2475.07997800,0
1615218960000,0.21214000,0.21214000,0.21146000,0.21180000,237357.20000000,1615219019999,50250.48518000,62,22924.90000000,4853.78054000,0
1615219020000,0.21172000,0.21172000,0.21147000,0.21167000,12274.10000000,1615219079999,2598.10586400,10,12127.20000000,2567.03765100,0
1615219080000,0.21167000,0.21216000,0.21151000,0.21184000,85889.00000000,1615219139999,18192.45619200,47,70129.30000000,14855.20526100,0
1615219140000,0.21185000,0.21205000,0.21160000,0.21202000,34328.30000000,1615219199999,7270.88133900,23,24754.00000000,5244.16413700,0
1615219200000,0.21202000,0.21277000,0.21202000,0.21248000,90146.60000000,1615219259999,19135.48022600,56,15897.10000000,3376.74839500,0
1615219260000,0.21245000,0.21284000,0.21208000,0.21225000,73271.00000000,1615219319999,15572.91782200,78,62670.60000000,13321.82625100,0
1615219320000,0.21257000,0.21257000,0.21155000,0.21155000,100439.90000000,1615219379999,21287.61955000,51,59137.00000000,12534.96169200,0
1615219380000,0.21154000,0.21186000,0.21138000,0.21162000,40296.60000000,1615219439999,8525.37927700,48,13629.30000000,2884.20500300,0
1615219440000,0.21152000,0.21172000,0.21139000,0.21141000,88566.60000000,1615219499999,18739.34242200,34,75382.80000000,15951.77044100,0
1615219500000,0.21143000,0.21176000,0.21136000,0.21153000,43070.20000000,1615219559999,9108.57688200,28,14640.40000000,3098.14966500,0
1615219560000,0.21144000,0.21156000,0.21087000,0.21110000,137024.70000000,1615219619999,28927.46114800,95,62917.10000000,13280.11258500,0
1615219620000,0.21117000,0.21122000,0.21089000,0.21101000,75148.40000000,1615219679999,15861.88546000,49,61718.70000000,13027.86799200,0
1615219680000,0.21102000,0.21144000,0.21100000,0.21119000,73512.20000000,1615219739999,15533.44876800,26,65940.80000000,13934.98404800,0
1615219740000,0.21133000,0.21133000,0.21069000,0.21092000,65992.60000000,1615219799999,13919.07267300,42,5349.20000000,1128.53486600,0
1615219800000,0.21095000,0.21095000,0.21030000,0.21058000,151953.60000000,1615219859999,31993.33569500,94,60250.70000000,12682.46827700,0
1615219860000,0.21047000,0.21060000,0.21038000,0.21055000,41087.70000000,1615219919999,8649.18951700,32,21234.30000000,4470.59273400,0
1615219920000,0.21068000,0.21111000,0.21042000,0.21111000,103932.10000000,1615219979999,21892.30686600,45,33140.10000000,6989.39331800,0
1615219980000,0.21086000,0.21114000,0.21077000,0.21104000,36955.70000000,1615220039999,7794.89708300,35,22977.00000000,4848.16056700,0
1615220040000,0.21114000,0.21126000,0.21079000,0.21079000,45534.00000000,1615220099999,9611.24639500,27,34295.80000000,7239.69995200,0
1615220100000,0.21082000,0.21128000,0.21082000,0.21100000,65510.10000000,1615220159999,13828.16267200,31,56448.50000000,11915.24377400,0
1615220160000,0.21098000,0.21125000,0.21074000,0.21121000,69798.10000000,1615220219999,14722.63587300,41,26077.50000000,5504.75117000,0
1615220220000,0.21122000,0.21150000,0.21078000,0.21129000,78409.00000000,1615220279999,16557.94756400,50,55092.10000000,11636.51630900,0
1615220280000,0.21126000,0.21145000,0.21075000,0.21137000,84262.50000000,1615220339999,17790.21838700,49,35719.20000000,7544.96541500,0
1615220340000,0.21114000,0.21137000,0.21086000,0.21136000,76220.00000000,1615220399999,16104.47182000,43,61463.00000000,12989.22163700,0
1615220400000,0.21137000,0.21177000,0.21128000,0.21165000,98203.90000000,1615220459999,20768.10068600,49,71191.40000000,15055.78738000,0
1615220460000,0.21165000,0.21189000,0.21161000,0.21187000,57045.10000000,1615220519999,12077.20970200,43,49622.00000000,10505.99311100,0
1615220520000,0.21184000,0.21184000,0.21152000,0.21176000,48417.50000000,1615220579999,10246.16005000,37,8843.50000000,1872.06559800,0
1615220580000,0.21167000,0.21176000,0.21106000,0.21166000,81601.90000000,1615220639999,17257.13170700,50,26019.80000000,5502.85754200,0
1615220640000,0.21146000,0.21164000,0.21133000,0.21160000,35870.80000000,1615220699999,7588.12707600,28,28394.70000000,6007.59059900,0
1615220700000,0.21160000,0.21160000,0.21113000,0.21149000,53472.40000000,1615220759999,11305.46162900,35,28985.80000000,6129.37128500,0
1615220760000,0.21145000,0.21155000,0.21100000,0.21128000,66920.50000000,1615220819999,14131.69518700,37,46974.10000000,9919.92448400,0
1615220820000,0.21142000,0.21142000,0.21101000,0.21123000,9263.90000000,1615220879999,1957.09723100,16,4565.30000000,964.49874200,0
1615220880000,0.21120000,0.21138000,0.21101000,0.21128000,38302.10000000,1615220939999,8089.63372000,26,14899.50000000,3148.50037700,0
1615220940000,0.21127000,0.21150000,0.21108000,0.21135000,127858.70000000,1615220999999,27008.49404500,48,94529.90000000,19966.59131500,0
1615221000000,0.21110000,0.21150000,0.21081000,0.21102000,57593.60000000,1615221059999,12154.93545600,45,12658.70000000,2673.94017100,0
1615221060000,0.21112000,0.21113000,0.21065000,0.21065000,53609.30000000,1615221119999,11302.00467800,42,16424.50000000,3461.35941800,0
1615221120000,0.21072000,0.21095000,0.21064000,0.21088000,36912.80000000,1615221179999,7782.42035700,23,36389.80000000,7672.22477300,0
1615221180000,0.21075000,0.21101000,0.21063000,0.21101000,29533.30000000,1615221239999,6226.58027200,26,25429.60000000,5361.96731300,0
1615221240000,0.21090000,0.21134000,0.21086000,0.21117000,44495.50000000,1615221299999,9389.87769700,27,35560.30000000,7503.49909200,0
1615221300000,0.21133000,0.21134000,0.21074000,0.21079000,33023.60000000,1615221359999,6969.86338600,33,17990.80000000,3797.15895700,0
1615221360000,0.21080000,0.21082000,0.21047000,0.21076000,56979.50000000,1615221419999,11999.50688200,35,44570.90000000,9387.39338600,0
1615221420000,0.21065000,0.21107000,0.21059000,0.21086000,23378.10000000,1615221479999,4926.98323300,30,15008.30000000,3163.39102000,0
1615221480000,0.21120000,0.21125000,0.21061000,0.21061000,38364.40000000,1615221539999,8093.99462600,25,19241.80000000,4058.43574800,0
1615221540000,0.21109000,0.21110000,0.21082000,0.21082000,9417.20000000,1615221599999,1986.47651500,15,7643.80000000,1612.33241700,0
1615221600000,0.21096000,0.21118000,0.21083000,0.21083000,27366.70000000,1615221659999,5774.43644800,29,21657.30000000,4569.79481400,0
1615221660000,0.21092000,0.21111000,0.21088000,0.21092000,28152.30000000,1615221719999,5941.32907200,26,1994.90000000,421.00222800,0
1615221720000,0.21092000,0.21092000,0.21043000,0.21074000,178195.50000000,1615221779999,37525.71777900,62,68318.00000000,14387.85926700,0
1615221780000,0.21071000,0.21083000,0.21045000,0.21049000,40574.90000000,1615221839999,8543.17339000,26,9063.20000000,1909.94159900,0
1615221840000,0.21055000,0.21093000,0.21045000,0.21077000,581174.90000000,1615221899999,122553.03459200,78,165988.90000000,34989.16561500,0
1615221900000,0.21076000,0.21098000,0.21063000,0.21090000,59803.30000000,1615221959999,12608.72956600,28,26211.50000000,5525.08196000,0
1615221960000,0.21081000,0.21100000,0.21063000,0.21098000,41682.30000000,1615222019999,8790.20152100,28,25254.30000000,5326.05168300,0
1615222020000,0.21098000,0.21101000,0.21066000,0.21097000,30260.30000000,1615222079999,6383.55987400,15,22941.60000000,4840.02349800,0
1615222080000,0.21097000,0.21101000,0.21066000,0.21087000,50156.90000000,1615222139999,10576.67626700,24,7458.70000000,1572.99071600,0
1615222140000,0.21087000,0.21101000,0.21055000,0.21084000,86383.70000000,1615222199999,18204.66796200,34,29204.70000000,6158.25820900,0
1615222200000,0.21075000,0.21084000,0.21023000,0.21061000,252321.60000000,1615222259999,53108.60246200,93,75361.30000000,15871.74155200,0
1615222260000,0.21040000,0.21070000,0.21040000,0.21046000,28539.70000000,1615222319999,6008.66493100,23,17746.90000000,3737.35558900,0
1615222320000,0.21044000,0.21063000,0.21044000,0.21046000,41940.40000000,1615222379999,8830.84490000,14,34274.00000000,7217.40236000,0
1615222380000,0.21044000,0.21065000,0.21042000,0.21061000,32596.80000000,1615222439999,6862.05123600,15,5190.40000000,1093.03770000,0
1615222440000,0.21050000,0.21053000,0.21016000,0.21046000,46426.20000000,1615222499999,9769.91065800,26,31063.40000000,6538.48448500,0
1615222500000,0.21047000,0.21050000,0.21030000,0.21050000,23684.00000000,1615222559999,4982.09464500,14,22345.30000000,4700.35184300,0
1615222560000,0.21053000,0.21070000,0.21047000,0.21050000,39826.40000000,1615222619999,8384.91548900,27,30982.70000000,6523.07575600,0
1615222620000,0.21068000,0.21099000,0.21068000,0.21072000,48497.70000000,1615222679999,10223.71985800,21,42571.10000000,8974.81522300,0
1615222680000,0.21054000,0.21089000,0.21054000,0.21055000,16371.90000000,1615222739999,3447.70932000,9,47.40000000,9.99618600,0
1615222740000,0.21054000,0.21086000,0.21040000,0.21068000,52627.30000000,1615222799999,11080.42784400,34,12753.70000000,2687.46565000,0
1615222800000,0.21050000,0.21091000,0.21045000,0.21074000,39055.60000000,1615222859999,8233.11911400,37,18513.50000000,3901.75260400,0
1615222860000,0.21067000,0.21088000,0.21063000,0.21083000,19824.20000000,1615222919999,4178.75632200,21,15802.50000000,3331.43214200,0
1615222920000,0.21082000,0.21082000,0.21053000,0.21067000,19374.70000000,1615222979999,4082.64862000,11,3034.50000000,639.52195200,0
1615222980000,0.21078000,0.21078000,0.21065000,0.21078000,13695.00000000,1615223039999,2885.93608900,10,11506.00000000,2424.81573900,0
1615223040000,0.21065000,0.21075000,0.21052000,0.21059000,172183.10000000,1615223099999,36268.14601700,39,37427.60000000,7883.45415600,0
1615223100000,0.21063000,0.21076000,0.21060000,0.21076000,21821.70000000,1615223159999,4597.44517200,17,14669.90000000,3090.91994800,0
1615223160000,0.21078000,0.21083000,0.21061000,0.21083000,97531.70000000,1615223219999,20557.16587000,33,78574.90000000,16564.06669200,0
1615223220000,0.21083000,0.21091000,0.21063000,0.21070000,24513.20000000,1615223279999,5166.53084300,23,14381.80000000,3032.14729200,0
1615223280000,0.21069000,0.21117000,0.21069000,0.21109000,125628.10000000,1615223339999,26510.47339200,29,115774.50000000,24430.69142500,0
1615223340000,0.21115000,0.21155000,0.21108000,0.21108000,88859.50000000,1615223399999,18785.00582900,52,49966.90000000,10566.08044600,0
1615223400000,0.21118000,0.21119000,0.21083000,0.21091000,63499.90000000,1615223459999,13396.68332100,27,6460.10000000,1363.93531800,0
1615223460000,0.21091000,0.21117000,0.21081000,0.21114000,123081.50000000,1615223519999,25963.30716700,45,73130.60000000,15428.64599800,0
1615223520000,0.21106000,0.21115000,0.21081000,0.21087000,46133.50000000,1615223579999,9728.53411500,25,11047.30000000,2330.59352700,0
1615223580000,0.21087000,0.21097000,0.21075000,0.21093000,45497.50000000,1615223639999,9591.84684700,22,9723.50000000,2050.82936200,0
1615223640000,0.21086000,0.21102000,0.21071000,0.21088000,34913.50000000,1615223699999,7362.13259500,23,14164.70000000,2987.55355100,0
1615223700000,0.21090000,0.21142000,0.21062000,0.21126000,195771.70000000,1615223759999,41336.42819400,53,176382.90000000,37243.82527200,0
1615223760000,0.21129000,0.21150000,0.21117000,0.21150000,98828.80000000,1615223819999,20892.87497500,33,86856.60000000,18363.25410600,0
1615223820000,0.21150000,0.21162000,0.21138000,0.21158000,40258.50000000,1615223879999,8515.78454700,30,23005.70000000,4867.40458100,0
1615223880000,0.21150000,0.21157000,0.21111000,0.21117000,24732.60000000,1615223939999,5224.65403300,22,5931.50000000,1253.86105700,0
1615223940000,0.21110000,0.21120000,0.21081000,0.21089000,86088.70000000,1615223999999,18160.58472900,36,34273.00000000,7230.69633000,0
1615224000000,0.21080000,0.21101000,0.21080000,0.21086000,31579.90000000,1615224059999,6658.47035500,20,1612.80000000,340.24752100,0
1615224060000,0.21098000,0.21110000,0.21065000,0.21099000,32573.70000000,1615224119999,6868.59161700,25,5678.40000000,1198.31940100,0
1615224120000,0.21111000,0.21135000,0.21103000,0.21110000,23518.40000000,1615224179999,4967.15525200,16,16093.20000000,3399.67266200,0
1615224180000,0.21125000,0.21151000,0.21117000,0.21119000,27223.40000000,1615224239999,5754.65496700,12,24821.10000000,5247.30576100,0
1615224240000,0.21123000,0.21158000,0.21117000,0.21158000,35019.70000000,1615224299999,7398.46128900,17,7796.50000000,1649.04429200,0
1615224300000,0.21159000,0.21180000,0.21144000,0.21180000,55366.40000000,1615224359999,11713.50638700,30,45734.50000000,9676.89247100,0
1615224360000,0.21178000,0.21179000,0.21133000,0.21159000,35937.10000000,1615224419999,7603.38297300,42,12281.90000000,2599.16949500,0
1615224420000,0.21157000,0.21174000,0.21130000,0.21152000,26813.40000000,1615224479999,5669.30766400,34,10147.00000000,2146.39323700,0
1615224480000,0.21153000,0.21180000,0.21143000,0.21156000,23906.50000000,1615224539999,5058.62397100,28,19968.50000000,4225.72743100,0
1615224540000,0.21166000,0.21173000,0.21146000,0.21155000,40016.00000000,1615224599999,8466.70670800,21,13146.40000000,2781.86751600,0
1615224600000,0.21144000,0.21180000,0.21128000,0.21155000,105603.80000000,1615224659999,22338.39664700,54,54864.10000000,11607.26056800,0
1615224660000,0.21155000,0.21180000,0.21130000,0.21170000,59578.90000000,1615224719999,12608.06856500,48,25084.70000000,5308.58641800,0
1615224720000,0.21140000,0.21194000,0.21140000,0.21176000,42429.10000000,1615224779999,8985.73436800,36,13159.80000000,2787.33190800,0
1615224780000,0.21181000,0.21186000,0.21136000,0.21174000,9321.00000000,1615224839999,1973.01640400,20,7837.50000000,1659.24476700,0
1615224840000,0.21172000,0.21176000,0.21153000,0.21176000,25774.30000000,1615224899999,5456.76689800,12,21216.60000000,4492.20440200,0
1615224900000,0.21184000,0.21184000,0.21142000,0.21162000,75205.10000000,1615224959999,15910.31479700,34,11711.70000000,2479.20230800,0
1615224960000,0.21159000,0.21175000,0.21132000,0.21175000,42217.20000000,1615225019999,8928.98237800,21,24410.20000000,5163.67439400,0
1615225020000,0.21146000,0.21180000,0.21138000,0.21146000,122020.50000000,1615225079999,25804.94244400,43,18619.60000000,3941.20014900,0
1615225080000,0.21166000,0.21171000,0.21148000,0.21150000,28641.60000000,1615225139999,6061.90953800,39,21304.90000000,4509.79487500,0
1615225140000,0.21160000,0.21175000,0.21151000,0.21154000,67543.20000000,1615225199999,14294.12671400,44,37652.90000000,7970.28718900,0
1615225200000,0.21140000,0.21160000,0.21121000,0.21130000,33569.70000000,1615225259999,7094.35454500,27,10846.10000000,2292.31656000,0
1615225260000,0.21142000,0.21148000,0.21100000,0.21100000,48982.80000000,1615225319999,10343.34036200,38,8930.70000000,1887.27347900,0
1615225320000,0.21091000,0.21155000,0.21091000,0.21154000,106719.00000000,1615225379999,22537.28695400,50,81773.20000000,17270.16951000,0
1615225380000,0.21143000,0.21154000,0.21111000,0.21133000,42493.10000000,1615225439999,8980.10663100,26,6596.40000000,1394.76437400,0
1615225440000,0.21131000,0.21142000,0.21115000,0.21141000,5223.50000000,1615225499999,1103.66191000,11,1664.70000000,351.91607600,0
1615225500000,0.21136000,0.21141000,0.21109000,0.21110000,58222.90000000,1615225559999,12297.00004500,33,13345.80000000,2819.41883000,0
