Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617463680000,0.37175000,0.37193000,0.37133000,0.37149000,70888.70000000,1617463739999,26337.43177000,65,27535.20000000,10231.98563400,0
1617463740000,0.37149000,0.37149000,0.37079000,0.37079000,144419.80000000,1617463799999,53593.21136700,152,18379.80000000,6822.94300900,0
1617463800000,0.37077000,0.37096000,0.36908000,0.36995000,779409.00000000,1617463859999,288294.57906000,794,199216.30000000,73685.77122900,0
1617463860000,0.36988000,0.37041000,0.36672000,0.36799000,1581270.40000000,1617463919999,581924.37629800,1000,642977.30000000,236562.21656800,0
1617463920000,0.36793000,0.36923000,0.36760000,0.36922000,331935.80000000,1617463979999,122338.06037100,177,294266.70000000,108452.01996900,0
1617463980000,0.36922000,0.36995000,0.36900000,0.36984000,343478.20000000,1617464039999,126889.71883800,148,233022.10000000,86075.68746800,0
1617464040000,0.36951000,0.37069000,0.36951000,0.37043000,67464.00000000,1617464099999,24974.15381800,77,53410.00000000,19775.73841100,0
1617464100000,0.37032000,0.37069000,0.37018000,0.37053000,23960.40000000,1617464159999,8876.91688600,42,6823.90000000,2528.98002800,0
1617464160000,0.37053000,0.37098000,0.37030000,0.37037000,49987.40000000,1617464219999,18523.29771800,68,15888.60000000,5889.98750000,0
1617464220000,0.37030000,0.37075000,0.36982000,0.37000000,73077.20000000,1617464279999,27045.57293200,66,25962.70000000,9610.66105000,0
1617464280000,0.37000000,0.37022000,0.36950000,0.37000000,83351.00000000,1617464339999,30828.98201300,49,48145.00000000,17814.70964200,0
1617464340000,0.37000000,0.37000000,0.36912000,0.36912000,72234.40000000,1617464399999,26690.68669400,60,4478.20000000,1656.40359000,0
1617464400000,0.36912000,0.36928000,0.36852000,0.36878000,79340.00000000,1617464459999,29270.54413300,89,17428.00000000,6429.22337700,0
1617464460000,0.36878000,0.36951000,0.36857000,0.36933000,45211.20000000,1617464519999,16679.26945600,55,17533.10000000,6471.94721100,0
1617464520000,0.36937000,0.36972000,0.36833000,0.36862000,148492.30000000,1617464579999,54751.59174200,92,16663.40000000,6151.85415500,0
1617464580000,0.36885000,0.36890000,0.36844000,0.36872000,35530.70000000,1617464639999,13095.37037700,41,18575.30000000,6847.10474700,0
1617464640000,0.36889000,0.36994000,0.36870000,0.36981000,57419.70000000,1617464699999,21211.48094000,56,29745.90000000,10984.06562400,0
1617464700000,0.36959000,0.36999000,0.36915000,0.36975000,74534.20000000,1617464759999,27550.63614200,45,20517.20000000,7585.03148600,0
1617464760000,0.36980000,0.36999000,0.36941000,0.36967000,54897.00000000,1617464819999,20295.33321900,50,8236.10000000,3045.50538100,0
1617464820000,0.36952000,0.36968000,0.36940000,0.36968000,25788.90000000,1617464879999,9531.31769000,38,17990.60000000,6649.28641900,0
1617464880000,0.36959000,0.36985000,0.36873000,0.36881000,81001.60000000,1617464939999,29910.73609700,47,42296.80000000,15622.60958300,0
1617464940000,0.36872000,0.36922000,0.36816000,0.36889000,211633.40000000,1617464999999,78024.76602800,122,73518.30000000,27112.49806100,0
1617465000000,0.36859000,0.36880000,0.36760000,0.36760000,70594.50000000,1617465059999,25992.60825900,83,28936.00000000,10656.63989700,0
1617465060000,0.36798000,0.36863000,0.36779000,0.36803000,97368.80000000,1617465119999,35856.61347300,86,69333.40000000,25538.21093300,0
1617465120000,0.36830000,0.36835000,0.36466000,0.36721000,714463.90000000,1617465179999,261561.76454400,777,280400.00000000,102656.32887300,0
1617465180000,0.36724000,0.36782000,0.36643000,0.36694000,260945.30000000,1617465239999,95778.06393300,134,119004.80000000,43681.46210800,0
1617465240000,0.36708000,0.36709000,0.36563000,0.36623000,100005.10000000,1617465299999,36653.63549300,109,55570.10000000,20379.11508400,0
1617465300000,0.36589000,0.36660000,0.36538000,0.36577000,101289.00000000,1617465359999,37073.02847600,116,38354.80000000,14048.44381300,0
1617465360000,0.36576000,0.36576000,0.36460000,0.36527000,202166.40000000,1617465419999,73782.78969200,134,42343.60000000,15456.43598500,0
1617465420000,0.36526000,0.36597000,0.36482000,0.36511000,184057.60000000,1617465479999,67240.88374400,112,122355.30000000,44705.96972500,0
1617465480000,0.36515000,0.36546000,0.36460000,0.36509000,55568.30000000,1617465539999,20283.55038600,72,21037.60000000,7682.18442200,0
1617465540000,0.36509000,0.36545000,0.36400000,0.36411000,260327.50000000,1617465599999,94951.92566600,299,117028.40000000,42717.98329900,0
1617465600000,0.36420000,0.36858000,0.36382000,0.36835000,521446.00000000,1617465659999,191165.86064900,448,318656.30000000,116934.01231700,0
1617465660000,0.36857000,0.36897000,0.36549000,0.36613000,253453.80000000,1617465719999,93142.51863100,230,133018.10000000,48910.41746100,0
1617465720000,0.36568000,0.36613000,0.36254000,0.36291000,384720.50000000,1617465779999,140004.22502500,506,54784.30000000,19949.01607200,0
1617465780000,0.36262000,0.36277000,0.35926000,0.36005000,1260785.00000000,1617465839999,454583.44075400,1248,297411.20000000,107292.70736100,0
1617465840000,0.36020000,0.36276000,0.35928000,0.36251000,231204.60000000,1617465899999,83388.44307500,294,125376.10000000,45250.33386500,0
1617465900000,0.36275000,0.36530000,0.36240000,0.36487000,303924.40000000,1617465959999,110551.44704500,292,214858.70000000,78173.43459600,0
1617465960000,0.36515000,0.36673000,0.36496000,0.36597000,158750.30000000,1617466019999,58094.43537000,205,97689.30000000,35748.60481800,0
1617466020000,0.36630000,0.36630000,0.36474000,0.36501000,274895.80000000,1617466079999,100483.57033600,148,180883.30000000,66127.00221500,0
1617466080000,0.36500000,0.36653000,0.36470000,0.36633000,128619.90000000,1617466139999,47037.07263900,127,66920.70000000,24482.60530000,0
1617466140000,0.36633000,0.36633000,0.36438000,0.36488000,144012.30000000,1617466199999,52619.63648100,131,23830.40000000,8719.26766900,0
1617466200000,0.36487000,0.36568000,0.36417000,0.36509000,144239.30000000,1617466259999,52626.53729500,104,71303.40000000,26014.26986500,0
1617466260000,0.36552000,0.36562000,0.36491000,0.36527000,88753.40000000,1617466319999,32416.57913600,126,29965.10000000,10950.37803900,0
1617466320000,0.36556000,0.36632000,0.36526000,0.36528000,200693.00000000,1617466379999,73429.43343800,126,76926.30000000,28137.72595300,0
1617466380000,0.36565000,0.36702000,0.36545000,0.36636000,387578.90000000,1617466439999,142055.09803700,161,275575.10000000,101020.99527000,0
1617466440000,0.36662000,0.36667000,0.36556000,0.36556000,122253.20000000,1617466499999,44769.85709900,106,44983.00000000,16482.87665400,0
1617466500000,0.36601000,0.36671000,0.36565000,0.36602000,99390.00000000,1617466559999,36379.04006100,53,78644.30000000,28787.96386900,0
1617466560000,0.36647000,0.36782000,0.36611000,0.36782000,168804.00000000,1617466619999,61951.48715700,168,131712.90000000,48355.96263900,0
1617466620000,0.36751000,0.36839000,0.36730000,0.36823000,139530.90000000,1617466679999,51330.58466300,111,85960.30000000,31626.46059500,0
1617466680000,0.36822000,0.36873000,0.36800000,0.36841000,80256.10000000,1617466739999,29564.79508900,121,46314.80000000,17065.79284300,0
1617466740000,0.36818000,0.36938000,0.36800000,0.36937000,169894.40000000,1617466799999,62646.16061900,176,100940.40000000,37236.99659500,0
1617466800000,0.36911000,0.36932000,0.36813000,0.36868000,86860.10000000,1617466859999,32033.57458000,105,25195.10000000,9293.43941800,0
1617466860000,0.36858000,0.36891000,0.36831000,0.36858000,96454.40000000,1617466919999,35571.68498100,83,83246.20000000,30703.63808400,0
1617466920000,0.36858000,0.36887000,0.36781000,0.36801000,93696.60000000,1617466979999,34500.62907300,110,10359.90000000,3817.72127100,0
1617466980000,0.36810000,0.36846000,0.36713000,0.36761000,193534.50000000,1617467039999,71165.47713500,145,86768.00000000,31917.58869600,0
1617467040000,0.36767000,0.36805000,0.36712000,0.36774000,104179.90000000,1617467099999,38295.89934600,116,48210.30000000,17732.98891000,0
1617467100000,0.36783000,0.36871000,0.36768000,0.36799000,60112.40000000,1617467159999,22137.88293000,89,22209.00000000,8181.27946900,0
1617467160000,0.36843000,0.36843000,0.36652000,0.36715000,221623.40000000,1617467219999,81388.33685900,173,62181.40000000,22841.83996900,0
1617467220000,0.36738000,0.36825000,0.36682000,0.36800000,242914.50000000,1617467279999,89267.68815700,138,108145.80000000,39760.08291300,0
1617467280000,0.36808000,0.36869000,0.36623000,0.36734000,301246.00000000,1617467339999,110684.86388600,205,79418.50000000,29220.41603900,0
1617467340000,0.36709000,0.36867000,0.36707000,0.36851000,96525.10000000,1617467399999,35545.00280100,97,68843.70000000,25358.61472400,0
1617467400000,0.36821000,0.36924000,0.36815000,0.36815000,91047.90000000,1617467459999,33590.60246700,93,51778.80000000,19110.02334300,0
1617467460000,0.36815000,0.36949000,0.36797000,0.36939000,171866.50000000,1617467519999,63392.78895000,96,145481.70000000,53676.76058600,0
1617467520000,0.36939000,0.36939000,0.36877000,0.36919000,28178.00000000,1617467579999,10404.83768400,38,18349.10000000,6776.56233700,0
1617467580000,0.36881000,0.36915000,0.36818000,0.36853000,26016.40000000,1617467639999,9591.81022600,54,10288.60000000,3794.41887000,0
1617467640000,0.36829000,0.36880000,0.36800000,0.36845000,55068.10000000,1617467699999,20295.39750000,47,20652.70000000,7615.03163000,0
1617467700000,0.36845000,0.36911000,0.36808000,0.36909000,40288.10000000,1617467759999,14856.26417300,65,26359.70000000,9724.77676000,0
1617467760000,0.36872000,0.36893000,0.36762000,0.36802000,111722.40000000,1617467819999,41136.51069100,99,17887.20000000,6589.61171100,0
1617467820000,0.36759000,0.36860000,0.36759000,0.36825000,66449.70000000,1617467879999,24461.76339900,57,41073.20000000,15122.92501800,0
1617467880000,0.36831000,0.36867000,0.36761000,0.36799000,55520.70000000,1617467939999,20444.87327400,79,22572.60000000,8313.18890700,0
1617467940000,0.36801000,0.36824000,0.36750000,0.36750000,41793.40000000,1617467999999,15371.95197600,42,11376.20000000,4186.58775600,0
1617468000000,0.36756000,0.36766000,0.36719000,0.36736000,44619.10000000,1617468059999,16396.15330500,53,24229.30000000,8903.47293400,0
1617468060000,0.36745000,0.36785000,0.36671000,0.36770000,68550.30000000,1617468119999,25188.40700600,66,53644.80000000,19711.89674700,0
1617468120000,0.36770000,0.36795000,0.36659000,0.36725000,117194.30000000,1617468179999,43044.23890200,79,12558.90000000,4615.52182700,0
1617468180000,0.36688000,0.36761000,0.36688000,0.36722000,17957.60000000,1617468239999,6596.42417400,32,5415.70000000,1990.67245200,0
1617468240000,0.36728000,0.36766000,0.36672000,0.36738000,164038.90000000,1617468299999,60253.72466200,56,126767.50000000,46570.39925000,0
1617468300000,0.36700000,0.36727000,0.36682000,0.36694000,43489.70000000,1617468359999,15955.83617900,46,6690.60000000,2455.10865700,0
1617468360000,0.36726000,0.36810000,0.36723000,0.36777000,46535.30000000,1617468419999,17109.86038400,61,31856.60000000,11715.04810400,0
1617468420000,0.36800000,0.36800000,0.36707000,0.36709000,34900.80000000,1617468479999,12824.77009200,52,23238.80000000,8540.92450500,0
1617468480000,0.36714000,0.36744000,0.36683000,0.36689000,29592.50000000,1617468539999,10863.72427200,41,4071.00000000,1495.49097200,0
1617468540000,0.36700000,0.36761000,0.36675000,0.36704000,41259.50000000,1617468599999,15144.72081400,47,31900.70000000,11711.13434300,0
1617468600000,0.36695000,0.36751000,0.36659000,0.36710000,67807.80000000,1617468659999,24888.37032300,51,15457.30000000,5678.01629000,0
1617468660000,0.36745000,0.36745000,0.36672000,0.36675000,47762.20000000,1617468719999,17538.75637800,49,27376.10000000,10056.48593000,0
1617468720000,0.36672000,0.36710000,0.36565000,0.36602000,154160.00000000,1617468779999,56453.67786200,150,87734.20000000,32129.75977000,0
1617468780000,0.36604000,0.36639000,0.36536000,0.36537000,61642.00000000,1617468839999,22545.21236700,84,3217.00000000,1178.03108800,0
1617468840000,0.36540000,0.36621000,0.36536000,0.36573000,120732.30000000,1617468899999,44154.23710900,87,71970.00000000,26319.25911500,0
1617468900000,0.36613000,0.36613000,0.36536000,0.36536000,29355.40000000,1617468959999,10734.10129600,53,13073.40000000,4781.60247800,0
1617468960000,0.36536000,0.36559000,0.36447000,0.36448000,74557.90000000,1617469019999,27210.52890500,120,16459.40000000,6010.89671300,0
1617469020000,0.36443000,0.36489000,0.36381000,0.36422000,127650.40000000,1617469079999,46526.69797800,110,91176.70000000,33238.16515600,0
1617469080000,0.36382000,0.36437000,0.36308000,0.36380000,136942.50000000,1617469139999,49817.65489700,133,37336.60000000,13587.08527300,0
1617469140000,0.36353000,0.36549000,0.36353000,0.36501000,137762.10000000,1617469199999,50219.75838300,152,74203.00000000,27051.38369200,0
1617469200000,0.36496000,0.36546000,0.36300000,0.36334000,218288.70000000,1617469259999,79416.88633700,183,31846.00000000,11608.50902100,0
1617469260000,0.36300000,0.36431000,0.36274000,0.36408000,116572.10000000,1617469319999,42386.87460400,171,77333.70000000,28121.17513100,0
1617469320000,0.36408000,0.36450000,0.36346000,0.36427000,62732.50000000,1617469379999,22840.99025100,72,42803.00000000,15587.04257100,0
1617469380000,0.36448000,0.36449000,0.36360000,0.36417000,74690.30000000,1617469439999,27183.30476700,100,20131.80000000,7332.54337500,0
1617469440000,0.36391000,0.36421000,0.36347000,0.36351000,56418.20000000,1617469499999,20518.78803000,88,18784.10000000,6834.48211700,0
1617469500000,0.36351000,0.36378000,0.36243000,0.36349000,106732.60000000,1617469559999,38771.31518100,162,50303.90000000,18278.65458900,0
1617469560000,0.36349000,0.36400000,0.36270000,0.36284000,149539.60000000,1617469619999,54365.35877300,168,46991.40000000,17091.55253300,0
1617469620000,0.36284000,0.36379000,0.36203000,0.36289000,204386.90000000,1617469679999,74152.19519100,212,98562.50000000,35773.43469200,0
1617469680000,0.36265000,0.36379000,0.36257000,0.36341000,172000.80000000,1617469739999,62508.43848500,132,97381.40000000,35398.24459200,0
1617469740000,0.36337000,0.36366000,0.36134000,0.36137000,268867.10000000,1617469799999,97335.80503300,222,81925.60000000,29687.76489000,0
1617469800000,0.36145000,0.36321000,0.36135000,0.36291000,185040.40000000,1617469859999,67066.42878400,169,116818.80000000,42341.84896700,0
1617469860000,0.36320000,0.36345000,0.36241000,0.36300000,63166.60000000,1617469919999,22931.71389900,64,35251.40000000,12800.48129600,0
1617469920000,0.36300000,0.36339000,0.36270000,0.36338000,110367.50000000,1617469979999,40089.90995700,95,66164.50000000,24037.01240800,0
1617469980000,0.36310000,0.36437000,0.36246000,0.36365000,227868.60000000,1617470039999,82804.87040800,119,180967.80000000,65777.05286600,0
1617470040000,0.36407000,0.36517000,0.36402000,0.36470000,78727.80000000,1617470099999,28708.16914400,82,57202.60000000,20862.46008300,0
1617470100000,0.36470000,0.36470000,0.36283000,0.36285000,151198.30000000,1617470159999,54992.21040400,135,59557.20000000,21673.89867300,0
1617470160000,0.36289000,0.36384000,0.36283000,0.36283000,67965.70000000,1617470219999,24692.74815800,51,15925.10000000,5790.05136900,0
1617470220000,0.36283000,0.36349000,0.36200000,0.36211000,140906.50000000,1617470279999,51091.37180500,189,72797.70000000,26414.83099500,0
1617470280000,0.36200000,0.36293000,0.36000000,0.36073000,757230.40000000,1617470339999,273560.98890600,422,120682.70000000,43713.50903300,0
1617470340000,0.36086000,0.36248000,0.36071000,0.36071000,155546.80000000,1617470399999,56196.85731600,130,96175.60000000,34752.24454800,0
1617470400000,0.36122000,0.36167000,0.35976000,0.36107000,519550.50000000,1617470459999,187443.56838500,211,348740.30000000,125838.00689800,0
1617470460000,0.36056000,0.36086000,0.35951000,0.36084000,1610230.60000000,1617470519999,580434.65474700,374,281998.00000000,101609.38382200,0
1617470520000,0.36084000,0.36084000,0.35813000,0.35875000,673538.20000000,1617470579999,241815.20532900,549,164413.80000000,59036.32117000,0
1617470580000,0.35897000,0.36123000,0.35844000,0.36082000,219214.10000000,1617470639999,78936.60163900,213,141909.10000000,51080.06488700,0
1617470640000,0.36035000,0.36202000,0.36029000,0.36152000,102475.20000000,1617470699999,37001.27400600,102,75976.40000000,27439.32355700,0
1617470700000,0.36174000,0.36372000,0.36174000,0.36372000,96383.90000000,1617470759999,34963.72323500,179,47301.10000000,17162.38298200,0
1617470760000,0.36341000,0.36400000,0.36221000,0.36330000,144119.00000000,1617470819999,52337.24968300,99,89252.20000000,32419.84873000,0
1617470820000,0.36330000,0.36357000,0.36166000,0.36173000,148546.40000000,1617470879999,53907.71222700,119,70919.40000000,25731.34997700,0
1617470880000,0.36173000,0.36244000,0.36071000,0.36201000,109667.90000000,1617470939999,39665.24844400,138,43765.60000000,15835.07546200,0
1617470940000,0.36202000,0.36231000,0.36150000,0.36150000,129259.50000000,1617470999999,46792.96829000,98,77321.60000000,27991.83777800,0
