Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620658740000,0.90326000,0.90354000,0.89838000,0.89838000,210112.90000000,1620658799999,189011.31096800,274,48317.70000000,43559.36719300,0
1620658800000,0.89839000,0.90189000,0.89838000,0.89858000,281715.00000000,1620658859999,253404.55505200,409,137551.70000000,123792.91772300,0
1620658860000,0.89945000,0.90251000,0.89853000,0.90135000,166149.70000000,1620658919999,149618.35134900,289,96793.60000000,87183.76152800,0
1620658920000,0.90158000,0.90746000,0.90036000,0.90624000,189835.70000000,1620658979999,171544.62107000,324,107902.30000000,97565.75851600,0
1620658980000,0.90657000,0.90988000,0.90500000,0.90748000,150163.50000000,1620659039999,136371.30103700,369,92956.10000000,84459.84570500,0
1620659040000,0.90643000,0.91294000,0.90600000,0.91270000,105008.10000000,1620659099999,95627.19065800,373,78915.60000000,71865.60742500,0
1620659100000,0.91240000,0.91379000,0.90958000,0.91051000,258422.00000000,1620659159999,235651.96833700,375,102280.20000000,93261.63267800,0
1620659160000,0.91049000,0.91085000,0.90751000,0.90765000,138979.20000000,1620659219999,126387.80824700,272,60022.20000000,54581.26736900,0
1620659220000,0.90810000,0.91418000,0.90769000,0.91362000,158403.90000000,1620659279999,144411.20987000,304,91235.70000000,83148.61187800,0
1620659280000,0.91339000,0.91443000,0.90964000,0.91178000,98310.20000000,1620659339999,89761.48571100,311,39237.40000000,35827.01137000,0
1620659340000,0.91068000,0.91176000,0.90711000,0.91174000,169741.90000000,1620659399999,154296.26196400,248,58913.20000000,53593.44462800,0
1620659400000,0.91174000,0.91174000,0.90772000,0.90788000,38683.80000000,1620659459999,35160.67045600,169,17585.10000000,15979.68548700,0
1620659460000,0.90829000,0.90987000,0.90706000,0.90879000,89286.00000000,1620659519999,81119.18933500,198,35860.10000000,32591.30872800,0
1620659520000,0.90898000,0.91079000,0.90440000,0.91079000,291152.80000000,1620659579999,264314.72139000,398,112708.30000000,102448.70320200,0
1620659580000,0.91038000,0.91500000,0.91038000,0.91489000,167260.30000000,1620659639999,152723.35146900,385,91894.80000000,83895.69927900,0
1620659640000,0.91500000,0.91971000,0.91436000,0.91903000,257910.10000000,1620659699999,236658.67547300,631,138978.10000000,127512.95910700,0
1620659700000,0.91855000,0.92237000,0.91787000,0.92196000,170457.50000000,1620659759999,156825.76673500,520,104902.80000000,96542.42640500,0
1620659760000,0.92178000,0.92424000,0.92123000,0.92423000,120239.50000000,1620659819999,110939.94912900,387,67251.40000000,62061.51849300,0
1620659820000,0.92418000,0.92452000,0.92123000,0.92123000,194418.20000000,1620659879999,179435.70676400,317,61897.70000000,57169.86530400,0
1620659880000,0.92123000,0.92510000,0.92123000,0.92460000,114440.70000000,1620659939999,105588.81972400,282,67784.60000000,62551.96987900,0
1620659940000,0.92506000,0.92914000,0.92504000,0.92673000,242267.70000000,1620659999999,224641.72357000,594,172866.50000000,160336.93624400,0
1620660000000,0.92732000,0.92732000,0.92291000,0.92470000,206007.30000000,1620660059999,190513.26199000,456,83376.60000000,77128.62639400,0
1620660060000,0.92455000,0.92654000,0.91696000,0.91837000,229478.00000000,1620660119999,211430.77008300,598,76335.10000000,70342.97810100,0
1620660120000,0.91833000,0.92324000,0.91717000,0.92221000,235076.60000000,1620660179999,216077.88459400,418,92000.60000000,84621.86793400,0
1620660180000,0.92312000,0.92327000,0.91962000,0.92065000,90736.00000000,1620660239999,83562.49559700,214,46130.30000000,42489.56850300,0
1620660240000,0.92091000,0.92124000,0.91698000,0.91779000,103848.00000000,1620660299999,95467.98049500,246,39992.90000000,36796.18093000,0
1620660300000,0.91743000,0.92287000,0.91743000,0.92055000,196096.10000000,1620660359999,180418.27807000,301,147452.80000000,135643.38368700,0
1620660360000,0.92059000,0.92749000,0.91912000,0.92310000,308460.20000000,1620660419999,284742.89600800,548,182317.70000000,168243.06364000,0
1620660420000,0.92303000,0.92754000,0.92226000,0.92551000,302065.80000000,1620660479999,279435.98846000,419,185419.30000000,171507.70478100,0
1620660480000,0.92588000,0.92713000,0.92164000,0.92423000,148746.20000000,1620660539999,137539.93373700,378,65644.10000000,60694.00483300,0
1620660540000,0.92371000,0.92445000,0.92286000,0.92362000,119543.30000000,1620660599999,110412.18996900,290,67443.00000000,62292.94749400,0
1620660600000,0.92364000,0.92400000,0.92298000,0.92340000,71433.50000000,1620660659999,65976.74751100,201,45396.50000000,41930.18827500,0
1620660660000,0.92304000,0.92350000,0.91830000,0.91891000,186146.40000000,1620660719999,171310.19164600,381,32947.00000000,30350.11556000,0
1620660720000,0.91891000,0.92455000,0.91832000,0.92063000,256008.10000000,1620660779999,235783.81842200,409,180169.60000000,165937.53659300,0
1620660780000,0.92092000,0.92092000,0.91672000,0.91672000,265150.60000000,1620660839999,243396.85871600,448,90139.70000000,82737.63702800,0
1620660840000,0.91712000,0.92109000,0.91680000,0.91731000,126785.30000000,1620660899999,116442.10532800,360,72665.10000000,66743.82333500,0
1620660900000,0.91808000,0.91849000,0.91617000,0.91800000,223977.60000000,1620660959999,205444.94227900,516,88435.10000000,81138.55271800,0
1620660960000,0.91800000,0.91854000,0.91692000,0.91766000,66167.70000000,1620661019999,60726.87876300,236,22115.60000000,20299.32377600,0
1620661020000,0.91764000,0.91954000,0.91600000,0.91858000,111352.10000000,1620661079999,102203.27618000,264,51431.20000000,47220.47551100,0
1620661080000,0.91859000,0.92017000,0.91661000,0.91790000,116899.60000000,1620661139999,107357.24024000,288,40416.10000000,37129.97485900,0
1620661140000,0.91760000,0.92093000,0.91600000,0.91786000,211169.00000000,1620661199999,193983.86559900,406,111977.80000000,102901.18806100,0
1620661200000,0.91786000,0.91796000,0.91394000,0.91582000,367560.60000000,1620661259999,336448.04207600,576,172513.40000000,157837.39530700,0
1620661260000,0.91600000,0.91719000,0.91557000,0.91665000,124566.40000000,1620661319999,114123.34866100,264,89461.90000000,81966.57117600,0
1620661320000,0.91702000,0.91910000,0.91453000,0.91828000,89851.20000000,1620661379999,82356.13671200,246,36664.70000000,33621.52449200,0
1620661380000,0.91884000,0.91902000,0.91742000,0.91848000,65961.70000000,1620661439999,60544.70982500,193,19994.70000000,18357.43033200,0
1620661440000,0.91821000,0.91850000,0.91711000,0.91748000,54792.00000000,1620661499999,50289.38051600,187,29474.10000000,27054.35535600,0
1620661500000,0.91760000,0.91904000,0.91620000,0.91903000,109332.70000000,1620661559999,100280.34631800,226,36565.90000000,33547.99606900,0
1620661560000,0.91903000,0.92166000,0.91866000,0.92079000,82190.20000000,1620661619999,75674.30127000,263,43479.00000000,40031.99441200,0
1620661620000,0.92113000,0.92602000,0.92040000,0.92352000,205850.40000000,1620661679999,190091.99140900,521,114966.20000000,106200.15613900,0
1620661680000,0.92352000,0.92713000,0.92130000,0.92600000,202628.30000000,1620661739999,187359.51639200,387,123701.70000000,114363.06229000,0
1620661740000,0.92662000,0.93000000,0.92662000,0.92895000,295254.30000000,1620661799999,274273.10367000,733,179698.00000000,166954.66506000,0
1620661800000,0.92991000,0.92995000,0.92824000,0.92994000,94889.70000000,1620661859999,88180.89070000,283,52859.50000000,49134.05941300,0
1620661860000,0.92975000,0.93100000,0.92933000,0.93063000,333746.30000000,1620661919999,310443.06988600,769,278175.10000000,258747.87966600,0
1620661920000,0.93063000,0.93100000,0.92731000,0.92883000,163458.10000000,1620661979999,151872.42802100,466,34826.70000000,32363.43345300,0
1620661980000,0.92869000,0.93100000,0.92819000,0.92929000,116093.70000000,1620662039999,107962.47195700,291,70374.70000000,65457.85226100,0
1620662040000,0.92929000,0.93166000,0.92893000,0.93138000,84418.40000000,1620662099999,78567.29914800,390,48632.90000000,45270.97263800,0
1620662100000,0.93017000,0.93178000,0.92789000,0.92996000,202515.70000000,1620662159999,188241.30878800,404,64657.90000000,60108.76338400,0
1620662160000,0.92988000,0.93123000,0.92859000,0.92916000,131831.60000000,1620662219999,122587.88061900,309,71918.20000000,66884.03830900,0
1620662220000,0.92889000,0.93045000,0.92856000,0.92979000,129245.30000000,1620662279999,120171.87370300,301,51887.70000000,48241.98094600,0
1620662280000,0.92979000,0.93050000,0.92882000,0.92945000,170237.00000000,1620662339999,158312.60726000,288,107028.70000000,99533.74151800,0
1620662340000,0.92987000,0.93735000,0.92987000,0.93226000,616018.90000000,1620662399999,574507.71638100,1264,482956.10000000,450512.10471600,0
1620662400000,0.93301000,0.93302000,0.92850000,0.93185000,220638.70000000,1620662459999,205447.69111100,425,70376.80000000,65544.38136500,0
1620662460000,0.93147000,0.93436000,0.92926000,0.93324000,230935.70000000,1620662519999,215204.05755500,431,155179.80000000,144621.67353200,0
1620662520000,0.93372000,0.93987000,0.93357000,0.93523000,424704.60000000,1620662579999,397674.49126000,995,300142.20000000,281210.37245200,0
1620662580000,0.93644000,0.93664000,0.93218000,0.93327000,147270.00000000,1620662639999,137572.93638600,385,66922.20000000,62552.37062200,0
1620662640000,0.93271000,0.93987000,0.93269000,0.93791000,321810.60000000,1620662699999,301594.38447400,623,246239.10000000,230811.58217800,0
1620662700000,0.93907000,0.94140000,0.93828000,0.93942000,620273.50000000,1620662759999,583146.76079500,998,477590.90000000,449060.50245300,0
1620662760000,0.93877000,0.93913000,0.93135000,0.93245000,460564.10000000,1620662819999,430942.98279200,692,171731.80000000,160769.55421800,0
1620662820000,0.93290000,0.93486000,0.93179000,0.93401000,241291.50000000,1620662879999,225110.13656700,323,182813.50000000,170574.19330300,0
1620662880000,0.93378000,0.93499000,0.93224000,0.93281000,256600.90000000,1620662939999,239556.49761600,413,159906.00000000,149317.48316500,0
1620662940000,0.93313000,0.93397000,0.93217000,0.93251000,138902.60000000,1620662999999,129583.12250700,243,53694.90000000,50088.71660100,0
1620663000000,0.93318000,0.93488000,0.92843000,0.92969000,432318.20000000,1620663059999,402464.57162000,575,206897.00000000,192555.83610300,0
1620663060000,0.92853000,0.92958000,0.92624000,0.92810000,164956.40000000,1620663119999,153080.45830800,463,72058.80000000,66892.17508400,0
1620663120000,0.92821000,0.92899000,0.92785000,0.92870000,135981.00000000,1620663179999,126264.00979900,298,84600.60000000,78564.86735400,0
1620663180000,0.92870000,0.92997000,0.92633000,0.92955000,402120.20000000,1620663239999,373229.77286800,372,221288.30000000,205428.73255300,0
1620663240000,0.92982000,0.93500000,0.92833000,0.93452000,297337.20000000,1620663299999,276948.49873300,385,154158.40000000,143591.43687900,0
1620663300000,0.93452000,0.93500000,0.93373000,0.93496000,91324.70000000,1620663359999,85365.42834200,213,61869.50000000,57840.96985800,0
1620663360000,0.93496000,0.93575000,0.93205000,0.93450000,95696.80000000,1620663419999,89423.90512900,260,47178.50000000,44089.01708000,0
1620663420000,0.93420000,0.93485000,0.92909000,0.93193000,151949.10000000,1620663479999,141511.41509100,305,48550.10000000,45253.60231500,0
1620663480000,0.93166000,0.93230000,0.92800000,0.92800000,221636.20000000,1620663539999,206110.05987600,269,37181.60000000,34587.17637200,0
1620663540000,0.92827000,0.92859000,0.92800000,0.92800000,48004.10000000,1620663599999,44560.45741500,146,14443.60000000,13409.43823100,0
1620663600000,0.92801000,0.92939000,0.92550000,0.92550000,126043.90000000,1620663659999,116833.27228100,299,26334.50000000,24437.18372500,0
1620663660000,0.92550000,0.92569000,0.91882000,0.92093000,289804.10000000,1620663719999,267169.32977200,830,120864.70000000,111404.97990100,0
1620663720000,0.92079000,0.92497000,0.92079000,0.92255000,150580.30000000,1620663779999,139045.60446600,268,108222.80000000,99933.50193200,0
1620663780000,0.92189000,0.92551000,0.92149000,0.92313000,100887.40000000,1620663839999,93152.41344700,302,23867.20000000,22044.30155200,0
1620663840000,0.92337000,0.92742000,0.92303000,0.92661000,63155.10000000,1620663899999,58443.49928800,209,37653.90000000,34846.77673000,0
1620663900000,0.92631000,0.92660000,0.92383000,0.92546000,94354.50000000,1620663959999,87296.73037600,280,19751.10000000,18271.03688800,0
1620663960000,0.92524000,0.92572000,0.92035000,0.92454000,251382.00000000,1620664019999,231984.44769500,376,64265.00000000,59337.71634300,0
1620664020000,0.92441000,0.92668000,0.92422000,0.92619000,70606.70000000,1620664079999,65315.34873300,227,39249.40000000,36315.03788300,0
1620664080000,0.92666000,0.92944000,0.92627000,0.92903000,57680.40000000,1620664139999,53534.16190500,194,49949.90000000,46358.72921800,0
1620664140000,0.92921000,0.92968000,0.92334000,0.92416000,166483.50000000,1620664199999,154114.00379000,372,30924.80000000,28632.74301800,0
1620664200000,0.92427000,0.92635000,0.92416000,0.92546000,122237.50000000,1620664259999,113061.42461300,201,86373.70000000,79890.95176600,0
1620664260000,0.92550000,0.92570000,0.92080000,0.92169000,163817.50000000,1620664319999,151327.34312500,310,30623.20000000,28275.62697900,0
1620664320000,0.92110000,0.92353000,0.92109000,0.92296000,72117.80000000,1620664379999,66497.24078400,289,37623.60000000,34696.39725200,0
1620664380000,0.92336000,0.92341000,0.92072000,0.92093000,77782.50000000,1620664439999,71714.37810100,286,35908.40000000,33107.23475900,0
1620664440000,0.92083000,0.92577000,0.92073000,0.92495000,97514.10000000,1620664499999,90040.56998800,188,78288.70000000,72270.09838700,0
1620664500000,0.92454000,0.92523000,0.92291000,0.92333000,61693.10000000,1620664559999,57006.67321700,186,20587.40000000,19027.76628800,0
1620664560000,0.92333000,0.92471000,0.91922000,0.92105000,226406.00000000,1620664619999,208531.53471200,408,40414.40000000,37258.23549800,0
1620664620000,0.92167000,0.92314000,0.92072000,0.92170000,61599.90000000,1620664679999,56798.01019900,187,30041.20000000,27702.71036200,0
1620664680000,0.92210000,0.92329000,0.92182000,0.92267000,74489.50000000,1620664739999,68709.32353300,242,33870.50000000,31246.65805400,0
1620664740000,0.92292000,0.92579000,0.92291000,0.92422000,97395.50000000,1620664799999,90029.33765500,330,41951.20000000,38785.29816400,0
1620664800000,0.92456000,0.92580000,0.92331000,0.92374000,47563.40000000,1620664859999,43995.65520900,197,17055.20000000,15781.97412100,0
1620664860000,0.92368000,0.92438000,0.92270000,0.92306000,48381.50000000,1620664919999,44675.63457700,136,28292.10000000,26126.32674700,0
1620664920000,0.92331000,0.92407000,0.92093000,0.92168000,106489.00000000,1620664979999,98206.16366900,189,55593.70000000,51262.06495200,0
1620664980000,0.92099000,0.92179000,0.91935000,0.91964000,103279.10000000,1620665039999,95068.57984000,255,27603.70000000,25424.85753700,0
1620665040000,0.91993000,0.92105000,0.91920000,0.92009000,69767.10000000,1620665099999,64194.54184900,194,29085.80000000,26768.64589400,0
1620665100000,0.92026000,0.92031000,0.91776000,0.91776000,75071.80000000,1620665159999,69015.04647000,325,32526.20000000,29914.40207300,0
1620665160000,0.91776000,0.92355000,0.91753000,0.92355000,242912.50000000,1620665219999,223591.88342900,415,146561.60000000,134866.28228900,0
1620665220000,0.92346000,0.92383000,0.92200000,0.92292000,62530.80000000,1620665279999,57702.79470900,192,23206.50000000,21418.61140700,0
1620665280000,0.92251000,0.92308000,0.92106000,0.92188000,226379.70000000,1620665339999,208733.85460200,192,180131.80000000,166092.00243600,0
1620665340000,0.92201000,0.92408000,0.92141000,0.92204000,70655.30000000,1620665399999,65177.09974500,165,28610.50000000,26402.74626300,0
1620665400000,0.92204000,0.92443000,0.92178000,0.92313000,84905.60000000,1620665459999,78341.66173300,169,56437.00000000,52078.92942100,0
1620665460000,0.92299000,0.92372000,0.92001000,0.92080000,200894.20000000,1620665519999,185294.69843900,289,72101.00000000,66549.48458500,0
1620665520000,0.92081000,0.92186000,0.91938000,0.91991000,89727.80000000,1620665579999,82605.54434000,211,27837.50000000,25627.59435100,0
1620665580000,0.91991000,0.92000000,0.91846000,0.91862000,80794.40000000,1620665639999,74258.08897100,261,52088.20000000,47877.13320000,0
