Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627312980000,1.07022000,1.07242000,1.06880000,1.07211000,170148.60000000,1627313039999,182091.92859200,350,83150.10000000,89017.82659400,0
1627313040000,1.07214000,1.07427000,1.07113000,1.07423000,189070.10000000,1627313099999,202897.72121900,299,73123.90000000,78464.94535500,0
1627313100000,1.07430000,1.07658000,1.07362000,1.07407000,332534.80000000,1627313159999,357533.94590300,354,171890.40000000,184743.46342800,0
1627313160000,1.07411000,1.07700000,1.07411000,1.07700000,90320.70000000,1627313219999,97203.04763200,215,70777.00000000,76172.47983700,0
1627313220000,1.07677000,1.07879000,1.07593000,1.07763000,198690.60000000,1627313279999,214059.64953800,377,100675.70000000,108481.58143700,0
1627313280000,1.07706000,1.08035000,1.07706000,1.07968000,317861.50000000,1627313339999,342988.31201600,506,180590.20000000,194905.41847900,0
1627313340000,1.07971000,1.08208000,1.07910000,1.08070000,172424.40000000,1627313399999,186299.57913500,414,67853.10000000,73326.75101000,0
1627313400000,1.08081000,1.08340000,1.08058000,1.08290000,221312.40000000,1627313459999,239546.36517900,511,148350.90000000,160593.40358400,0
1627313460000,1.08248000,1.08383000,1.08048000,1.08068000,233761.90000000,1627313519999,253008.09490900,403,122667.90000000,132813.15752000,0
1627313520000,1.08088000,1.08200000,1.07908000,1.08158000,159760.50000000,1627313579999,172619.27448900,408,68885.60000000,74441.61264200,0
1627313580000,1.08159000,1.08267000,1.08028000,1.08127000,92436.10000000,1627313639999,99944.53570100,233,41050.60000000,44393.48818500,0
1627313640000,1.08131000,1.08140000,1.07853000,1.07900000,495893.10000000,1627313699999,535467.57545200,349,69233.30000000,74749.05767500,0
1627313700000,1.07923000,1.08221000,1.07923000,1.08156000,302091.40000000,1627313759999,326566.22961800,465,176582.10000000,190881.14909200,0
1627313760000,1.08184000,1.08250000,1.08077000,1.08174000,77692.80000000,1627313819999,84048.17849400,161,34444.40000000,37261.90647800,0
1627313820000,1.08165000,1.08236000,1.08063000,1.08113000,57875.60000000,1627313879999,62582.03598500,161,35338.30000000,38213.45192900,0
1627313880000,1.08113000,1.08113000,1.07918000,1.07966000,56618.90000000,1627313939999,61134.74383200,157,14120.30000000,15245.86178000,0
1627313940000,1.07988000,1.08224000,1.07968000,1.08065000,63362.60000000,1627313999999,68509.60857900,186,54838.30000000,59291.71777300,0
1627314000000,1.08065000,1.08388000,1.08038000,1.08380000,140413.20000000,1627314059999,152015.99054000,272,55968.40000000,60602.53222200,0
1627314060000,1.08362000,1.08433000,1.08132000,1.08202000,100030.00000000,1627314119999,108335.70153400,230,39718.70000000,43030.42914400,0
1627314120000,1.08201000,1.08500000,1.08038000,1.08314000,332285.50000000,1627314179999,360168.36696700,575,225367.00000000,244326.95850900,0
1627314180000,1.08270000,1.08400000,1.08208000,1.08398000,130194.30000000,1627314239999,140973.05625000,214,31919.40000000,34566.30937100,0
1627314240000,1.08382000,1.08500000,1.08333000,1.08447000,155841.70000000,1627314299999,169018.56894700,250,102128.90000000,110786.46175200,0
1627314300000,1.08447000,1.08494000,1.08285000,1.08332000,127331.90000000,1627314359999,138023.54159600,222,41479.50000000,44963.84121100,0
1627314360000,1.08332000,1.08365000,1.07903000,1.07992000,198064.40000000,1627314419999,213998.28206200,367,50472.70000000,54541.77217100,0
1627314420000,1.07991000,1.08100000,1.07689000,1.07814000,299875.20000000,1627314479999,323535.26814900,510,175681.00000000,189561.45190100,0
1627314480000,1.07813000,1.08000000,1.07769000,1.07851000,98082.30000000,1627314539999,105782.09469800,252,27901.00000000,30090.15593700,0
1627314540000,1.07846000,1.07879000,1.07749000,1.07777000,36764.40000000,1627314599999,39636.30743200,146,15704.80000000,16932.93034600,0
1627314600000,1.07795000,1.08086000,1.07728000,1.07955000,135314.50000000,1627314659999,145988.55603300,221,73677.70000000,79526.29572000,0
1627314660000,1.07941000,1.07941000,1.07732000,1.07801000,65616.70000000,1627314719999,70770.48067500,161,17732.60000000,19117.13295200,0
1627314720000,1.07801000,1.08000000,1.07755000,1.07821000,30674.20000000,1627314779999,33090.61686800,128,9445.50000000,10190.79992500,0
1627314780000,1.07801000,1.07870000,1.07567000,1.07772000,149262.40000000,1627314839999,160764.41132200,279,41971.00000000,45188.12766400,0
1627314840000,1.07769000,1.07770000,1.07500000,1.07696000,215068.50000000,1627314899999,231351.40536000,363,174149.00000000,187327.23430300,0
1627314900000,1.07649000,1.07824000,1.07583000,1.07655000,70637.80000000,1627314959999,76046.86993800,217,44001.30000000,47366.80323600,0
1627314960000,1.07651000,1.07937000,1.07629000,1.07864000,47428.70000000,1627315019999,51149.12357300,186,33107.60000000,35705.70247300,0
1627315020000,1.07865000,1.08200000,1.07865000,1.08068000,107484.40000000,1627315079999,116126.51960100,290,71801.90000000,77575.03281900,0
1627315080000,1.08094000,1.08198000,1.08025000,1.08121000,38499.40000000,1627315139999,41617.52842200,142,24387.10000000,26363.91269000,0
1627315140000,1.08141000,1.08200000,1.07829000,1.07896000,212414.30000000,1627315199999,229489.18457900,287,20142.10000000,21778.73864500,0
1627315200000,1.07831000,1.08500000,1.07762000,1.08309000,520744.60000000,1627315259999,563414.73711700,715,385322.50000000,416948.60191400,0
1627315260000,1.08305000,1.08306000,1.07700000,1.07910000,250491.60000000,1627315319999,270225.93602200,416,61325.10000000,66183.28044200,0
1627315320000,1.07909000,1.08300000,1.07721000,1.08251000,205231.10000000,1627315379999,221532.41455800,329,143380.30000000,154829.23747500,0
1627315380000,1.08254000,1.08258000,1.07975000,1.08022000,250608.60000000,1627315439999,270961.43478300,284,180039.20000000,194683.08650300,0
1627315440000,1.08022000,1.08136000,1.07879000,1.08091000,37640.70000000,1627315499999,40654.91196700,129,22039.40000000,23809.04216600,0
1627315500000,1.08113000,1.08114000,1.07780000,1.07853000,87783.70000000,1627315559999,94714.43982300,205,30284.90000000,32691.09565200,0
1627315560000,1.07855000,1.08144000,1.07813000,1.08026000,49804.20000000,1627315619999,53792.25785000,145,31993.60000000,34557.46830000,0
1627315620000,1.08030000,1.08229000,1.07902000,1.08229000,70452.70000000,1627315679999,76136.72311700,207,47255.80000000,51081.60365000,0
1627315680000,1.08230000,1.08251000,1.08083000,1.08156000,153163.60000000,1627315739999,165668.00099400,227,69184.70000000,74850.79131800,0
1627315740000,1.08153000,1.08350000,1.07985000,1.08342000,155141.40000000,1627315799999,167844.07506100,255,110674.90000000,119788.86847900,0
1627315800000,1.08299000,1.08555000,1.08194000,1.08555000,904460.30000000,1627315859999,981012.30675900,919,691550.90000000,750247.83220100,0
1627315860000,1.08515000,1.08770000,1.08400000,1.08595000,228237.20000000,1627315919999,247816.01075200,966,108630.10000000,117968.18078200,0
1627315920000,1.08594000,1.08770000,1.08500000,1.08762000,162102.00000000,1627315979999,176118.99437600,354,101228.40000000,109991.00942400,0
1627315980000,1.08718000,1.08762000,1.08520000,1.08553000,169115.70000000,1627316039999,183761.03738000,304,78772.00000000,85616.36853200,0
1627316040000,1.08572000,1.08854000,1.08542000,1.08695000,255916.90000000,1627316099999,278178.68012600,545,152501.50000000,165809.07230200,0
1627316100000,1.08786000,1.08786000,1.08464000,1.08521000,289499.30000000,1627316159999,314244.88250500,579,67202.70000000,72959.29017700,0
1627316160000,1.08521000,1.08632000,1.08088000,1.08596000,351471.40000000,1627316219999,380826.81911300,649,114960.90000000,124574.55445000,0
1627316220000,1.08594000,1.08638000,1.08138000,1.08206000,188763.30000000,1627316279999,204453.75503500,328,60572.80000000,65641.34537400,0
1627316280000,1.08206000,1.08376000,1.08081000,1.08189000,185212.60000000,1627316339999,200436.25368100,356,106586.80000000,115345.38595400,0
1627316340000,1.08185000,1.08200000,1.07947000,1.08025000,206654.50000000,1627316399999,223277.13587600,352,53220.10000000,57512.71581800,0
1627316400000,1.08001000,1.08380000,1.07941000,1.08359000,116222.00000000,1627316459999,125660.23689600,288,60191.90000000,65085.69651000,0
1627316460000,1.08380000,1.08383000,1.08144000,1.08349000,137485.60000000,1627316519999,148812.66053700,215,105264.80000000,113942.19878500,0
1627316520000,1.08324000,1.08450000,1.08180000,1.08200000,102278.30000000,1627316579999,110767.37017200,227,37314.70000000,40410.66392800,0
1627316580000,1.08200000,1.08236000,1.08015000,1.08155000,169463.80000000,1627316639999,183299.14234200,297,101749.20000000,110079.05310200,0
1627316640000,1.08155000,1.08380000,1.08152000,1.08357000,124465.90000000,1627316699999,134812.16639300,254,39137.10000000,42390.20120600,0
1627316700000,1.08355000,1.09204000,1.08322000,1.09143000,924064.60000000,1627316759999,1005861.55788200,1810,606759.10000000,660586.08872100,0
1627316760000,1.09139000,1.09555000,1.08932000,1.09464000,767133.00000000,1627316819999,838929.87559600,2169,450891.10000000,493338.15078900,0
1627316820000,1.09534000,1.09999000,1.09404000,1.09960000,1110633.60000000,1627316879999,1218881.57275300,2218,598747.50000000,657279.02211200,0
1627316880000,1.09901000,1.10220000,1.09719000,1.10084000,1357125.30000000,1627316939999,1492236.09555500,2150,831672.00000000,914789.22667900,0
1627316940000,1.10196000,1.11000000,1.09653000,1.10722000,2206392.70000000,1627316999999,2434068.96194100,6534,1307569.00000000,1444140.71171100,0
1627317000000,1.10630000,1.10767000,1.09814000,1.09855000,1082432.00000000,1627317059999,1192753.81265900,1588,455940.20000000,502300.54690400,0
1627317060000,1.09889000,1.09966000,1.09489000,1.09840000,1185010.20000000,1627317119999,1300660.02671300,1298,459351.90000000,504119.94834400,0
1627317120000,1.09834000,1.10284000,1.09673000,1.09702000,700452.30000000,1627317179999,770346.35938600,943,368910.80000000,405819.55648500,0
1627317180000,1.09730000,1.10000000,1.09667000,1.09854000,257655.80000000,1627317239999,283099.71424700,503,173460.80000000,190612.10603600,0
1627317240000,1.09878000,1.10041000,1.09803000,1.09936000,388880.00000000,1627317299999,427406.89568100,486,207755.90000000,228394.54800000,0
1627317300000,1.09960000,1.10097000,1.09650000,1.09689000,574296.70000000,1627317359999,631070.86908000,590,270990.70000000,297794.58008600,0
1627317360000,1.09688000,1.09925000,1.09651000,1.09760000,222211.10000000,1627317419999,243920.90929100,379,127234.10000000,139679.87359500,0
1627317420000,1.09729000,1.09806000,1.09513000,1.09784000,306409.60000000,1627317479999,336014.66608100,461,148079.60000000,162387.19772600,0
1627317480000,1.09756000,1.09796000,1.09469000,1.09711000,203815.80000000,1627317539999,223377.50404000,407,95858.20000000,105057.86540700,0
1627317540000,1.09703000,1.10330000,1.09703000,1.10177000,691062.80000000,1627317599999,760968.18489200,1033,360914.80000000,397359.38000800,0
1627317600000,1.10131000,1.10256000,1.09794000,1.09911000,431633.40000000,1627317659999,474910.75068100,619,223904.50000000,246376.01292100,0
1627317660000,1.10002000,1.10151000,1.09756000,1.10097000,510913.90000000,1627317719999,561764.36372600,637,220373.20000000,242349.54618700,0
1627317720000,1.10046000,1.10109000,1.09877000,1.10016000,288230.60000000,1627317779999,317045.58469400,423,164786.90000000,181274.43482700,0
1627317780000,1.10022000,1.10187000,1.09810000,1.10027000,683208.70000000,1627317839999,751509.24025600,586,432292.10000000,475509.83123700,0
1627317840000,1.10056000,1.10105000,1.09906000,1.09937000,288875.50000000,1627317899999,317779.98105100,374,142944.30000000,157290.54794100,0
1627317900000,1.09977000,1.10168000,1.09700000,1.09900000,572406.00000000,1627317959999,629126.79487100,594,219970.20000000,241942.72581300,0
1627317960000,1.09928000,1.09997000,1.09807000,1.09942000,161870.20000000,1627318019999,177918.76799900,266,101290.20000000,111340.12143300,0
1627318020000,1.09942000,1.09982000,1.09503000,1.09660000,341757.80000000,1627318079999,374939.98230800,473,79590.30000000,87337.57094500,0
1627318080000,1.09659000,1.09701000,1.09024000,1.09240000,569694.90000000,1627318139999,623236.23936400,1133,272173.20000000,297897.89773800,0
1627318140000,1.09241000,1.09447000,1.09197000,1.09229000,186061.60000000,1627318199999,203384.57603700,399,75688.80000000,82748.71015400,0
1627318200000,1.09208000,1.09361000,1.09048000,1.09116000,191907.80000000,1627318259999,209602.33452100,338,70369.90000000,76870.44142900,0
1627318260000,1.09138000,1.09198000,1.08913000,1.09035000,256723.80000000,1627318319999,280021.62230400,507,86570.80000000,94418.44883700,0
1627318320000,1.09051000,1.09598000,1.09004000,1.09282000,390438.80000000,1627318379999,426801.63673500,659,191892.00000000,209763.21388900,0
1627318380000,1.09274000,1.09876000,1.09274000,1.09710000,156968.60000000,1627318439999,172085.76667500,445,117337.20000000,128627.67023200,0
1627318440000,1.09711000,1.09787000,1.09557000,1.09749000,63466.90000000,1627318499999,69582.11375400,219,32388.50000000,35510.87144700,0
1627318500000,1.09734000,1.09766000,1.09319000,1.09573000,279544.60000000,1627318559999,306274.64961900,366,104853.90000000,114924.97521400,0
1627318560000,1.09593000,1.09667000,1.09355000,1.09593000,131328.10000000,1627318619999,143780.31696100,277,77301.00000000,84631.15553600,0
1627318620000,1.09600000,1.09640000,1.09169000,1.09250000,195622.50000000,1627318679999,213936.28783600,303,61865.10000000,67688.63514200,0
1627318680000,1.09206000,1.09351000,1.09090000,1.09140000,135227.10000000,1627318739999,147669.49124200,257,74683.50000000,81562.17556800,0
1627318740000,1.09173000,1.09430000,1.09142000,1.09347000,158345.50000000,1627318799999,173121.43458300,291,75474.60000000,82525.02703700,0
1627318800000,1.09365000,1.09792000,1.09200000,1.09202000,356796.30000000,1627318859999,390583.29530900,552,251443.90000000,275289.36549700,0
1627318860000,1.09251000,1.09326000,1.08637000,1.08979000,755001.50000000,1627318919999,822565.42644000,1154,328863.50000000,358370.56174500,0
1627318920000,1.08912000,1.09304000,1.08750000,1.08799000,221597.70000000,1627318979999,241489.09221200,472,87838.60000000,95778.56612800,0
1627318980000,1.08750000,1.09071000,1.08750000,1.08949000,194679.40000000,1627319039999,211974.55507400,352,103838.70000000,113083.74851300,0
1627319040000,1.08917000,1.09055000,1.08813000,1.08980000,207731.50000000,1627319099999,226256.41576700,306,61130.90000000,66597.86795300,0
1627319100000,1.08980000,1.09016000,1.08690000,1.08777000,226699.70000000,1627319159999,246682.32554200,363,93290.60000000,101555.24664900,0
1627319160000,1.08777000,1.09019000,1.08734000,1.08824000,99472.20000000,1627319219999,108313.47219100,246,62196.40000000,67732.18316300,0
1627319220000,1.08880000,1.09000000,1.08822000,1.08911000,133725.30000000,1627319279999,145672.74995200,223,88079.00000000,95965.17456000,0
1627319280000,1.08918000,1.09027000,1.08831000,1.08872000,156855.80000000,1627319339999,170876.10253500,248,74659.20000000,81359.54539200,0
1627319340000,1.08832000,1.09032000,1.08690000,1.09031000,384131.60000000,1627319399999,418250.74114500,476,172090.90000000,187468.01962800,0
1627319400000,1.09014000,1.09391000,1.08906000,1.09316000,277281.00000000,1627319459999,302646.56560900,368,216878.50000000,236670.55362700,0
1627319460000,1.09317000,1.09317000,1.09150000,1.09226000,186627.60000000,1627319519999,203821.70900500,280,70317.70000000,76796.23743400,0
1627319520000,1.09215000,1.09311000,1.09157000,1.09242000,102537.30000000,1627319579999,112009.37795100,191,46280.70000000,50553.54149000,0
1627319580000,1.09238000,1.09295000,1.09182000,1.09192000,81465.20000000,1627319639999,88988.22821400,188,29811.60000000,32567.59165400,0
1627319640000,1.09224000,1.09370000,1.09194000,1.09330000,54490.50000000,1627319699999,59554.52206300,165,27654.80000000,30227.81437500,0
1627319700000,1.09317000,1.09526000,1.09195000,1.09493000,118996.70000000,1627319759999,130074.29004000,289,56974.40000000,62289.87422900,0
1627319760000,1.09525000,1.09746000,1.09473000,1.09691000,116703.80000000,1627319819999,127880.10613700,369,52100.70000000,57101.39730000,0
