Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618586700000,0.41760000,0.41848000,0.41721000,0.41826000,118079.90000000,1618586759999,49339.99283500,115,90557.40000000,37842.35885100,0
1618586760000,0.41820000,0.41928000,0.41773000,0.41888000,149290.10000000,1618586819999,62502.62918300,131,71303.90000000,29848.41217600,0
1618586820000,0.41882000,0.41982000,0.41803000,0.41928000,170180.30000000,1618586879999,71269.85489100,138,101538.20000000,42534.25037800,0
1618586880000,0.41927000,0.41959000,0.41843000,0.41916000,99319.80000000,1618586939999,41604.52076900,107,58559.70000000,24530.48068000,0
1618586940000,0.41913000,0.42027000,0.41907000,0.41962000,207442.30000000,1618586999999,87124.67384000,137,85237.10000000,35781.18555600,0
1618587000000,0.41961000,0.42016000,0.41940000,0.42000000,65743.70000000,1618587059999,27610.73894800,124,35071.60000000,14729.28641000,0
1618587060000,0.42000000,0.42183000,0.41994000,0.42112000,219418.90000000,1618587119999,92333.83184900,224,133587.50000000,56211.43482800,0
1618587120000,0.42146000,0.42146000,0.41976000,0.42001000,134541.00000000,1618587179999,56576.11563500,122,67851.20000000,28543.11330800,0
1618587180000,0.41962000,0.42019000,0.41959000,0.41993000,167774.90000000,1618587239999,70464.50613900,122,140273.40000000,58916.09858600,0
1618587240000,0.41970000,0.42042000,0.41897000,0.41963000,222081.00000000,1618587299999,93230.91212000,204,117782.80000000,49450.42444500,0
1618587300000,0.41998000,0.42117000,0.41951000,0.42100000,133650.30000000,1618587359999,56188.53045100,119,81342.20000000,34196.45215700,0
1618587360000,0.42094000,0.42306000,0.42094000,0.42285000,122471.40000000,1618587419999,51681.35446700,176,93123.90000000,39301.85803700,0
1618587420000,0.42285000,0.42297000,0.42236000,0.42258000,78526.90000000,1618587479999,33201.31225400,96,25871.90000000,10939.25349400,0
1618587480000,0.42259000,0.42332000,0.42258000,0.42315000,60076.00000000,1618587539999,25413.55608600,110,50511.70000000,21367.61339400,0
1618587540000,0.42332000,0.42443000,0.42321000,0.42428000,109355.60000000,1618587599999,46371.48459100,172,71601.40000000,30361.34077800,0
1618587600000,0.42407000,0.42449000,0.42365000,0.42371000,87274.90000000,1618587659999,37010.17088000,100,45930.50000000,19480.04458300,0
1618587660000,0.42388000,0.42480000,0.42370000,0.42447000,154962.10000000,1618587719999,65697.44690100,123,107970.00000000,45775.89121900,0
1618587720000,0.42447000,0.42640000,0.42447000,0.42618000,165573.40000000,1618587779999,70506.18851400,194,147553.30000000,62838.93203500,0
1618587780000,0.42618000,0.42620000,0.42546000,0.42595000,38287.10000000,1618587839999,16305.53760700,94,18485.10000000,7874.75735200,0
1618587840000,0.42598000,0.42620000,0.42568000,0.42619000,38562.10000000,1618587899999,16428.48664800,84,27034.40000000,11518.42687500,0
1618587900000,0.42593000,0.42700000,0.42592000,0.42602000,197128.50000000,1618587959999,84036.70901600,174,55907.70000000,23849.31779900,0
1618587960000,0.42602000,0.42858000,0.42458000,0.42858000,235000.80000000,1618588019999,100273.05161900,339,131710.40000000,56230.29262100,0
1618588020000,0.42841000,0.42987000,0.42817000,0.42943000,228184.80000000,1618588079999,97933.96733700,247,114986.10000000,49361.79841600,0
1618588080000,0.42943000,0.42944000,0.42792000,0.42885000,548714.90000000,1618588139999,235311.99235400,205,128418.80000000,55051.25621100,0
1618588140000,0.42874000,0.42939000,0.42851000,0.42881000,99337.60000000,1618588199999,42604.43377800,96,47962.00000000,20572.31450800,0
1618588200000,0.42896000,0.42941000,0.42860000,0.42941000,83122.20000000,1618588259999,35666.20729100,103,51026.50000000,21896.60430000,0
1618588260000,0.42941000,0.42984000,0.42877000,0.42877000,167293.70000000,1618588319999,71826.11217700,130,100009.80000000,42944.49793100,0
1618588320000,0.42870000,0.42977000,0.42870000,0.42958000,158333.20000000,1618588379999,67976.91374900,113,125514.00000000,53885.57003900,0
1618588380000,0.42958000,0.42980000,0.42900000,0.42934000,110073.00000000,1618588439999,47264.93606800,110,43133.80000000,18523.19944000,0
1618588440000,0.42934000,0.43028000,0.42911000,0.42998000,318204.30000000,1618588499999,136804.46213800,195,228369.10000000,98191.14260300,0
1618588500000,0.43000000,0.43098000,0.42953000,0.43051000,191598.90000000,1618588559999,82415.87432300,177,98758.90000000,42481.97161100,0
1618588560000,0.43051000,0.43105000,0.42978000,0.43105000,192428.80000000,1618588619999,82834.45199300,148,110530.70000000,47590.42311900,0
1618588620000,0.43111000,0.43487000,0.43050000,0.43487000,388294.60000000,1618588679999,168225.95917700,482,225698.30000000,97755.66369800,0
1618588680000,0.43440000,0.43474000,0.43008000,0.43094000,410450.30000000,1618588739999,177236.49878900,363,219779.20000000,94826.22783200,0
1618588740000,0.43116000,0.43160000,0.42952000,0.42962000,161139.80000000,1618588799999,69380.86776300,158,77371.40000000,33341.54457400,0
1618588800000,0.42964000,0.43387000,0.42960000,0.43185000,258435.50000000,1618588859999,111667.40855900,260,145720.80000000,62964.33181500,0
1618588860000,0.43172000,0.43172000,0.43024000,0.43042000,102725.80000000,1618588919999,44293.39750800,132,47058.30000000,20298.73722800,0
1618588920000,0.43054000,0.43075000,0.42976000,0.43025000,182258.20000000,1618588979999,78408.69038100,193,116127.60000000,49965.26613200,0
1618588980000,0.43025000,0.43089000,0.42820000,0.42926000,338640.90000000,1618589039999,145495.46460300,254,159932.10000000,68765.77227400,0
1618589040000,0.42923000,0.43036000,0.42885000,0.42997000,264222.30000000,1618589099999,113492.25608200,186,100186.30000000,43060.54125800,0
1618589100000,0.43020000,0.43063000,0.42916000,0.43005000,153319.60000000,1618589159999,65914.13331300,158,102776.90000000,44193.02597000,0
1618589160000,0.43033000,0.43146000,0.42930000,0.42946000,255517.10000000,1618589219999,109980.91970500,183,85292.00000000,36713.11707900,0
1618589220000,0.42965000,0.42990000,0.42864000,0.42911000,162064.70000000,1618589279999,69548.10923400,147,78968.50000000,33895.70571600,0
1618589280000,0.42892000,0.42899000,0.42786000,0.42818000,100916.50000000,1618589339999,43241.74750900,165,36945.60000000,15835.19676400,0
1618589340000,0.42785000,0.42819000,0.42622000,0.42622000,160504.80000000,1618589399999,68529.09739800,282,66696.60000000,28480.74475000,0
1618589400000,0.42631000,0.42674000,0.42556000,0.42659000,227563.30000000,1618589459999,96930.76256800,206,164340.90000000,69998.59359000,0
1618589460000,0.42622000,0.42740000,0.42599000,0.42617000,316118.50000000,1618589519999,134835.67534300,175,158331.40000000,67523.14882700,0
1618589520000,0.42633000,0.42688000,0.42533000,0.42604000,96408.80000000,1618589579999,41091.33035400,135,43697.60000000,18630.72756700,0
1618589580000,0.42608000,0.42643000,0.42506000,0.42541000,182797.70000000,1618589639999,77808.27138700,162,21240.40000000,9046.53128500,0
1618589640000,0.42547000,0.42599000,0.42503000,0.42597000,150831.00000000,1618589699999,64176.37346700,176,76657.50000000,32627.48400900,0
1618589700000,0.42591000,0.42740000,0.42576000,0.42609000,340662.00000000,1618589759999,145299.28330500,271,183534.20000000,78307.26350300,0
1618589760000,0.42600000,0.42745000,0.42591000,0.42600000,364642.60000000,1618589819999,155537.90842400,217,175934.90000000,75051.33347900,0
1618589820000,0.42616000,0.42677000,0.42558000,0.42572000,57706.70000000,1618589879999,24586.62710300,115,33361.40000000,14219.28375000,0
1618589880000,0.42596000,0.42617000,0.42566000,0.42595000,149095.00000000,1618589939999,63506.69878800,153,82086.30000000,34972.26520200,0
1618589940000,0.42617000,0.42686000,0.42574000,0.42598000,141287.20000000,1618589999999,60209.53305400,141,78332.10000000,33390.35739500,0
1618590000000,0.42620000,0.42626000,0.42333000,0.42575000,834741.80000000,1618590059999,354641.49534100,343,108944.20000000,46370.11313000,0
1618590060000,0.42594000,0.42617000,0.42519000,0.42566000,124105.60000000,1618590119999,52841.16501800,147,77194.70000000,32873.79670200,0
1618590120000,0.42558000,0.42599000,0.42409000,0.42409000,246322.80000000,1618590179999,104763.57369800,173,165539.80000000,70432.42201500,0
1618590180000,0.42413000,0.42550000,0.42335000,0.42380000,266566.60000000,1618590239999,113131.14866700,170,148667.70000000,63166.13633800,0
1618590240000,0.42370000,0.42381000,0.42254000,0.42266000,215116.30000000,1618590299999,91017.67778500,246,79174.70000000,33500.24580100,0
1618590300000,0.42299000,0.42318000,0.42127000,0.42198000,352498.70000000,1618590359999,148838.03717000,248,101812.10000000,43033.56649300,0
1618590360000,0.42194000,0.42254000,0.42084000,0.42145000,304487.20000000,1618590419999,128401.49068900,215,107241.80000000,45252.03668700,0
1618590420000,0.42147000,0.42249000,0.42147000,0.42214000,110158.30000000,1618590479999,46500.16782600,137,39047.20000000,16486.00414900,0
1618590480000,0.42200000,0.42213000,0.42102000,0.42122000,121990.70000000,1618590539999,51402.34957700,126,74683.10000000,31465.88020400,0
1618590540000,0.42132000,0.42253000,0.42116000,0.42130000,156624.70000000,1618590599999,66047.68788600,139,59874.30000000,25261.42158800,0
1618590600000,0.42166000,0.42166000,0.42043000,0.42070000,149094.50000000,1618590659999,62754.98198900,146,97208.60000000,40907.57339600,0
1618590660000,0.42068000,0.42070000,0.41890000,0.41932000,220732.30000000,1618590719999,92692.42966600,335,106923.30000000,44907.26335600,0
1618590720000,0.41919000,0.41919000,0.41764000,0.41805000,226992.00000000,1618590779999,94940.69394500,217,137451.20000000,57489.00408300,0
1618590780000,0.41864000,0.42041000,0.41843000,0.42010000,196471.30000000,1618590839999,82386.75595300,183,149770.40000000,62804.97466200,0
1618590840000,0.42012000,0.42320000,0.42012000,0.42274000,289575.40000000,1618590899999,122153.72845500,228,192434.60000000,81161.19183900,0
1618590900000,0.42298000,0.42299000,0.42000000,0.42090000,202922.70000000,1618590959999,85404.58073600,186,64507.90000000,27139.55086900,0
1618590960000,0.42054000,0.42103000,0.41908000,0.42081000,185337.30000000,1618591019999,77840.09874800,161,105488.90000000,44317.40078200,0
1618591020000,0.42085000,0.42146000,0.42072000,0.42097000,77152.40000000,1618591079999,32498.76765700,87,46099.30000000,19423.30508100,0
1618591080000,0.42107000,0.42166000,0.42107000,0.42148000,116581.20000000,1618591139999,49126.62146200,104,67221.00000000,28328.36164800,0
1618591140000,0.42149000,0.42149000,0.41987000,0.42017000,143350.10000000,1618591199999,60269.00277700,156,59486.40000000,25017.32513900,0
1618591200000,0.42021000,0.42166000,0.41996000,0.42083000,243376.30000000,1618591259999,102467.21474500,116,166773.70000000,70217.41452700,0
1618591260000,0.42086000,0.42121000,0.42019000,0.42109000,88605.60000000,1618591319999,37277.78110900,69,54211.40000000,22813.22868100,0
1618591320000,0.42069000,0.42094000,0.41889000,0.41932000,232988.30000000,1618591379999,97844.76017300,175,61134.60000000,25684.48002400,0
1618591380000,0.41957000,0.42035000,0.41939000,0.42035000,129498.00000000,1618591439999,54383.19765200,87,79950.20000000,33578.27014000,0
1618591440000,0.42035000,0.42121000,0.42035000,0.42118000,124611.30000000,1618591499999,52433.08811800,109,57893.10000000,24364.00179400,0
1618591500000,0.42096000,0.42225000,0.42092000,0.42168000,141696.60000000,1618591559999,59762.34904900,146,62625.70000000,26420.14765000,0
1618591560000,0.42197000,0.42263000,0.42144000,0.42157000,120608.10000000,1618591619999,50896.45549900,183,51682.20000000,21812.15064300,0
1618591620000,0.42154000,0.42256000,0.42125000,0.42172000,151992.30000000,1618591679999,64110.84057600,187,81130.40000000,34221.30954900,0
1618591680000,0.42175000,0.42271000,0.42160000,0.42256000,135414.40000000,1618591739999,57158.67682600,99,108870.60000000,45958.27695800,0
1618591740000,0.42256000,0.42349000,0.42224000,0.42308000,123001.30000000,1618591799999,52041.51845700,157,65815.50000000,27847.23126900,0
1618591800000,0.42329000,0.42352000,0.42135000,0.42296000,196413.10000000,1618591859999,83025.08136900,171,105042.40000000,44406.86282700,0
1618591860000,0.42334000,0.42435000,0.42244000,0.42427000,319209.70000000,1618591919999,135159.34279900,322,145521.10000000,61629.46858900,0
1618591920000,0.42427000,0.42680000,0.42427000,0.42680000,290759.50000000,1618591979999,123744.17546600,316,158353.50000000,67395.72341600,0
1618591980000,0.42680000,0.42768000,0.42643000,0.42735000,241036.50000000,1618592039999,102951.21969200,236,157569.00000000,67317.63862100,0
1618592040000,0.42735000,0.42799000,0.42700000,0.42735000,80237.10000000,1618592099999,34303.95873200,156,49050.20000000,20972.07744800,0
1618592100000,0.42735000,0.42934000,0.42728000,0.42863000,221061.40000000,1618592159999,94741.85523000,273,142738.80000000,61168.36822500,0
1618592160000,0.42838000,0.42941000,0.42822000,0.42898000,174760.10000000,1618592219999,74951.03292500,151,92272.00000000,39579.07915000,0
1618592220000,0.42898000,0.42938000,0.42846000,0.42922000,120511.70000000,1618592279999,51695.41408500,127,57184.40000000,24531.70844100,0
1618592280000,0.42917000,0.43014000,0.42896000,0.43000000,115131.40000000,1618592339999,49459.10560600,160,89197.90000000,38326.63167200,0
1618592340000,0.43000000,0.43141000,0.42988000,0.43116000,182438.90000000,1618592399999,78550.61541000,239,111754.20000000,48120.90307600,0
1618592400000,0.43142000,0.43200000,0.43099000,0.43164000,137790.70000000,1618592459999,59478.99953600,163,91242.20000000,39397.36318100,0
1618592460000,0.43164000,0.43208000,0.42853000,0.42923000,390835.20000000,1618592519999,168246.27721100,315,147323.40000000,63452.08539800,0
1618592520000,0.42887000,0.42964000,0.42766000,0.42907000,204956.90000000,1618592579999,87899.25556700,180,121296.30000000,52034.66214400,0
1618592580000,0.42949000,0.43099000,0.42917000,0.43049000,203222.20000000,1618592639999,87426.25995700,169,101384.90000000,43619.96667700,0
1618592640000,0.43047000,0.43047000,0.42898000,0.42955000,286501.40000000,1618592699999,123108.65148800,305,123136.50000000,52922.92661800,0
1618592700000,0.42951000,0.42988000,0.42907000,0.42922000,123875.00000000,1618592759999,53193.37944600,110,64156.20000000,27557.99411600,0
1618592760000,0.42926000,0.42942000,0.42812000,0.42813000,222313.30000000,1618592819999,95343.59916000,156,93179.30000000,39958.25824700,0
1618592820000,0.42850000,0.42940000,0.42805000,0.42907000,89786.50000000,1618592879999,38500.46462500,106,68476.70000000,29365.36373200,0
1618592880000,0.42942000,0.43008000,0.42854000,0.42911000,147473.90000000,1618592939999,63331.17277300,156,76256.00000000,32757.22148100,0
1618592940000,0.42911000,0.42932000,0.42758000,0.42827000,285415.20000000,1618592999999,122225.42190700,142,183608.50000000,78618.16942300,0
1618593000000,0.42812000,0.42859000,0.42759000,0.42831000,92174.20000000,1618593059999,39462.63948100,87,62105.60000000,26592.25675700,0
1618593060000,0.42794000,0.42855000,0.42608000,0.42741000,162929.00000000,1618593119999,69606.93458000,221,88326.20000000,37751.68578900,0
1618593120000,0.42700000,0.42780000,0.42687000,0.42710000,76980.40000000,1618593179999,32894.53370500,100,47089.50000000,20124.66707600,0
1618593180000,0.42710000,0.42733000,0.42687000,0.42720000,124598.40000000,1618593239999,53198.21427100,98,38799.10000000,16569.97979900,0
1618593240000,0.42730000,0.42733000,0.42491000,0.42494000,176050.80000000,1618593299999,74974.08760800,216,38699.30000000,16488.07386900,0
1618593300000,0.42486000,0.42634000,0.42474000,0.42577000,180625.40000000,1618593359999,76862.00890300,125,130120.10000000,55360.72984700,0
1618593360000,0.42580000,0.42690000,0.42579000,0.42690000,142052.10000000,1618593419999,60544.70554600,114,71140.40000000,30326.57419900,0
1618593420000,0.42695000,0.42733000,0.42631000,0.42675000,94663.70000000,1618593479999,40414.75088400,127,27478.20000000,11733.01199000,0
1618593480000,0.42675000,0.42675000,0.42493000,0.42538000,136044.30000000,1618593539999,57935.10098100,133,66362.10000000,28269.94202200,0
1618593540000,0.42575000,0.42665000,0.42523000,0.42607000,209067.70000000,1618593599999,89040.45805700,131,126957.60000000,54071.18332900,0
1618593600000,0.42574000,0.42607000,0.42544000,0.42557000,83644.40000000,1618593659999,35602.04445700,63,45299.30000000,19283.11968400,0
1618593660000,0.42556000,0.42720000,0.42541000,0.42578000,213141.50000000,1618593719999,90855.82549800,183,125428.30000000,53477.81134300,0
