Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625498820000,1.10656000,1.10682000,1.10500000,1.10500000,22260.20000000,1625498879999,24625.79175600,53,2852.30000000,3156.11546700,0
1625498880000,1.10504000,1.10555000,1.10433000,1.10433000,24570.20000000,1625498939999,27151.33847400,67,8268.40000000,9138.52883900,0
1625498940000,1.10458000,1.10501000,1.10390000,1.10396000,32643.20000000,1625498999999,36043.32122600,85,10528.20000000,11627.55584000,0
1625499000000,1.10394000,1.10573000,1.10394000,1.10501000,55215.50000000,1625499059999,60990.29146100,124,41658.00000000,46014.35762600,0
1625499060000,1.10506000,1.10562000,1.10415000,1.10418000,94335.80000000,1625499119999,104231.43105600,151,21506.30000000,23770.67872800,0
1625499120000,1.10419000,1.10419000,1.10100000,1.10119000,82038.90000000,1625499179999,90458.23043100,268,21475.70000000,23675.80414500,0
1625499180000,1.10120000,1.10286000,1.10084000,1.10154000,85833.60000000,1625499239999,94533.44253300,169,36422.80000000,40118.30152200,0
1625499240000,1.10154000,1.10178000,1.09865000,1.09902000,661745.80000000,1625499299999,728080.61845100,1064,71577.60000000,78767.04146100,0
1625499300000,1.09872000,1.10097000,1.09831000,1.10059000,115933.00000000,1625499359999,127479.60599200,257,60394.40000000,66412.23307200,0
1625499360000,1.10042000,1.10189000,1.10015000,1.10059000,97852.50000000,1625499419999,107746.52773300,192,20089.80000000,22120.41956500,0
1625499420000,1.10056000,1.10124000,1.09958000,1.10079000,89884.70000000,1625499479999,98904.54660700,168,71720.00000000,78921.00465800,0
1625499480000,1.10113000,1.10315000,1.10058000,1.10250000,99159.60000000,1625499539999,109251.12595400,150,27938.00000000,30790.91396600,0
1625499540000,1.10250000,1.10250000,1.10117000,1.10173000,73689.30000000,1625499599999,81200.51996100,129,41780.20000000,46035.85175700,0
1625499600000,1.10172000,1.10499000,1.10172000,1.10482000,144987.00000000,1625499659999,159909.90254400,202,117693.50000000,129775.02655100,0
1625499660000,1.10482000,1.10637000,1.10424000,1.10605000,76586.80000000,1625499719999,84636.73678500,161,41227.40000000,45555.79598000,0
1625499720000,1.10604000,1.10721000,1.10508000,1.10676000,49729.60000000,1625499779999,54998.69694100,132,38595.00000000,42687.56958500,0
1625499780000,1.10702000,1.10710000,1.10661000,1.10696000,73295.50000000,1625499839999,81133.72039500,118,36535.60000000,40443.90881800,0
1625499840000,1.10661000,1.10686000,1.10540000,1.10615000,17719.10000000,1625499899999,19604.36738000,42,4171.70000000,4613.07888700,0
1625499900000,1.10623000,1.10700000,1.10612000,1.10655000,36994.40000000,1625499959999,40933.46106900,93,27153.40000000,30045.17840000,0
1625499960000,1.10671000,1.10700000,1.10627000,1.10698000,23849.90000000,1625500019999,26394.17975700,56,13245.00000000,14657.32051400,0
1625500020000,1.10685000,1.10954000,1.10665000,1.10904000,118732.20000000,1625500079999,131577.57350600,278,82387.20000000,91295.37914900,0
1625500080000,1.10901000,1.10937000,1.10775000,1.10830000,47895.00000000,1625500139999,53096.00628700,98,8480.80000000,9402.58849500,0
1625500140000,1.10831000,1.10850000,1.10699000,1.10732000,24519.00000000,1625500199999,27163.93942900,76,4664.90000000,5166.05317200,0
1625500200000,1.10727000,1.10728000,1.10650000,1.10672000,35380.70000000,1625500259999,39161.93154100,89,14598.90000000,16159.03396200,0
1625500260000,1.10672000,1.10707000,1.10590000,1.10591000,16732.70000000,1625500319999,18515.46270900,70,4857.80000000,5375.42854800,0
1625500320000,1.10563000,1.10587000,1.10387000,1.10402000,74791.90000000,1625500379999,82606.09448400,141,44987.80000000,49683.30396600,0
1625500380000,1.10400000,1.10462000,1.10390000,1.10462000,26802.50000000,1625500439999,29596.89841300,63,16322.20000000,18024.84160800,0
1625500440000,1.10447000,1.10461000,1.10205000,1.10235000,30332.10000000,1625500499999,33475.41163500,116,4954.80000000,5463.97661600,0
1625500500000,1.10235000,1.10399000,1.10201000,1.10215000,40556.10000000,1625500559999,44737.26478600,89,9569.60000000,10556.53753100,0
1625500560000,1.10224000,1.10300000,1.10191000,1.10300000,24560.80000000,1625500619999,27073.92596500,72,18367.80000000,20247.66139300,0
1625500620000,1.10295000,1.10299000,1.10154000,1.10178000,84057.00000000,1625500679999,92617.06233600,84,19838.40000000,21859.83722100,0
1625500680000,1.10176000,1.10260000,1.10050000,1.10189000,104580.90000000,1625500739999,115196.40698400,190,77935.00000000,85842.61451200,0
1625500740000,1.10187000,1.10187000,1.10015000,1.10023000,153101.90000000,1625500799999,168504.67497600,179,41176.00000000,45318.52496900,0
1625500800000,1.10023000,1.10190000,1.09966000,1.10148000,125179.80000000,1625500859999,137735.50706600,290,31228.70000000,34374.57726700,0
1625500860000,1.10169000,1.10666000,1.10122000,1.10557000,279728.80000000,1625500919999,308941.04225300,429,173297.20000000,191345.04972500,0
1625500920000,1.10528000,1.10818000,1.10449000,1.10700000,187363.40000000,1625500979999,207437.25902700,337,138830.50000000,153721.32431600,0
1625500980000,1.10670000,1.10744000,1.10527000,1.10631000,56005.30000000,1625501039999,61946.14932000,144,36625.90000000,40509.97522900,0
1625501040000,1.10589000,1.10617000,1.10513000,1.10513000,18641.10000000,1625501099999,20609.25140000,50,5619.30000000,6213.03803300,0
1625501100000,1.10516000,1.10585000,1.10346000,1.10438000,42989.80000000,1625501159999,47488.00588300,117,30492.90000000,33680.45173700,0
1625501160000,1.10462000,1.10580000,1.10417000,1.10422000,37791.60000000,1625501219999,41755.65884400,93,19663.40000000,21727.98363900,0
1625501220000,1.10435000,1.10519000,1.10381000,1.10484000,27564.80000000,1625501279999,30441.07497500,59,13127.30000000,14497.93818000,0
1625501280000,1.10492000,1.10593000,1.10469000,1.10484000,39431.30000000,1625501339999,43590.52180700,85,12352.60000000,13655.30651700,0
1625501340000,1.10485000,1.10598000,1.10465000,1.10542000,24590.60000000,1625501399999,27180.49333700,66,10904.20000000,12053.24294700,0
1625501400000,1.10542000,1.10552000,1.10407000,1.10447000,34020.80000000,1625501459999,37585.77362600,77,9319.10000000,10293.93685700,0
1625501460000,1.10431000,1.10584000,1.10431000,1.10551000,91394.00000000,1625501519999,100994.51252000,104,89884.30000000,99325.79867800,0
1625501520000,1.10550000,1.10569000,1.10431000,1.10535000,28058.60000000,1625501579999,31001.56256100,67,10797.50000000,11930.72831800,0
1625501580000,1.10535000,1.10573000,1.10535000,1.10573000,10441.60000000,1625501639999,11543.36381400,38,3605.50000000,3986.14881700,0
1625501640000,1.10573000,1.10666000,1.10553000,1.10602000,40501.40000000,1625501699999,44803.00355900,98,18950.10000000,20964.24188700,0
1625501700000,1.10602000,1.10714000,1.10503000,1.10557000,72272.70000000,1625501759999,79946.86555800,188,19149.40000000,21182.42308700,0
1625501760000,1.10550000,1.10569000,1.10385000,1.10402000,62098.70000000,1625501819999,68586.52706800,119,16343.50000000,18050.85998600,0
1625501820000,1.10402000,1.10439000,1.10315000,1.10362000,30855.40000000,1625501879999,34056.16124700,56,13468.80000000,14864.54310100,0
1625501880000,1.10379000,1.10467000,1.10367000,1.10446000,29627.20000000,1625501939999,32713.14163300,81,12811.70000000,14147.73726900,0
1625501940000,1.10459000,1.10501000,1.10376000,1.10468000,13441.80000000,1625501999999,14845.60690100,55,11171.50000000,12338.58256800,0
1625502000000,1.10477000,1.10660000,1.10467000,1.10624000,27498.20000000,1625502059999,30404.21263100,87,19783.60000000,21874.10431200,0
1625502060000,1.10641000,1.10701000,1.10614000,1.10670000,33037.50000000,1625502119999,36555.73945200,80,16798.30000000,18586.13213800,0
1625502120000,1.10643000,1.10644000,1.10575000,1.10604000,17862.00000000,1625502179999,19756.62900300,57,8615.00000000,9528.04001100,0
1625502180000,1.10602000,1.10675000,1.10578000,1.10672000,24300.10000000,1625502239999,26884.15189400,76,9039.10000000,10001.43292600,0
1625502240000,1.10648000,1.10698000,1.10604000,1.10668000,35978.90000000,1625502299999,39816.49026500,73,27787.30000000,30753.11781400,0
1625502300000,1.10650000,1.10674000,1.10582000,1.10649000,26565.30000000,1625502359999,29389.70742500,62,9202.10000000,10180.50186200,0
1625502360000,1.10652000,1.10652000,1.10572000,1.10593000,25787.10000000,1625502419999,28524.22891800,60,10057.00000000,11124.48567400,0
1625502420000,1.10592000,1.10607000,1.10434000,1.10434000,31130.20000000,1625502479999,34419.01191800,100,5602.80000000,6194.16399200,0
1625502480000,1.10449000,1.10477000,1.10335000,1.10474000,20630.80000000,1625502539999,22780.19855100,67,14318.80000000,15810.47531300,0
1625502540000,1.10443000,1.10473000,1.10391000,1.10453000,8691.20000000,1625502599999,9598.28695800,34,3194.20000000,3528.01927300,0
1625502600000,1.10456000,1.10623000,1.10456000,1.10496000,33972.10000000,1625502659999,37556.68792500,96,8206.70000000,9072.19483500,0
1625502660000,1.10497000,1.10600000,1.10469000,1.10578000,31437.80000000,1625502719999,34742.21514100,77,25674.80000000,28373.71508800,0
1625502720000,1.10574000,1.10574000,1.10451000,1.10466000,21054.40000000,1625502779999,23264.64819600,56,14720.90000000,16265.56173200,0
1625502780000,1.10460000,1.10460000,1.10379000,1.10455000,18426.40000000,1625502839999,20343.49088800,57,10082.20000000,11131.96035100,0
1625502840000,1.10455000,1.10615000,1.10423000,1.10571000,23048.30000000,1625502899999,25474.59570600,71,21269.50000000,23508.90790200,0
1625502900000,1.10578000,1.10599000,1.10340000,1.10417000,69405.60000000,1625502959999,76664.65613300,116,17211.40000000,19000.79366400,0
1625502960000,1.10411000,1.10475000,1.10407000,1.10436000,13384.90000000,1625503019999,14782.40398700,51,10623.00000000,11732.37656300,0
1625503020000,1.10453000,1.10544000,1.10453000,1.10484000,37369.60000000,1625503079999,41296.48654100,58,22612.60000000,24988.00854000,0
1625503080000,1.10494000,1.10500000,1.10400000,1.10400000,18955.00000000,1625503139999,20934.00757400,63,10774.60000000,11899.40678600,0
1625503140000,1.10414000,1.10447000,1.10370000,1.10394000,13261.80000000,1625503199999,14641.69004300,44,6161.50000000,6802.77211100,0
1625503200000,1.10400000,1.10407000,1.10300000,1.10302000,36380.20000000,1625503259999,40140.21498400,85,14152.00000000,15612.76331600,0
1625503260000,1.10303000,1.10449000,1.10300000,1.10386000,83959.50000000,1625503319999,92665.33164100,129,46932.60000000,51800.02945900,0
1625503320000,1.10373000,1.10411000,1.10242000,1.10292000,63839.20000000,1625503379999,70421.85436500,99,33874.40000000,37364.87810100,0
1625503380000,1.10272000,1.10337000,1.10203000,1.10256000,30885.40000000,1625503439999,34059.16587000,88,20417.20000000,22516.39334600,0
1625503440000,1.10234000,1.10278000,1.10200000,1.10220000,11016.00000000,1625503499999,12144.41564800,37,5807.30000000,6403.21470000,0
1625503500000,1.10219000,1.10392000,1.10144000,1.10345000,21997.20000000,1625503559999,24248.01868200,95,13962.10000000,15395.18608400,0
1625503560000,1.10359000,1.10537000,1.10307000,1.10362000,97824.80000000,1625503619999,108027.84339600,147,25485.50000000,28155.94011700,0
1625503620000,1.10312000,1.10312000,1.10110000,1.10175000,93498.50000000,1625503679999,103020.75771500,165,47847.30000000,52714.28334900,0
1625503680000,1.10147000,1.10356000,1.10140000,1.10287000,150923.20000000,1625503739999,166374.48628000,255,100254.00000000,110530.54115100,0
1625503740000,1.10331000,1.10393000,1.10257000,1.10311000,26534.10000000,1625503799999,29279.32082000,67,11340.70000000,12513.97733400,0
1625503800000,1.10310000,1.10491000,1.10286000,1.10491000,45852.50000000,1625503859999,50604.88116100,78,36905.30000000,40731.68942900,0
1625503860000,1.10491000,1.10536000,1.10414000,1.10496000,38441.40000000,1625503919999,42483.29549800,66,33247.40000000,36745.27731100,0
1625503920000,1.10492000,1.10529000,1.10433000,1.10496000,26217.90000000,1625503979999,28968.42796400,63,4340.80000000,4796.94154300,0
1625503980000,1.10496000,1.10654000,1.10496000,1.10535000,64237.70000000,1625504039999,71038.79108800,129,13787.10000000,15245.78893100,0
1625504040000,1.10548000,1.10690000,1.10548000,1.10622000,38887.70000000,1625504099999,43014.98911800,97,20166.20000000,22301.70798300,0
1625504100000,1.10609000,1.10690000,1.10580000,1.10672000,31949.50000000,1625504159999,35337.87550900,69,20966.20000000,23191.42576600,0
1625504160000,1.10684000,1.10700000,1.10610000,1.10646000,20457.40000000,1625504219999,22635.37756600,66,5842.60000000,6466.31370600,0
1625504220000,1.10611000,1.10634000,1.10537000,1.10564000,32279.00000000,1625504279999,35695.40362800,65,13906.20000000,15382.75557800,0
1625504280000,1.10578000,1.10578000,1.10400000,1.10400000,38357.20000000,1625504339999,42366.84037900,66,1412.10000000,1559.68556600,0
1625504340000,1.10394000,1.10496000,1.10346000,1.10496000,28593.50000000,1625504399999,31566.58937800,55,26632.00000000,29400.98128000,0
1625504400000,1.10488000,1.10609000,1.10287000,1.10309000,39885.70000000,1625504459999,44052.61209900,101,20688.60000000,22865.46029000,0
1625504460000,1.10310000,1.10346000,1.10176000,1.10176000,97883.50000000,1625504519999,107890.33900700,133,21011.90000000,23168.81500900,0
1625504520000,1.10204000,1.10319000,1.10204000,1.10302000,30190.80000000,1625504579999,33292.98419800,60,23484.70000000,25898.77888300,0
1625504580000,1.10307000,1.10326000,1.10236000,1.10284000,4620.70000000,1625504639999,5095.43849600,25,945.80000000,1043.17603200,0
1625504640000,1.10287000,1.10441000,1.10287000,1.10318000,23497.10000000,1625504699999,25935.14207200,51,12239.40000000,13510.76752900,0
1625504700000,1.10344000,1.10478000,1.10308000,1.10465000,20506.90000000,1625504759999,22637.59686800,76,4651.30000000,5135.86168100,0
1625504760000,1.10460000,1.10546000,1.10460000,1.10514000,17400.80000000,1625504819999,19227.90547300,63,11242.10000000,12423.09926400,0
1625504820000,1.10527000,1.10571000,1.10474000,1.10474000,30940.00000000,1625504879999,34190.34282400,91,6512.80000000,7198.09313400,0
1625504880000,1.10468000,1.10552000,1.10468000,1.10498000,35795.40000000,1625504939999,39554.45840900,78,26022.90000000,28755.41506200,0
1625504940000,1.10498000,1.10592000,1.10461000,1.10461000,37184.70000000,1625504999999,41094.62307200,72,4504.60000000,4978.64503200,0
1625505000000,1.10461000,1.10619000,1.10441000,1.10583000,177214.50000000,1625505059999,195891.97169600,174,161976.40000000,179048.58939300,0
1625505060000,1.10581000,1.10581000,1.10357000,1.10376000,58178.40000000,1625505119999,64255.23373100,119,20705.40000000,22863.33144500,0
1625505120000,1.10380000,1.10450000,1.10316000,1.10337000,37972.70000000,1625505179999,41915.54538100,83,28344.30000000,31285.89640400,0
1625505180000,1.10364000,1.10366000,1.10305000,1.10328000,32178.10000000,1625505239999,35503.40313000,48,8140.80000000,8982.18709900,0
1625505240000,1.10358000,1.10505000,1.10356000,1.10500000,39666.30000000,1625505299999,43805.81694700,86,20279.10000000,22395.06693400,0
1625505300000,1.10515000,1.10533000,1.10361000,1.10442000,33954.40000000,1625505359999,37496.79279800,91,6559.50000000,7244.71669700,0
1625505360000,1.10447000,1.10447000,1.10377000,1.10380000,19386.20000000,1625505419999,21404.24039000,64,3116.60000000,3441.03473800,0
1625505420000,1.10379000,1.10442000,1.10278000,1.10358000,61099.20000000,1625505479999,67428.72417100,137,33542.80000000,37020.16752500,0
1625505480000,1.10409000,1.10414000,1.10338000,1.10345000,17891.90000000,1625505539999,19748.45685800,51,4549.20000000,5022.26978800,0
1625505540000,1.10390000,1.10434000,1.10355000,1.10415000,22439.00000000,1625505599999,24773.03403700,47,6488.90000000,7164.15873900,0
1625505600000,1.10416000,1.10496000,1.10410000,1.10478000,9087.80000000,1625505659999,10037.18187900,58,5829.60000000,6439.10592900,0
1625505660000,1.10482000,1.10493000,1.10393000,1.10393000,23706.80000000,1625505719999,26178.60738100,55,3854.50000000,4256.92506800,0
1625505720000,1.10398000,1.10402000,1.10250000,1.10260000,32964.10000000,1625505779999,36364.30023600,73,9411.10000000,10383.62211800,0
1625505780000,1.10258000,1.10330000,1.10230000,1.10230000,23579.80000000,1625505839999,26010.82593100,57,19304.70000000,21296.41874900,0
1625505840000,1.10232000,1.10253000,1.10156000,1.10219000,10326.50000000,1625505899999,11379.12772800,46,3474.70000000,3829.04174300,0
1625505900000,1.10180000,1.10381000,1.10180000,1.10379000,42991.90000000,1625505959999,47422.93635100,93,32526.30000000,35876.68524300,0
1625505960000,1.10347000,1.10348000,1.10184000,1.10201000,41166.00000000,1625506019999,45400.41073000,73,9954.90000000,10972.63399600,0
