Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627572060000,1.02116000,1.02174000,1.02063000,1.02089000,58781.90000000,1627572119999,60025.26400700,127,28478.20000000,29081.33475900,0
1627572120000,1.02098000,1.02180000,1.02060000,1.02137000,41900.60000000,1627572179999,42786.66032200,101,21353.30000000,21804.15782700,0
1627572180000,1.02106000,1.02165000,1.02076000,1.02076000,31516.50000000,1627572239999,32187.21689300,87,22703.00000000,23185.67481600,0
1627572240000,1.02094000,1.02131000,1.02041000,1.02048000,32929.90000000,1627572299999,33619.43908000,95,16856.50000000,17211.15163900,0
1627572300000,1.02040000,1.02200000,1.02027000,1.02155000,51469.00000000,1627572359999,52567.39350100,119,34042.90000000,34766.70383800,0
1627572360000,1.02155000,1.02166000,1.02073000,1.02130000,38935.30000000,1627572419999,39761.11015300,83,18325.80000000,18716.76402600,0
1627572420000,1.02149000,1.02180000,1.02098000,1.02098000,48792.10000000,1627572479999,49835.40160700,81,16973.20000000,17340.02002900,0
1627572480000,1.02085000,1.02085000,1.01909000,1.02025000,105740.70000000,1627572539999,107837.39752100,175,43933.40000000,44806.58106100,0
1627572540000,1.02020000,1.02103000,1.01900000,1.01930000,60995.40000000,1627572599999,62221.02028300,120,34703.50000000,35409.42876400,0
1627572600000,1.01929000,1.02130000,1.01905000,1.02031000,94696.80000000,1627572659999,96657.21034300,158,72380.40000000,73879.58726100,0
1627572660000,1.02040000,1.02040000,1.01875000,1.01948000,82515.30000000,1627572719999,84132.45789900,108,35129.70000000,35821.93516200,0
1627572720000,1.01923000,1.01945000,1.01808000,1.01826000,51369.40000000,1627572779999,52329.74988100,120,35367.20000000,36030.19393200,0
1627572780000,1.01827000,1.01852000,1.01508000,1.01698000,116135.50000000,1627572839999,118053.38518700,281,47888.20000000,48676.05055500,0
1627572840000,1.01676000,1.01847000,1.01583000,1.01613000,45390.10000000,1627572899999,46187.49198800,131,24904.20000000,25346.88065900,0
1627572900000,1.01597000,1.01700000,1.01517000,1.01633000,81482.50000000,1627572959999,82775.68831900,136,31064.40000000,31556.60251700,0
1627572960000,1.01618000,1.01693000,1.01552000,1.01602000,67988.20000000,1627573019999,69099.68453500,112,53385.50000000,54258.74005100,0
1627573020000,1.01632000,1.01706000,1.01540000,1.01540000,173613.10000000,1627573079999,176485.47001300,183,93308.70000000,94865.72640800,0
1627573080000,1.01562000,1.01715000,1.01562000,1.01683000,55142.30000000,1627573139999,56043.08732400,96,33874.40000000,34429.38809000,0
1627573140000,1.01649000,1.01748000,1.01587000,1.01587000,53438.80000000,1627573199999,54318.47098900,100,21980.20000000,22346.63044200,0
1627573200000,1.01599000,1.01650000,1.01540000,1.01650000,120325.90000000,1627573259999,122254.85258900,159,51188.40000000,52014.69696400,0
1627573260000,1.01650000,1.01794000,1.01607000,1.01757000,142501.90000000,1627573319999,144891.92892400,141,124559.30000000,126652.15494600,0
1627573320000,1.01758000,1.01774000,1.01662000,1.01702000,11278.00000000,1627573379999,11473.35146400,45,3997.20000000,4066.54209700,0
1627573380000,1.01738000,1.01744000,1.01609000,1.01692000,38340.10000000,1627573439999,38983.72507100,65,25026.20000000,25448.03864100,0
1627573440000,1.01676000,1.01682000,1.01578000,1.01578000,27476.80000000,1627573499999,27929.10784400,36,2557.10000000,2599.50362500,0
1627573500000,1.01584000,1.01700000,1.01572000,1.01664000,70073.20000000,1627573559999,71212.13636000,123,34820.00000000,35391.77532400,0
1627573560000,1.01700000,1.01746000,1.01585000,1.01607000,23691.20000000,1627573619999,24091.04419100,55,15355.00000000,15616.15038500,0
1627573620000,1.01607000,1.01660000,1.01580000,1.01609000,25735.60000000,1627573679999,26155.67166900,55,15015.40000000,15261.43887000,0
1627573680000,1.01616000,1.01727000,1.01592000,1.01593000,56810.10000000,1627573739999,57750.56269700,93,17275.40000000,17566.46754300,0
1627573740000,1.01614000,1.01723000,1.01614000,1.01707000,43926.60000000,1627573799999,44657.93347000,68,19942.40000000,20276.26624000,0
1627573800000,1.01698000,1.01800000,1.01647000,1.01729000,57280.80000000,1627573859999,58274.80087600,79,42231.20000000,42966.89540200,0
1627573860000,1.01702000,1.01730000,1.01639000,1.01663000,20297.80000000,1627573919999,20639.67467200,57,10430.50000000,10606.52435600,0
1627573920000,1.01651000,1.01792000,1.01610000,1.01771000,46746.30000000,1627573979999,47548.26004500,102,32469.30000000,33027.94906200,0
1627573980000,1.01756000,1.01756000,1.01631000,1.01736000,21472.70000000,1627574039999,21834.44989600,61,3336.90000000,3393.55844900,0
1627574040000,1.01735000,1.01792000,1.01686000,1.01723000,61607.50000000,1627574099999,62680.99668800,110,36338.00000000,36975.88413500,0
1627574100000,1.01723000,1.01817000,1.01699000,1.01816000,75038.70000000,1627574159999,76371.66465400,119,60005.20000000,61071.37906600,0
1627574160000,1.01817000,1.01954000,1.01812000,1.01919000,52146.50000000,1627574219999,53132.92986200,136,26032.70000000,26524.46242500,0
1627574220000,1.01919000,1.01919000,1.01779000,1.01898000,28061.10000000,1627574279999,28585.31481700,85,9125.50000000,9295.00149400,0
1627574280000,1.01899000,1.01978000,1.01817000,1.01817000,35590.20000000,1627574339999,36264.88787500,79,17936.50000000,18280.96591400,0
1627574340000,1.01855000,1.01897000,1.01777000,1.01800000,31887.80000000,1627574399999,32472.95979300,99,24025.50000000,24467.01046000,0
1627574400000,1.01799000,1.01882000,1.01750000,1.01765000,33646.10000000,1627574459999,34262.12064800,99,16897.50000000,17209.39932900,0
1627574460000,1.01765000,1.01906000,1.01700000,1.01851000,50134.10000000,1627574519999,51039.76679100,113,25004.40000000,25464.92103200,0
1627574520000,1.01851000,1.02252000,1.01774000,1.01994000,533128.20000000,1627574579999,543946.01209600,497,414648.70000000,423033.31801100,0
1627574580000,1.02001000,1.02008000,1.01502000,1.01604000,199035.00000000,1627574639999,202350.60026300,354,117442.80000000,119344.79410500,0
1627574640000,1.01608000,1.01887000,1.01592000,1.01840000,57840.00000000,1627574699999,58856.36231400,106,9747.30000000,9918.36131000,0
1627574700000,1.01832000,1.01961000,1.01806000,1.01877000,46179.10000000,1627574759999,47051.71536200,133,24212.00000000,24668.29080300,0
1627574760000,1.01877000,1.02000000,1.01852000,1.01956000,77282.70000000,1627574819999,78778.30999500,147,49054.90000000,50005.87926000,0
1627574820000,1.01984000,1.02000000,1.01870000,1.01960000,62738.80000000,1627574879999,63952.85543300,101,35353.30000000,36041.01036300,0
1627574880000,1.01945000,1.01981000,1.01888000,1.01888000,44671.00000000,1627574939999,45540.83774600,57,8538.50000000,8704.96649500,0
1627574940000,1.01884000,1.01887000,1.01750000,1.01807000,70244.30000000,1627574999999,71544.86959600,95,18604.10000000,18941.19455800,0
1627575000000,1.01815000,1.01815000,1.01609000,1.01609000,54413.10000000,1627575059999,55338.19197400,87,15606.00000000,15868.70163800,0
1627575060000,1.01633000,1.01705000,1.01518000,1.01518000,49379.10000000,1627575119999,50174.07515900,113,23130.40000000,23503.74715600,0
1627575120000,1.01559000,1.01651000,1.01525000,1.01569000,32863.00000000,1627575179999,33379.10488000,79,26872.10000000,27293.89004100,0
1627575180000,1.01600000,1.01709000,1.01600000,1.01648000,22074.70000000,1627575239999,22440.71887500,72,12995.00000000,13210.03588200,0
1627575240000,1.01637000,1.01695000,1.01565000,1.01600000,27558.40000000,1627575299999,28009.91182000,71,7711.00000000,7837.13860200,0
1627575300000,1.01637000,1.01693000,1.01593000,1.01609000,100996.30000000,1627575359999,102651.34731800,112,53333.40000000,54206.31170500,0
1627575360000,1.01611000,1.01724000,1.01611000,1.01698000,62484.70000000,1627575419999,63536.53605200,87,41530.80000000,42227.42731700,0
1627575420000,1.01674000,1.01771000,1.01674000,1.01736000,27109.80000000,1627575479999,27575.14070900,79,16581.90000000,16866.42290600,0
1627575480000,1.01771000,1.01776000,1.01712000,1.01742000,19329.30000000,1627575539999,19666.05916700,61,12670.80000000,12891.98806800,0
1627575540000,1.01741000,1.01850000,1.01654000,1.01750000,92164.70000000,1627575599999,93749.81605800,126,71149.50000000,72372.11938900,0
1627575600000,1.01778000,1.01884000,1.01778000,1.01837000,63272.40000000,1627575659999,64446.54631300,99,24155.50000000,24604.15915100,0
1627575660000,1.01833000,1.01925000,1.01719000,1.01797000,64813.20000000,1627575719999,65985.99591500,160,28938.80000000,29453.71167800,0
1627575720000,1.01820000,1.01875000,1.01750000,1.01844000,30658.70000000,1627575779999,31216.50833500,85,15813.20000000,16102.12175100,0
1627575780000,1.01840000,1.01887000,1.01775000,1.01841000,41632.90000000,1627575839999,42398.22804700,72,16153.40000000,16452.61258300,0
1627575840000,1.01825000,1.01844000,1.01700000,1.01800000,30992.70000000,1627575899999,31543.90660100,99,14545.80000000,14805.13745200,0
1627575900000,1.01795000,1.01795000,1.01641000,1.01727000,23060.00000000,1627575959999,23453.63447900,63,11993.40000000,12196.95387800,0
1627575960000,1.01712000,1.01719000,1.01568000,1.01606000,58062.20000000,1627576019999,59022.35827400,101,16413.90000000,16682.71933500,0
1627576020000,1.01606000,1.01760000,1.01600000,1.01736000,109787.90000000,1627576079999,111640.23970600,95,73233.10000000,74484.33831700,0
1627576080000,1.01716000,1.01719000,1.01650000,1.01652000,26149.60000000,1627576139999,26589.78213600,61,8406.20000000,8547.59442600,0
1627576140000,1.01659000,1.01724000,1.01659000,1.01685000,33975.60000000,1627576199999,34551.36004400,56,10128.60000000,10300.35979000,0
1627576200000,1.01693000,1.01762000,1.01671000,1.01686000,36940.30000000,1627576259999,37580.44987900,82,25545.30000000,25989.06115100,0
1627576260000,1.01653000,1.01700000,1.01578000,1.01603000,44108.30000000,1627576319999,44829.72091000,71,16466.20000000,16737.82506200,0
1627576320000,1.01603000,1.01649000,1.01542000,1.01637000,26239.20000000,1627576379999,26655.38481500,73,9406.30000000,9554.71035800,0
1627576380000,1.01650000,1.01650000,1.01544000,1.01571000,25934.90000000,1627576439999,26342.67047700,50,4745.30000000,4820.80024600,0
1627576440000,1.01571000,1.01624000,1.01539000,1.01577000,56589.10000000,1627576499999,57483.78202900,94,41111.20000000,41763.50717000,0
1627576500000,1.01576000,1.01644000,1.01506000,1.01562000,64904.70000000,1627576559999,65913.06112600,114,37847.60000000,38440.16395600,0
1627576560000,1.01562000,1.01567000,1.01500000,1.01501000,54482.50000000,1627576619999,55313.52222900,91,15266.80000000,15502.30140600,0
1627576620000,1.01509000,1.01566000,1.01482000,1.01528000,42468.10000000,1627576679999,43114.46876700,87,9952.70000000,10105.68059000,0
1627576680000,1.01525000,1.01549000,1.01474000,1.01474000,14326.40000000,1627576739999,14544.09408500,64,1977.80000000,2008.01110600,0
1627576740000,1.01515000,1.01633000,1.01490000,1.01597000,24666.40000000,1627576799999,25051.88165400,75,16655.30000000,16918.50582000,0
1627576800000,1.01575000,1.01575000,1.01500000,1.01500000,43041.00000000,1627576859999,43704.94183800,69,21113.50000000,21439.22621000,0
1627576860000,1.01500000,1.01500000,1.01342000,1.01402000,121608.90000000,1627576919999,123330.16311400,251,37039.80000000,37560.04842400,0
1627576920000,1.01382000,1.01500000,1.01378000,1.01490000,26643.60000000,1627576979999,27026.93973600,49,13503.50000000,13698.59701800,0
1627576980000,1.01507000,1.01520000,1.01383000,1.01396000,30606.80000000,1627577039999,31050.19529200,77,11055.40000000,11213.21778400,0
1627577040000,1.01399000,1.01494000,1.01365000,1.01489000,33884.30000000,1627577099999,34364.17383600,84,16742.50000000,16977.52900700,0
1627577100000,1.01476000,1.01494000,1.01364000,1.01378000,17136.40000000,1627577159999,17377.30497100,64,5110.00000000,5182.04095600,0
1627577160000,1.01378000,1.01412000,1.01354000,1.01376000,25093.60000000,1627577219999,25439.49056100,71,7641.50000000,7747.62592400,0
1627577220000,1.01380000,1.01400000,1.01306000,1.01316000,93550.90000000,1627577279999,94817.44666400,136,55285.60000000,56038.73521200,0
1627577280000,1.01331000,1.01341000,1.01109000,1.01181000,178521.60000000,1627577339999,180663.42323200,343,97078.30000000,98230.64740500,0
1627577340000,1.01130000,1.01200000,1.00871000,1.00911000,219601.10000000,1627577399999,221864.49967300,417,53734.30000000,54301.63968100,0
1627577400000,1.00939000,1.01000000,1.00890000,1.00980000,168251.30000000,1627577459999,169820.37921000,189,81172.00000000,81922.51878700,0
1627577460000,1.00974000,1.01165000,1.00974000,1.01026000,104960.10000000,1627577519999,106043.93325900,215,69216.10000000,69916.07562800,0
1627577520000,1.01019000,1.01077000,1.01011000,1.01033000,31786.60000000,1627577579999,32116.12228500,82,19320.70000000,19521.11747600,0
1627577580000,1.01033000,1.01135000,1.00972000,1.01084000,93284.90000000,1627577639999,94256.61910300,201,43602.10000000,44055.18372700,0
1627577640000,1.01051000,1.01051000,1.00958000,1.01024000,53765.60000000,1627577699999,54299.89689100,100,18028.80000000,18210.87537200,0
1627577700000,1.01020000,1.01071000,1.00930000,1.01061000,120767.20000000,1627577759999,121960.57447200,196,44469.20000000,44909.27964700,0
1627577760000,1.01070000,1.01222000,1.01056000,1.01151000,44150.10000000,1627577819999,44663.07192100,111,28031.90000000,28361.25073200,0
1627577820000,1.01181000,1.01199000,1.01000000,1.01113000,102326.70000000,1627577879999,103440.42702500,125,60581.60000000,61236.85601700,0
1627577880000,1.01063000,1.01172000,1.01034000,1.01145000,21340.80000000,1627577939999,21569.19062500,62,7010.90000000,7088.52918500,0
1627577940000,1.01145000,1.01204000,1.01145000,1.01151000,33348.00000000,1627577999999,33741.39225800,59,20390.80000000,20631.58313100,0
1627578000000,1.01165000,1.01172000,1.01077000,1.01097000,29510.90000000,1627578059999,29841.20264600,83,7166.00000000,7246.75453600,0
1627578060000,1.01115000,1.01187000,1.01043000,1.01187000,16035.30000000,1627578119999,16215.43397100,56,10228.10000000,10342.59071900,0
1627578120000,1.01174000,1.01186000,1.01131000,1.01135000,11913.80000000,1627578179999,12050.99404600,45,6041.30000000,6111.47515400,0
1627578180000,1.01133000,1.01162000,1.01088000,1.01158000,97187.10000000,1627578239999,98289.50426200,59,95685.50000000,96771.32577100,0
1627578240000,1.01136000,1.01136000,1.01038000,1.01077000,58772.60000000,1627578299999,59403.33834300,69,5086.80000000,5141.56364700,0
1627578300000,1.01083000,1.01116000,1.01005000,1.01044000,36393.50000000,1627578359999,36777.57846400,75,18165.00000000,18358.17994200,0
1627578360000,1.01028000,1.01041000,1.00920000,1.01024000,95209.80000000,1627578419999,96143.05834600,112,24073.70000000,24303.84536400,0
1627578420000,1.01024000,1.01185000,1.00975000,1.01185000,21189.30000000,1627578479999,21421.94427800,85,14046.70000000,14201.76947400,0
1627578480000,1.01185000,1.01324000,1.01177000,1.01260000,56921.20000000,1627578539999,57624.15609000,117,46232.70000000,46805.04432600,0
1627578540000,1.01260000,1.01305000,1.01202000,1.01202000,20294.50000000,1627578599999,20550.20839700,58,8035.30000000,8136.46633500,0
1627578600000,1.01219000,1.01333000,1.01202000,1.01236000,68528.40000000,1627578659999,69392.79959200,100,53635.30000000,54308.75129100,0
1627578660000,1.01241000,1.01399000,1.01240000,1.01333000,78362.80000000,1627578719999,79416.22640200,104,60623.90000000,61443.63711000,0
1627578720000,1.01333000,1.01377000,1.01254000,1.01322000,21903.60000000,1627578779999,22191.83840200,52,4365.30000000,4423.26275000,0
1627578780000,1.01321000,1.01335000,1.01241000,1.01242000,38530.50000000,1627578839999,39027.01854900,67,26336.90000000,26677.15629300,0
1627578840000,1.01242000,1.01337000,1.01240000,1.01296000,22015.40000000,1627578899999,22297.59923500,59,15602.70000000,15801.79676700,0
1627578900000,1.01308000,1.01348000,1.01249000,1.01283000,59720.90000000,1627578959999,60496.34959400,77,39715.20000000,40231.76607000,0
1627578960000,1.01322000,1.01322000,1.01185000,1.01185000,52575.50000000,1627579019999,53236.06056700,90,20023.60000000,20271.76802200,0
1627579020000,1.01192000,1.01213000,1.01100000,1.01100000,33455.20000000,1627579079999,33842.46013400,81,17443.60000000,17645.79149500,0
1627579080000,1.01108000,1.01111000,1.01019000,1.01074000,47084.60000000,1627579139999,47587.34375300,91,32287.70000000,32634.01815400,0
1627579140000,1.01080000,1.01253000,1.01080000,1.01127000,33917.50000000,1627579199999,34309.69750200,66,26795.50000000,27102.87353600,0
1627579200000,1.01144000,1.01159000,1.01001000,1.01015000,56031.30000000,1627579259999,56624.37653200,83,35339.00000000,35713.89209000,0
1627579260000,1.01061000,1.01116000,1.01007000,1.01055000,95974.60000000,1627579319999,97014.98217800,100,54170.90000000,54759.16347300,0
