Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618959180000,0.34001000,0.34062000,0.33946000,0.33946000,15177.40000000,1618959239999,5160.14807000,38,1943.90000000,661.83101700,0
1618959240000,0.33981000,0.34048000,0.33980000,0.34048000,14330.70000000,1618959299999,4873.03215300,23,6145.00000000,2090.37109900,0
1618959300000,0.34028000,0.34200000,0.34028000,0.34179000,43773.60000000,1618959359999,14940.65288600,78,34168.40000000,11662.07395200,0
1618959360000,0.34180000,0.34274000,0.34179000,0.34179000,36165.40000000,1618959419999,12377.00609000,61,14490.00000000,4961.14844100,0
1618959420000,0.34179000,0.34225000,0.34175000,0.34213000,21403.80000000,1618959479999,7320.56976300,25,14384.00000000,4920.96138400,0
1618959480000,0.34247000,0.34341000,0.34219000,0.34247000,51536.70000000,1618959539999,17664.76803800,65,23869.60000000,8185.10914900,0
1618959540000,0.34249000,0.34297000,0.34216000,0.34272000,19551.00000000,1618959599999,6696.19125400,18,14718.40000000,5041.67177700,0
1618959600000,0.34271000,0.34434000,0.34219000,0.34385000,104585.50000000,1618959659999,35923.90446200,107,69406.40000000,23835.16597300,0
1618959660000,0.34366000,0.34468000,0.34316000,0.34420000,82713.50000000,1618959719999,28474.46857900,37,81316.50000000,27994.77926900,0
1618959720000,0.34420000,0.34458000,0.34378000,0.34458000,39691.80000000,1618959779999,13667.16673200,26,17777.60000000,6123.38345800,0
1618959780000,0.34458000,0.34528000,0.34458000,0.34480000,181288.60000000,1618959839999,62537.27442700,93,97942.50000000,33800.51873600,0
1618959840000,0.34473000,0.34508000,0.34400000,0.34436000,230070.70000000,1618959899999,79288.82168200,93,17448.40000000,6015.78734000,0
1618959900000,0.34480000,0.34498000,0.34441000,0.34446000,13759.10000000,1618959959999,4743.87793200,16,12179.90000000,4199.54387800,0
1618959960000,0.34481000,0.34483000,0.34443000,0.34483000,29347.10000000,1618960019999,10115.18044700,13,3931.10000000,1355.14422700,0
1618960020000,0.34438000,0.34465000,0.34400000,0.34401000,52178.30000000,1618960079999,17957.94269000,31,18616.80000000,6410.92771000,0
1618960080000,0.34401000,0.34408000,0.34198000,0.34248000,181505.20000000,1618960139999,62257.12492200,115,49327.30000000,16886.75375600,0
1618960140000,0.34215000,0.34386000,0.34106000,0.34154000,116976.80000000,1618960199999,40048.47957300,107,34036.80000000,11663.68475300,0
1618960200000,0.34178000,0.34264000,0.34149000,0.34201000,68571.20000000,1618960259999,23450.55827400,35,57332.60000000,19607.77570100,0
1618960260000,0.34192000,0.34192000,0.34128000,0.34160000,19956.40000000,1618960319999,6816.01468900,26,3150.90000000,1076.32060800,0
1618960320000,0.34161000,0.34294000,0.34161000,0.34294000,48988.20000000,1618960379999,16768.08231700,41,36584.10000000,12518.21680200,0
1618960380000,0.34300000,0.34345000,0.34293000,0.34308000,28764.20000000,1618960439999,9869.08973200,32,20940.10000000,7184.13252600,0
1618960440000,0.34303000,0.34303000,0.34068000,0.34068000,127496.50000000,1618960499999,43636.38870600,86,30826.10000000,10555.24179600,0
1618960500000,0.34068000,0.34111000,0.33982000,0.34010000,197081.90000000,1618960559999,67072.22935800,103,94189.90000000,32058.78632200,0
1618960560000,0.34040000,0.34222000,0.34040000,0.34222000,27455.60000000,1618960619999,9374.95610900,29,20833.90000000,7111.20155600,0
1618960620000,0.34222000,0.34260000,0.34197000,0.34243000,22981.00000000,1618960679999,7869.37612100,25,14360.30000000,4918.67761100,0
1618960680000,0.34243000,0.34285000,0.34207000,0.34253000,29797.00000000,1618960739999,10202.76890600,13,28676.40000000,9819.21664400,0
1618960740000,0.34289000,0.34334000,0.34253000,0.34300000,23374.40000000,1618960799999,8016.00414300,33,7043.60000000,2415.94068900,0
1618960800000,0.34286000,0.34331000,0.34286000,0.34296000,8195.30000000,1618960859999,2810.98561200,15,2066.40000000,708.93776700,0
1618960860000,0.34297000,0.34312000,0.34267000,0.34271000,1633.50000000,1618960919999,559.97900900,16,84.00000000,28.82208000,0
1618960920000,0.34284000,0.34333000,0.34264000,0.34323000,24281.30000000,1618960979999,8324.36495900,44,5692.10000000,1951.59607500,0
1618960980000,0.34266000,0.34273000,0.34170000,0.34222000,49498.40000000,1618961039999,16941.49111000,59,20109.80000000,6882.13267400,0
1618961040000,0.34222000,0.34312000,0.34222000,0.34287000,76764.20000000,1618961099999,26304.63944900,60,40018.50000000,13706.03692400,0
1618961100000,0.34328000,0.34335000,0.34274000,0.34298000,48260.60000000,1618961159999,16553.75849100,35,38300.20000000,13137.61929500,0
1618961160000,0.34268000,0.34293000,0.34264000,0.34288000,4971.60000000,1618961219999,1703.86554300,11,1316.60000000,451.46664200,0
1618961220000,0.34285000,0.34400000,0.34240000,0.34395000,109701.70000000,1618961279999,37640.14173800,73,104826.50000000,35970.29078900,0
1618961280000,0.34394000,0.34394000,0.34247000,0.34278000,69131.80000000,1618961339999,23718.25188500,40,30487.50000000,10459.20564700,0
1618961340000,0.34294000,0.34294000,0.34112000,0.34191000,90851.40000000,1618961399999,31056.23137500,66,38044.60000000,12997.50203300,0
1618961400000,0.34195000,0.34276000,0.34171000,0.34196000,212038.30000000,1618961459999,72523.06187800,61,175828.70000000,60134.12120500,0
1618961460000,0.34196000,0.34225000,0.34191000,0.34195000,14811.50000000,1618961519999,5066.72825100,20,4984.80000000,1705.96344300,0
1618961520000,0.34196000,0.34225000,0.34180000,0.34189000,8019.50000000,1618961579999,2742.03039900,11,718.20000000,245.76678800,0
1618961580000,0.34186000,0.34186000,0.34068000,0.34093000,28017.80000000,1618961639999,9560.21006100,49,423.20000000,144.61996200,0
1618961640000,0.34081000,0.34093000,0.34005000,0.34010000,22982.80000000,1618961699999,7825.06388800,28,3199.30000000,1089.53755800,0
1618961700000,0.34012000,0.34072000,0.33994000,0.34069000,10048.90000000,1618961759999,3419.80834200,19,2839.80000000,967.48138200,0
1618961760000,0.34068000,0.34069000,0.34030000,0.34066000,9221.50000000,1618961819999,3141.57557800,11,9185.10000000,3129.18865800,0
1618961820000,0.34035000,0.34051000,0.33914000,0.33946000,52882.20000000,1618961879999,17986.95623400,73,20767.70000000,7068.35707700,0
1618961880000,0.33914000,0.34008000,0.33913000,0.33928000,106138.00000000,1618961939999,36065.98723100,51,17721.50000000,6021.04362700,0
1618961940000,0.33951000,0.33969000,0.33909000,0.33910000,38328.40000000,1618961999999,13007.76579800,33,15558.90000000,5283.36555600,0
1618962000000,0.33915000,0.33965000,0.33910000,0.33964000,42284.70000000,1618962059999,14356.63534000,20,34802.20000000,11818.15766100,0
1618962060000,0.33950000,0.34031000,0.33946000,0.34025000,58066.20000000,1618962119999,19723.78840500,29,55568.60000000,18875.80935300,0
1618962120000,0.33981000,0.34033000,0.33947000,0.33999000,18375.90000000,1618962179999,6244.71807100,31,2957.40000000,1005.97174700,0
1618962180000,0.33998000,0.33998000,0.33899000,0.33950000,34078.80000000,1618962239999,11567.95907000,26,1504.90000000,510.91355000,0
1618962240000,0.33950000,0.33950000,0.33884000,0.33900000,41129.10000000,1618962299999,13947.58372300,31,25382.50000000,8608.99927100,0
1618962300000,0.33900000,0.33978000,0.33900000,0.33957000,111081.20000000,1618962359999,37664.21763400,51,111037.00000000,37649.20864000,0
1618962360000,0.33958000,0.33999000,0.33874000,0.33930000,88588.10000000,1618962419999,30065.80116500,77,35143.60000000,11937.67531900,0
1618962420000,0.33934000,0.33977000,0.33905000,0.33942000,60590.70000000,1618962479999,20574.45497900,41,55795.00000000,18947.65825700,0
1618962480000,0.33911000,0.33968000,0.33893000,0.33893000,57808.80000000,1618962539999,19608.43254700,34,14223.60000000,4828.02594500,0
1618962540000,0.33893000,0.33932000,0.33807000,0.33932000,299255.60000000,1618962599999,101361.86536500,130,123796.40000000,41952.00186900,0
1618962600000,0.33893000,0.33906000,0.33461000,0.33848000,691475.40000000,1618962659999,233112.07179200,458,121267.50000000,40974.04675500,0
1618962660000,0.33848000,0.34000000,0.33848000,0.33910000,433814.10000000,1618962719999,147352.57810000,194,384575.20000000,130649.87847900,0
1618962720000,0.33926000,0.34046000,0.33926000,0.33963000,291112.90000000,1618962779999,98975.91746200,94,265382.70000000,90231.53155600,0
1618962780000,0.33964000,0.34027000,0.33962000,0.34000000,31446.40000000,1618962839999,10693.74749200,20,22189.60000000,7545.65652100,0
1618962840000,0.34000000,0.34088000,0.33985000,0.34046000,101256.70000000,1618962899999,34457.46886200,64,73795.60000000,25110.94994300,0
1618962900000,0.34086000,0.34148000,0.34080000,0.34112000,23465.30000000,1618962959999,8001.86973200,38,16914.20000000,5767.70350000,0
1618962960000,0.34114000,0.34226000,0.34114000,0.34226000,24170.60000000,1618963019999,8266.11708500,31,22168.70000000,7582.37750200,0
1618963020000,0.34185000,0.34226000,0.34153000,0.34202000,14476.60000000,1618963079999,4947.23232900,25,400.00000000,136.90288200,0
1618963080000,0.34162000,0.34208000,0.34129000,0.34169000,21681.10000000,1618963139999,7404.23597900,33,1820.30000000,622.03801800,0
1618963140000,0.34165000,0.34228000,0.34165000,0.34227000,11245.40000000,1618963199999,3845.24030200,24,1756.80000000,600.94443400,0
