Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624028400000,1.36500000,1.37300000,1.35977000,1.37300000,620478.00000000,1624028459999,848080.26402000,1243,339016.70000000,463661.03897400,0
1624028460000,1.37302000,1.37399000,1.36996000,1.37266000,345673.80000000,1624028519999,474252.25844400,689,191775.70000000,263132.99880900,0
1624028520000,1.37303000,1.37588000,1.37100000,1.37532000,310406.70000000,1624028579999,426496.00048000,694,193429.00000000,265792.61047000,0
1624028580000,1.37528000,1.37588000,1.37329000,1.37586000,380077.10000000,1624028639999,522455.87850200,565,253032.60000000,347858.46220100,0
1624028640000,1.37586000,1.37586000,1.37200000,1.37395000,225917.20000000,1624028699999,310407.16699800,608,116502.00000000,160046.16654800,0
1624028700000,1.37406000,1.37583000,1.37394000,1.37461000,230887.20000000,1624028759999,317432.91287100,526,84708.60000000,116465.19874200,0
1624028760000,1.37489000,1.37812000,1.37459000,1.37726000,250918.10000000,1624028819999,345375.02903100,633,149723.20000000,206092.62474600,0
1624028820000,1.37789000,1.37871000,1.37495000,1.37805000,380499.50000000,1624028879999,523754.32168000,714,179356.10000000,246887.51144800,0
1624028880000,1.37787000,1.37794000,1.37270000,1.37433000,257590.70000000,1624028939999,354185.17463500,631,97723.10000000,134397.83502000,0
1624028940000,1.37431000,1.37476000,1.36801000,1.36989000,266839.50000000,1624028999999,366079.28030200,755,121403.20000000,166497.90556900,0
1624029000000,1.36989000,1.37299000,1.36836000,1.36865000,195649.60000000,1624029059999,268176.07221800,547,82374.20000000,112915.13479600,0
1624029060000,1.36901000,1.36999000,1.36631000,1.36823000,197771.90000000,1624029119999,270642.46169500,517,116688.20000000,159683.68709800,0
1624029120000,1.36839000,1.37089000,1.36622000,1.36911000,190265.70000000,1624029179999,260396.76774600,529,84921.50000000,116231.99900800,0
1624029180000,1.36908000,1.37283000,1.36801000,1.37035000,189689.30000000,1624029239999,259987.26660800,366,110318.00000000,151187.76322200,0
1624029240000,1.37019000,1.37019000,1.36263000,1.36307000,230481.30000000,1624029299999,315084.41120000,687,114754.90000000,156879.44556100,0
1624029300000,1.36271000,1.36617000,1.36201000,1.36510000,155595.40000000,1624029359999,212255.56424400,404,81855.00000000,111655.78303700,0
1624029360000,1.36510000,1.36511000,1.36309000,1.36317000,136261.90000000,1624029419999,185873.45685900,316,76034.70000000,103719.24788700,0
1624029420000,1.36337000,1.36346000,1.36112000,1.36125000,200406.30000000,1624029479999,273027.59695400,498,81419.30000000,110900.08811900,0
1624029480000,1.36126000,1.36148000,1.35655000,1.35838000,309059.40000000,1624029539999,420114.77117400,913,112189.90000000,152472.45179200,0
1624029540000,1.35860000,1.35884000,1.35384000,1.35467000,342689.70000000,1624029599999,464574.97951600,768,148503.60000000,201328.89351000,0
1624029600000,1.35495000,1.35674000,1.35110000,1.35182000,409539.20000000,1624029659999,554386.24861600,806,224703.70000000,304143.06515100,0
1624029660000,1.35182000,1.35500000,1.35181000,1.35314000,259923.20000000,1624029719999,351944.96508100,521,146225.60000000,197988.43493100,0
1624029720000,1.35283000,1.35486000,1.35147000,1.35289000,162391.10000000,1624029779999,219698.49420200,384,107228.20000000,145072.19923300,0
1624029780000,1.35286000,1.35327000,1.35008000,1.35175000,596005.30000000,1624029839999,805607.02669700,693,230439.80000000,311597.81213000,0
1624029840000,1.35159000,1.35300000,1.35000000,1.35008000,524183.30000000,1624029899999,708388.14258100,836,358684.10000000,484860.08203500,0
1624029900000,1.35001000,1.35050000,1.34637000,1.34697000,439226.50000000,1624029959999,592249.20928800,1154,159019.40000000,214399.36080200,0
1624029960000,1.34691000,1.34759000,1.34089000,1.34741000,877950.70000000,1624030019999,1180032.72055800,2000,356846.60000000,479594.87109300,0
1624030020000,1.34728000,1.34769000,1.34338000,1.34484000,733458.30000000,1624030079999,987168.70412800,946,236382.70000000,318014.99634100,0
1624030080000,1.34436000,1.35200000,1.34348000,1.34831000,935822.50000000,1624030139999,1260435.01141000,1072,783255.10000000,1054704.57779600,0
1624030140000,1.34809000,1.35035000,1.34510000,1.34575000,286683.50000000,1624030199999,386292.19716900,563,117324.80000000,158095.54767100,0
1624030200000,1.34563000,1.34704000,1.34300000,1.34658000,634385.00000000,1624030259999,853062.86951300,803,379892.10000000,510795.88403100,0
1624030260000,1.34664000,1.35175000,1.34465000,1.35097000,428837.30000000,1624030319999,578234.84918500,819,303500.50000000,409196.68122200,0
1624030320000,1.35137000,1.35283000,1.34800000,1.35167000,435924.70000000,1624030379999,589060.64391400,717,296095.30000000,400170.73704900,0
1624030380000,1.35151000,1.35173000,1.34321000,1.34604000,223442.90000000,1624030439999,300833.70217600,649,110105.30000000,148283.63909100,0
1624030440000,1.34600000,1.34958000,1.34419000,1.34866000,142543.10000000,1624030499999,192081.53567300,394,53693.80000000,72337.24363900,0
1624030500000,1.34822000,1.35000000,1.34686000,1.34892000,262851.90000000,1624030559999,354650.76991500,456,138723.60000000,187209.55002200,0
1624030560000,1.34901000,1.35061000,1.34705000,1.34825000,159501.00000000,1624030619999,215106.69693800,368,82318.20000000,111014.58370200,0
1624030620000,1.34825000,1.35020000,1.34509000,1.34510000,253870.80000000,1624030679999,342342.51282400,489,126999.70000000,171314.16391100,0
1624030680000,1.34569000,1.34676000,1.34200000,1.34219000,217690.20000000,1624030739999,292497.00112900,580,129738.90000000,174312.53806300,0
1624030740000,1.34220000,1.34446000,1.34138000,1.34327000,206398.80000000,1624030799999,277200.09842800,474,142079.30000000,190810.98381300,0
1624030800000,1.34365000,1.34460000,1.33790000,1.33790000,762560.80000000,1624030859999,1022052.41507900,1474,92755.30000000,124492.37371600,0
1624030860000,1.33790000,1.33970000,1.33561000,1.33561000,694386.10000000,1624030919999,928414.81477800,1240,289652.90000000,387369.74069700,0
1624030920000,1.33561000,1.33813000,1.33478000,1.33813000,242234.00000000,1624030979999,323700.04182700,655,193272.90000000,258308.57443200,0
1624030980000,1.33780000,1.34000000,1.33780000,1.33980000,205563.60000000,1624031039999,275326.86511100,426,144976.60000000,194189.19297600,0
1624031040000,1.33993000,1.34441000,1.33905000,1.34241000,297224.70000000,1624031099999,398904.91964800,852,217221.50000000,291604.95899700,0
1624031100000,1.34241000,1.34853000,1.34109000,1.34791000,329322.60000000,1624031159999,443018.97981100,625,240980.70000000,324244.59539800,0
1624031160000,1.34820000,1.35200000,1.34768000,1.35137000,388226.20000000,1624031219999,524151.76514400,752,174849.40000000,236072.88422400,0
1624031220000,1.35136000,1.35136000,1.34043000,1.34267000,324087.90000000,1624031279999,436288.36741600,750,121491.70000000,163567.28849900,0
1624031280000,1.34297000,1.34361000,1.33705000,1.33915000,178339.90000000,1624031339999,238826.86964900,672,92192.60000000,123468.61191300,0
1624031340000,1.33850000,1.33988000,1.33604000,1.33842000,194762.90000000,1624031399999,260613.78838600,514,110391.10000000,147722.19848400,0
1624031400000,1.33842000,1.34392000,1.33802000,1.34037000,405263.90000000,1624031459999,543331.78597400,630,203324.70000000,272511.88972900,0
1624031460000,1.34037000,1.34050000,1.33650000,1.33744000,282141.40000000,1624031519999,377375.03348800,492,129185.00000000,172810.52017600,0
1624031520000,1.33743000,1.33770000,1.33002000,1.33410000,1158035.60000000,1624031579999,1544398.50909700,2025,366734.70000000,488844.07558000,0
1624031580000,1.33410000,1.33600000,1.33070000,1.33140000,380446.50000000,1624031639999,507120.64259700,673,271844.70000000,362347.22763100,0
1624031640000,1.33173000,1.33457000,1.32829000,1.33406000,624977.50000000,1624031699999,831611.49751400,1797,199998.50000000,266271.79629300,0
1624031700000,1.33441000,1.33444000,1.33031000,1.33273000,520921.20000000,1624031759999,694133.97978900,636,221602.60000000,295251.69145700,0
1624031760000,1.33273000,1.33711000,1.33145000,1.33652000,292753.30000000,1624031819999,390619.74186000,733,202726.00000000,270477.59131400,0
1624031820000,1.33605000,1.33698000,1.33290000,1.33418000,187086.20000000,1624031879999,249833.85057000,543,106609.20000000,142369.96883900,0
1624031880000,1.33405000,1.33426000,1.33000000,1.33087000,288097.60000000,1624031939999,383674.08494400,542,175762.70000000,234105.65023300,0
1624031940000,1.33073000,1.33278000,1.32653000,1.33278000,531616.50000000,1624031999999,706735.49508900,1109,299135.90000000,397779.44412300,0
1624032000000,1.33303000,1.34200000,1.32750000,1.34197000,789620.80000000,1624032059999,1053032.72418400,1626,456560.60000000,609007.67072200,0
1624032060000,1.34203000,1.34988000,1.33860000,1.34849000,1042475.40000000,1624032119999,1401506.35192500,1796,590299.80000000,793624.45858500,0
1624032120000,1.34852000,1.34988000,1.34605000,1.34836000,771279.90000000,1624032179999,1040240.00698400,1183,396615.00000000,534926.53096200,0
1624032180000,1.34961000,1.34985000,1.34278000,1.34743000,339512.50000000,1624032239999,457046.05482800,766,174066.10000000,234310.88162300,0
1624032240000,1.34752000,1.34779000,1.33823000,1.34197000,490026.30000000,1624032299999,657837.32708300,908,152669.70000000,204967.20041200,0
1624032300000,1.34201000,1.34749000,1.34199000,1.34354000,281316.10000000,1624032359999,378237.59604900,543,159012.70000000,213747.43933200,0
1624032360000,1.34376000,1.34376000,1.33573000,1.33638000,271520.00000000,1624032419999,363476.40544200,617,107999.60000000,144562.50003700,0
1624032420000,1.33577000,1.33727000,1.33140000,1.33543000,319719.50000000,1624032479999,426631.54739800,753,160263.20000000,213841.87246700,0
1624032480000,1.33589000,1.34356000,1.33589000,1.34246000,255065.80000000,1624032539999,341635.30671800,564,154947.80000000,207473.04852700,0
1624032540000,1.34254000,1.34438000,1.34224000,1.34410000,420300.50000000,1624032599999,564630.89380400,482,337589.40000000,453539.20846100,0
1624032600000,1.34394000,1.34438000,1.34000000,1.34375000,146027.10000000,1624032659999,196045.31102400,449,80496.60000000,108079.06669500,0
1624032660000,1.34378000,1.34475000,1.34262000,1.34452000,229529.10000000,1624032719999,308526.90416400,435,179476.20000000,241272.66441100,0
1624032720000,1.34472000,1.34900000,1.34443000,1.34801000,401818.90000000,1624032779999,540849.12021400,855,253595.00000000,341244.88093600,0
1624032780000,1.34848000,1.34988000,1.34734000,1.34963000,227886.30000000,1624032839999,307401.81477400,534,152676.00000000,205970.45201900,0
1624032840000,1.34987000,1.35195000,1.34784000,1.35004000,366894.60000000,1624032899999,495318.88399700,837,207814.70000000,280562.24213500,0
1624032900000,1.35023000,1.35868000,1.35001000,1.35801000,424312.00000000,1624032959999,574642.60616100,1170,275720.00000000,373535.13266700,0
1624032960000,1.35820000,1.35988000,1.35521000,1.35843000,877080.40000000,1624033019999,1190974.82943700,1181,429748.90000000,583595.27085300,0
1624033020000,1.35852000,1.35980000,1.35600000,1.35851000,383244.80000000,1624033079999,520374.02276300,670,159082.20000000,215996.64311000,0
1624033080000,1.35850000,1.35851000,1.35614000,1.35746000,389018.90000000,1624033139999,527987.91128500,610,240492.10000000,326447.71750600,0
1624033140000,1.35700000,1.35765000,1.35378000,1.35378000,201908.20000000,1624033199999,273746.02779400,504,75023.20000000,101735.85004100,0
1624033200000,1.35376000,1.35770000,1.35336000,1.35736000,291847.00000000,1624033259999,395679.01974000,438,201432.80000000,273119.39521900,0
1624033260000,1.35748000,1.36276000,1.35675000,1.36053000,413258.70000000,1624033319999,562062.91474700,871,278896.50000000,379287.53544100,0
1624033320000,1.36000000,1.36475000,1.36000000,1.36306000,344467.20000000,1624033379999,469618.29116700,706,157610.20000000,214844.57350300,0
1624033380000,1.36310000,1.36500000,1.36168000,1.36170000,996093.30000000,1624033439999,1358536.42141200,902,680388.80000000,928093.94344300,0
1624033440000,1.36212000,1.36500000,1.36189000,1.36231000,474134.20000000,1624033499999,646834.22361700,748,273520.80000000,373198.33392800,0
1624033500000,1.36238000,1.36331000,1.35837000,1.36103000,513618.70000000,1624033559999,698581.34029800,832,215217.70000000,292684.54080200,0
1624033560000,1.36104000,1.36159000,1.35652000,1.36081000,545193.30000000,1624033619999,741398.44578300,671,438242.90000000,595948.31383200,0
1624033620000,1.36099000,1.36411000,1.36031000,1.36303000,301252.60000000,1624033679999,410526.90134500,519,150315.50000000,204874.39376500,0
1624033680000,1.36310000,1.36500000,1.36300000,1.36350000,294015.80000000,1624033739999,401128.71517900,526,193300.20000000,263748.60295800,0
1624033740000,1.36349000,1.36449000,1.35919000,1.36235000,840607.80000000,1624033799999,1144323.58647900,758,414591.90000000,564201.06411100,0
1624033800000,1.36309000,1.36391000,1.35771000,1.36281000,274053.70000000,1624033859999,372860.72705500,598,129402.80000000,176088.03740900,0
1624033860000,1.36272000,1.36649000,1.36231000,1.36551000,730377.30000000,1624033919999,996783.35454400,940,551602.80000000,752871.40753100,0
1624033920000,1.36606000,1.37320000,1.36449000,1.37205000,1051540.70000000,1624033979999,1440365.03860700,1811,506725.20000000,693895.49865200,0
1624033980000,1.37236000,1.37298000,1.37073000,1.37086000,685761.00000000,1624034039999,940814.81505800,1470,237332.40000000,325632.49541500,0
1624034040000,1.37100000,1.37283000,1.36685000,1.37093000,537060.10000000,1624034099999,735949.90883600,799,270142.00000000,370293.39179800,0
1624034100000,1.37097000,1.37186000,1.37000000,1.37086000,184546.70000000,1624034159999,252949.37556100,518,84398.10000000,115691.48518100,0
1624034160000,1.37053000,1.37121000,1.36602000,1.36799000,263882.90000000,1624034219999,361072.59536400,587,153102.20000000,209435.53434400,0
1624034220000,1.36773000,1.37000000,1.36339000,1.36348000,366682.50000000,1624034279999,500774.72822300,775,158961.70000000,217200.32141800,0
1624034280000,1.36382000,1.36693000,1.36230000,1.36396000,181021.00000000,1624034339999,246938.70688000,491,93564.30000000,127619.71343600,0
1624034340000,1.36393000,1.36552000,1.35857000,1.35978000,380555.20000000,1624034399999,517968.91520900,614,156896.60000000,213550.20770500,0
1624034400000,1.36000000,1.36437000,1.36000000,1.36178000,417016.50000000,1624034459999,568039.79727100,534,162792.60000000,221845.14886100,0
1624034460000,1.36219000,1.36279000,1.36072000,1.36213000,82346.40000000,1624034519999,112149.63439300,214,61563.30000000,83844.28877200,0
1624034520000,1.36200000,1.36278000,1.36053000,1.36183000,202183.50000000,1624034579999,275311.93569600,325,72387.50000000,98596.85900800,0
1624034580000,1.36183000,1.36422000,1.36133000,1.36332000,141746.20000000,1624034639999,193253.86901900,295,87826.50000000,119738.55310700,0
1624034640000,1.36343000,1.36882000,1.36343000,1.36726000,301083.80000000,1624034699999,411346.01525600,488,236888.40000000,323584.61413000,0
1624034700000,1.36681000,1.36832000,1.36419000,1.36771000,139521.00000000,1624034759999,190570.26919900,340,67702.50000000,92489.92682900,0
1624034760000,1.36771000,1.36860000,1.36587000,1.36792000,133465.60000000,1624034819999,182434.30201400,273,34805.50000000,47592.88163700,0
1624034820000,1.36754000,1.36965000,1.36625000,1.36963000,187862.60000000,1624034879999,256941.37602100,351,57414.70000000,78558.07852600,0
1624034880000,1.36921000,1.36969000,1.36804000,1.36844000,138438.80000000,1624034939999,189489.20012200,291,72366.10000000,99056.16037400,0
1624034940000,1.36835000,1.36925000,1.36701000,1.36923000,100000.50000000,1624034999999,136818.54113400,301,45029.00000000,61605.49916600,0
1624035000000,1.36902000,1.37483000,1.36739000,1.37405000,498785.30000000,1624035059999,683906.82470000,950,259394.40000000,355705.18879700,0
1624035060000,1.37444000,1.37444000,1.37145000,1.37244000,192327.90000000,1624035119999,264008.12649900,472,87962.00000000,120777.68639700,0
