Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625238480000,1.09418000,1.09493000,1.09405000,1.09413000,99006.00000000,1625238539999,108348.86521200,194,46470.40000000,50856.49007900,0
1625238540000,1.09415000,1.09426000,1.09237000,1.09237000,73883.10000000,1625238599999,80788.77330800,171,30536.60000000,33386.17100400,0
1625238600000,1.09240000,1.09330000,1.09200000,1.09201000,132583.10000000,1625238659999,144842.59703600,200,42161.80000000,46074.26095200,0
1625238660000,1.09209000,1.09209000,1.09040000,1.09125000,145523.40000000,1625238719999,158772.06421900,288,28689.20000000,31306.60899500,0
1625238720000,1.09104000,1.09106000,1.08947000,1.08971000,92825.00000000,1625238779999,101189.58174400,240,28674.10000000,31256.66152000,0
1625238780000,1.08965000,1.09137000,1.08965000,1.09046000,127731.00000000,1625238839999,139295.97995900,225,63915.50000000,69708.32611300,0
1625238840000,1.09046000,1.09352000,1.09046000,1.09286000,85736.40000000,1625238899999,93647.29547600,184,51074.50000000,55773.20308400,0
1625238900000,1.09264000,1.09325000,1.08918000,1.08957000,72444.80000000,1625238959999,79015.23567000,181,27655.20000000,30158.88189200,0
1625238960000,1.08950000,1.09056000,1.08824000,1.08881000,91811.90000000,1625239019999,100016.36106300,261,48653.70000000,53015.70362800,0
1625239020000,1.08899000,1.08981000,1.08700000,1.08793000,95984.50000000,1625239079999,104461.52591100,314,44788.00000000,48736.15496400,0
1625239080000,1.08800000,1.08890000,1.08680000,1.08783000,73188.30000000,1625239139999,79603.14583200,168,25210.90000000,27419.92860500,0
1625239140000,1.08783000,1.08935000,1.08720000,1.08773000,49812.90000000,1625239199999,54196.86482500,159,26107.90000000,28406.41969500,0
1625239200000,1.08790000,1.08871000,1.08728000,1.08775000,60646.40000000,1625239259999,65969.67276800,175,33863.60000000,36836.09157200,0
1625239260000,1.08781000,1.08900000,1.08757000,1.08888000,169918.00000000,1625239319999,184890.63870800,214,123495.40000000,134380.03671800,0
1625239320000,1.08854000,1.08897000,1.08773000,1.08814000,49316.40000000,1625239379999,53677.01468200,150,25449.00000000,27699.68653800,0
1625239380000,1.08800000,1.08881000,1.08773000,1.08782000,37272.40000000,1625239439999,40560.90609100,108,21540.30000000,23443.15942800,0
1625239440000,1.08773000,1.08950000,1.08672000,1.08950000,110000.30000000,1625239499999,119707.61591800,228,63153.50000000,68749.89196100,0
1625239500000,1.08929000,1.08949000,1.08655000,1.08711000,58753.70000000,1625239559999,63893.19783900,135,31855.60000000,34635.16008700,0
1625239560000,1.08709000,1.08709000,1.08536000,1.08636000,146039.60000000,1625239619999,158683.87748500,244,25722.10000000,27933.10689400,0
1625239620000,1.08593000,1.08727000,1.08506000,1.08642000,66809.80000000,1625239679999,72554.61337800,127,27747.90000000,30134.25554400,0
1625239680000,1.08695000,1.08826000,1.08596000,1.08596000,73860.30000000,1625239739999,80300.65331700,123,33861.70000000,36817.42897600,0
1625239740000,1.08580000,1.08850000,1.08525000,1.08813000,119838.00000000,1625239799999,130187.59786000,198,85505.20000000,92889.92913500,0
1625239800000,1.08814000,1.09000000,1.08689000,1.08964000,120622.10000000,1625239859999,131378.07078800,216,73836.30000000,80421.25209400,0
1625239860000,1.08917000,1.09000000,1.08719000,1.08719000,74638.70000000,1625239919999,81301.38805400,115,35679.20000000,38878.72270300,0
1625239920000,1.08718000,1.08890000,1.08700000,1.08849000,38358.70000000,1625239979999,41715.36411800,100,22899.60000000,24905.55994200,0
1625239980000,1.08878000,1.08929000,1.08591000,1.08625000,53528.80000000,1625240039999,58199.28057200,119,26896.80000000,29249.36282000,0
1625240040000,1.08662000,1.08856000,1.08662000,1.08825000,40723.90000000,1625240099999,44292.65298300,82,26741.10000000,29084.32813300,0
1625240100000,1.08833000,1.08984000,1.08833000,1.08903000,44127.20000000,1625240159999,48059.11622800,99,28214.80000000,30730.21822000,0
1625240160000,1.08935000,1.09125000,1.08925000,1.09000000,105431.10000000,1625240219999,114950.01432200,187,82744.50000000,90204.78325900,0
1625240220000,1.08980000,1.09095000,1.08867000,1.09000000,38205.70000000,1625240279999,41635.23760000,113,15351.30000000,16731.81508900,0
1625240280000,1.08886000,1.08997000,1.08886000,1.08908000,26621.10000000,1625240339999,29000.37356700,66,18191.10000000,19817.27941800,0
1625240340000,1.08904000,1.08975000,1.08728000,1.08975000,68506.70000000,1625240399999,74570.75928700,156,44828.00000000,48798.90059700,0
1625240400000,1.08980000,1.09092000,1.08950000,1.09064000,29611.70000000,1625240459999,32287.50292400,62,5396.30000000,5884.88552000,0
1625240460000,1.09059000,1.09059000,1.08792000,1.08941000,96891.50000000,1625240519999,105545.46261900,143,48959.70000000,53309.31415600,0
1625240520000,1.08941000,1.09072000,1.08925000,1.09071000,43637.80000000,1625240579999,47565.32069600,101,24719.90000000,26946.60182700,0
1625240580000,1.09071000,1.09250000,1.09071000,1.09189000,92635.20000000,1625240639999,101121.44670500,191,67116.80000000,73261.98347900,0
1625240640000,1.09169000,1.09204000,1.09076000,1.09151000,50004.00000000,1625240699999,54577.69594400,102,14663.70000000,16005.86516700,0
1625240700000,1.09165000,1.09250000,1.09105000,1.09218000,102796.80000000,1625240759999,112251.92084100,149,81382.00000000,88874.80931500,0
1625240760000,1.09218000,1.09237000,1.09052000,1.09126000,35555.30000000,1625240819999,38783.65792500,78,4828.40000000,5269.52666700,0
1625240820000,1.09126000,1.09132000,1.08924000,1.09001000,65683.30000000,1625240879999,71600.21189100,112,35841.50000000,39063.39253100,0
1625240880000,1.09004000,1.09257000,1.09004000,1.09151000,53072.10000000,1625240939999,57952.55676300,107,24051.20000000,26265.83035900,0
1625240940000,1.09162000,1.09310000,1.09004000,1.09301000,53249.40000000,1625240999999,58144.94040200,142,29006.80000000,31676.93447100,0
1625241000000,1.09290000,1.09304000,1.09030000,1.09179000,72244.20000000,1625241059999,78866.24789500,118,34529.60000000,37688.74590200,0
1625241060000,1.09173000,1.09184000,1.09012000,1.09100000,28594.60000000,1625241119999,31195.28713200,72,14170.50000000,15458.23661400,0
1625241120000,1.09060000,1.09102000,1.08974000,1.09050000,45235.40000000,1625241179999,49316.38548300,89,18382.10000000,20043.29409000,0
1625241180000,1.09012000,1.09057000,1.08912000,1.08943000,64537.40000000,1625241239999,70331.61067000,98,15735.40000000,17151.78556800,0
1625241240000,1.08942000,1.08999000,1.08924000,1.08959000,25002.70000000,1625241299999,27242.53799300,78,11608.10000000,12647.08995400,0
1625241300000,1.08939000,1.09203000,1.08937000,1.09115000,48167.90000000,1625241359999,52522.86209400,94,40704.90000000,44385.87010300,0
1625241360000,1.09147000,1.09147000,1.08953000,1.09108000,45853.20000000,1625241419999,50002.53839900,93,23340.70000000,25450.62132700,0
1625241420000,1.09114000,1.09534000,1.09084000,1.09509000,205413.20000000,1625241479999,224612.81239600,409,139671.60000000,152706.67511900,0
1625241480000,1.09513000,1.09900000,1.09454000,1.09900000,200882.70000000,1625241539999,220446.85954000,558,151620.60000000,166409.84130700,0
1625241540000,1.09900000,1.10036000,1.09769000,1.09979000,561830.40000000,1625241599999,617740.57660600,1031,336028.20000000,369529.37901400,0
1625241600000,1.09970000,1.10010000,1.09630000,1.09668000,188298.90000000,1625241659999,206936.38353000,671,78036.80000000,85772.32672300,0
1625241660000,1.09653000,1.09875000,1.09439000,1.09500000,156518.20000000,1625241719999,171663.88696900,279,48378.40000000,53062.38218400,0
1625241720000,1.09500000,1.09733000,1.09470000,1.09655000,86131.40000000,1625241779999,94374.79933200,207,36770.70000000,40296.96681000,0
1625241780000,1.09625000,1.09692000,1.09435000,1.09464000,157384.70000000,1625241839999,172383.85459900,249,65359.00000000,71581.10557800,0
1625241840000,1.09484000,1.09500000,1.09228000,1.09343000,71661.20000000,1625241899999,78363.89066100,209,29850.90000000,32641.27193800,0
1625241900000,1.09343000,1.09550000,1.09200000,1.09247000,144346.50000000,1625241959999,157905.15915400,180,103313.90000000,113065.48037300,0
1625241960000,1.09245000,1.09344000,1.09221000,1.09286000,95909.20000000,1625242019999,104801.59755700,150,46366.00000000,50662.86152100,0
1625242020000,1.09300000,1.09311000,1.09200000,1.09201000,42125.50000000,1625242079999,46014.07020800,103,21965.10000000,23997.40128600,0
1625242080000,1.09201000,1.09201000,1.09077000,1.09147000,125265.50000000,1625242139999,136736.43415500,166,11705.70000000,12775.85924900,0
1625242140000,1.09168000,1.09230000,1.09065000,1.09082000,40345.90000000,1625242199999,44041.77257300,121,23554.50000000,25714.30433300,0
1625242200000,1.09083000,1.09186000,1.08974000,1.09041000,44889.20000000,1625242259999,48969.20509400,175,19295.60000000,21051.60632800,0
1625242260000,1.09033000,1.09079000,1.08862000,1.09021000,69905.10000000,1625242319999,76138.35420800,192,17673.00000000,19258.83575800,0
1625242320000,1.09021000,1.09111000,1.08938000,1.09111000,50319.30000000,1625242379999,54871.75569600,99,35344.30000000,38546.38171500,0
1625242380000,1.09100000,1.09111000,1.08647000,1.09032000,440813.60000000,1625242439999,480104.40314900,370,54208.70000000,59024.38612600,0
1625242440000,1.09033000,1.09209000,1.09025000,1.09058000,53464.80000000,1625242499999,58339.05446000,127,44117.70000000,48141.26775100,0
1625242500000,1.09062000,1.09289000,1.08976000,1.09276000,91892.00000000,1625242559999,100267.74004300,207,56500.20000000,61651.12074200,0
1625242560000,1.09271000,1.09351000,1.09266000,1.09267000,36079.90000000,1625242619999,39433.28640400,141,21195.20000000,23164.44285700,0
1625242620000,1.09293000,1.09293000,1.08973000,1.09067000,68945.80000000,1625242679999,75250.86012800,141,15236.90000000,16619.43708500,0
1625242680000,1.09067000,1.09082000,1.08972000,1.08973000,38200.70000000,1625242739999,41639.06994800,94,12464.50000000,13589.50332900,0
1625242740000,1.08973000,1.09198000,1.08972000,1.09139000,18598.40000000,1625242799999,20287.70953500,78,14619.30000000,15946.26887600,0
1625242800000,1.09161000,1.09221000,1.09100000,1.09204000,22307.70000000,1625242859999,24355.64252000,72,14561.40000000,15899.98665200,0
1625242860000,1.09206000,1.09541000,1.09100000,1.09110000,208832.00000000,1625242919999,228404.39489800,324,153076.10000000,167446.36963300,0
1625242920000,1.09115000,1.09223000,1.09028000,1.09097000,50366.50000000,1625242979999,54962.11233200,114,39951.10000000,43599.63716800,0
1625242980000,1.09079000,1.09107000,1.09028000,1.09029000,27013.90000000,1625243039999,29465.48893900,86,6273.40000000,6843.40242000,0
1625243040000,1.09028000,1.09050000,1.08900000,1.09032000,85155.50000000,1625243099999,92802.91585100,173,61250.00000000,66754.37920100,0
1625243100000,1.09031000,1.09038000,1.08869000,1.08869000,80530.20000000,1625243159999,87719.49136600,101,6974.20000000,7594.43952400,0
1625243160000,1.08924000,1.08982000,1.08870000,1.08870000,87640.40000000,1625243219999,95458.23400900,109,75625.60000000,82373.90703500,0
1625243220000,1.08872000,1.08981000,1.08778000,1.08942000,102051.60000000,1625243279999,111124.58911300,184,65496.50000000,71331.55709000,0
1625243280000,1.08933000,1.09036000,1.08766000,1.08923000,85034.50000000,1625243339999,92603.25363900,149,55670.50000000,60627.51198000,0
1625243340000,1.08893000,1.08946000,1.08798000,1.08946000,29259.00000000,1625243399999,31851.08939200,87,20698.70000000,22534.71287300,0
1625243400000,1.08946000,1.08972000,1.08803000,1.08872000,61709.10000000,1625243459999,67186.30348400,109,22484.20000000,24476.07942600,0
1625243460000,1.08862000,1.08978000,1.08647000,1.08763000,102910.40000000,1625243519999,111981.19084400,197,42357.50000000,46096.19164700,0
1625243520000,1.08740000,1.08798000,1.08636000,1.08641000,120910.40000000,1625243579999,131411.96245000,193,81047.60000000,88086.07117600,0
1625243580000,1.08638000,1.08718000,1.08638000,1.08678000,43862.50000000,1625243639999,47665.40903900,127,24144.50000000,26238.80347800,0
1625243640000,1.08678000,1.08792000,1.08652000,1.08750000,46301.90000000,1625243699999,50324.67289900,77,35403.60000000,38479.50288300,0
1625243700000,1.08750000,1.08819000,1.08685000,1.08707000,22928.20000000,1625243759999,24932.70940600,85,13592.20000000,14778.52789500,0
1625243760000,1.08707000,1.08746000,1.08625000,1.08675000,22316.50000000,1625243819999,24254.47172000,79,15547.30000000,16897.58908400,0
1625243820000,1.08700000,1.08746000,1.08643000,1.08707000,26786.40000000,1625243879999,29119.85372200,77,14134.60000000,15366.27552100,0
1625243880000,1.08711000,1.08720000,1.08625000,1.08682000,29771.00000000,1625243939999,32353.81567100,81,20351.30000000,22117.47550000,0
1625243940000,1.08682000,1.08693000,1.08510000,1.08603000,134951.40000000,1625243999999,146560.62016600,244,45588.20000000,49522.13090000,0
1625244000000,1.08603000,1.08603000,1.08364000,1.08459000,91393.80000000,1625244059999,99098.74968500,254,24067.30000000,26098.62817500,0
1625244060000,1.08485000,1.08583000,1.08256000,1.08396000,154637.60000000,1625244119999,167635.10669600,312,82876.70000000,89843.58993700,0
1625244120000,1.08371000,1.08519000,1.08197000,1.08199000,175593.50000000,1625244179999,190142.71213700,332,65282.90000000,70708.40320600,0
1625244180000,1.08198000,1.08342000,1.08142000,1.08327000,488041.20000000,1625244239999,528066.13898900,414,376153.10000000,406992.80730300,0
1625244240000,1.08318000,1.08358000,1.08117000,1.08200000,304526.40000000,1625244299999,329573.36443400,273,119657.40000000,129444.26252600,0
1625244300000,1.08199000,1.08482000,1.08113000,1.08423000,393165.60000000,1625244359999,425570.79239000,437,345126.00000000,373532.23369500,0
1625244360000,1.08376000,1.08419000,1.08219000,1.08245000,68478.70000000,1625244419999,74166.82877400,107,50638.70000000,54838.01824600,0
1625244420000,1.08240000,1.08420000,1.08118000,1.08420000,81776.60000000,1625244479999,88519.74179500,183,24974.80000000,27036.49975800,0
1625244480000,1.08389000,1.08533000,1.08362000,1.08370000,64719.70000000,1625244539999,70190.50657200,149,33876.40000000,36748.30538400,0
1625244540000,1.08364000,1.08606000,1.08364000,1.08540000,129228.40000000,1625244599999,140237.81171900,145,109457.60000000,118785.11609800,0
1625244600000,1.08566000,1.08628000,1.08540000,1.08628000,36489.90000000,1625244659999,39618.49834400,105,25823.20000000,28038.45871300,0
1625244660000,1.08598000,1.08695000,1.08594000,1.08625000,40171.40000000,1625244719999,43642.81364500,122,12243.80000000,13302.79657700,0
1625244720000,1.08628000,1.08789000,1.08612000,1.08780000,101218.90000000,1625244779999,110008.30305100,147,66204.90000000,71961.77547300,0
1625244780000,1.08780000,1.08820000,1.08716000,1.08798000,64507.70000000,1625244839999,70162.57320000,147,34192.00000000,37190.35339700,0
1625244840000,1.08825000,1.08955000,1.08700000,1.08955000,116159.50000000,1625244899999,126411.38637700,231,50411.80000000,54867.48909100,0
1625244900000,1.08910000,1.08948000,1.08690000,1.08727000,90217.90000000,1625244959999,98160.19108800,140,17658.40000000,19209.90027600,0
1625244960000,1.08743000,1.08780000,1.08548000,1.08681000,61889.30000000,1625245019999,67238.99300800,126,20530.20000000,22300.87161300,0
1625245020000,1.08642000,1.08852000,1.08602000,1.08795000,38230.90000000,1625245079999,41578.51713100,84,17410.00000000,18931.86900200,0
1625245080000,1.08787000,1.08852000,1.08713000,1.08852000,58892.80000000,1625245139999,64068.53826300,85,31372.80000000,34134.15475300,0
1625245140000,1.08852000,1.08852000,1.08711000,1.08734000,37146.30000000,1625245199999,40411.57740900,88,11320.60000000,12317.75674100,0
1625245200000,1.08716000,1.08992000,1.08704000,1.08928000,45032.20000000,1625245259999,49025.34123900,167,33214.20000000,36155.34488800,0
1625245260000,1.08906000,1.08961000,1.08781000,1.08853000,60941.40000000,1625245319999,66338.13020400,93,15641.60000000,17032.08160000,0
1625245320000,1.08885000,1.09096000,1.08849000,1.09075000,54448.20000000,1625245379999,59340.58477300,142,31810.40000000,34665.68127800,0
1625245380000,1.09070000,1.09145000,1.09022000,1.09082000,58537.30000000,1625245439999,63857.00466200,149,40734.20000000,44435.07096000,0
1625245440000,1.09097000,1.09125000,1.09000000,1.09000000,84544.90000000,1625245499999,92197.43618100,146,42427.60000000,46276.83383200,0
1625245500000,1.09000000,1.09059000,1.08900000,1.09059000,72545.00000000,1625245559999,79032.21575600,135,27190.70000000,29627.88039300,0
