Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613919660000,0.17209000,0.17238000,0.17160000,0.17171000,341841.70000000,1613919719999,58717.13030500,60,50086.40000000,8621.25718800,0
1613919720000,0.17191000,0.17239000,0.17124000,0.17142000,456178.90000000,1613919779999,78320.78816700,136,136296.30000000,23444.99408400,0
1613919780000,0.17136000,0.17166000,0.17108000,0.17158000,77861.50000000,1613919839999,13337.15559600,60,30461.30000000,5222.21887300,0
1613919840000,0.17160000,0.17214000,0.17146000,0.17194000,88313.20000000,1613919899999,15167.06208300,54,45909.00000000,7889.15084200,0
1613919900000,0.17177000,0.17217000,0.17177000,0.17195000,90605.20000000,1613919959999,15586.06184500,49,31416.30000000,5404.80128600,0
1613919960000,0.17202000,0.17225000,0.17162000,0.17177000,90232.60000000,1613920019999,15523.47197400,56,49075.20000000,8446.34045900,0
1613920020000,0.17179000,0.17269000,0.17167000,0.17210000,564676.90000000,1613920079999,97326.05686600,225,481129.30000000,82924.08585900,0
1613920080000,0.17234000,0.17344000,0.17234000,0.17318000,398938.40000000,1613920139999,69061.36972800,166,310691.40000000,53798.26712300,0
1613920140000,0.17330000,0.17400000,0.17305000,0.17383000,374542.60000000,1613920199999,64957.59277700,150,298156.50000000,51717.36145000,0
1613920200000,0.17384000,0.17420000,0.17262000,0.17351000,317119.70000000,1613920259999,54996.42024900,155,137782.30000000,23911.89103900,0
1613920260000,0.17383000,0.17430000,0.17357000,0.17418000,306646.40000000,1613920319999,53368.18583600,125,121286.70000000,21117.12157400,0
1613920320000,0.17418000,0.17449000,0.17369000,0.17376000,331440.10000000,1613920379999,57728.48090400,103,188928.40000000,32918.39063100,0
1613920380000,0.17403000,0.17449000,0.17379000,0.17417000,306567.40000000,1613920439999,53451.52158700,86,86844.70000000,15133.21323100,0
1613920440000,0.17418000,0.17467000,0.17402000,0.17415000,223856.00000000,1613920499999,39038.66871900,79,136622.80000000,23837.32824200,0
1613920500000,0.17423000,0.17500000,0.17409000,0.17466000,294359.90000000,1613920559999,51400.98460100,160,191437.60000000,33445.43443100,0
1613920560000,0.17450000,0.17525000,0.17450000,0.17517000,572248.20000000,1613920619999,100133.83303800,135,447751.90000000,78354.52855700,0
1613920620000,0.17504000,0.17568000,0.17472000,0.17516000,699895.60000000,1613920679999,122533.44729500,189,304077.70000000,53251.80963600,0
1613920680000,0.17496000,0.17504000,0.17357000,0.17473000,485322.60000000,1613920739999,84648.86909500,160,61143.90000000,10692.72306100,0
1613920740000,0.17496000,0.17496000,0.17378000,0.17445000,220414.30000000,1613920799999,38454.07548500,69,91789.90000000,16010.50613600,0
1613920800000,0.17459000,0.17548000,0.17446000,0.17506000,306204.20000000,1613920859999,53618.92397800,118,214631.00000000,37589.57675100,0
1613920860000,0.17528000,0.17560000,0.17508000,0.17547000,415814.60000000,1613920919999,72934.02984000,119,278152.90000000,48797.35092100,0
1613920920000,0.17549000,0.17679000,0.17535000,0.17618000,589135.60000000,1613920979999,103721.59580500,342,462149.00000000,81367.56708700,0
1613920980000,0.17643000,0.17677000,0.17563000,0.17623000,586296.50000000,1613921039999,103309.39317100,228,254816.40000000,44898.98868400,0
1613921040000,0.17590000,0.17635000,0.17523000,0.17534000,356142.80000000,1613921099999,62564.54159300,117,128723.90000000,22641.11597400,0
1613921100000,0.17569000,0.17626000,0.17353000,0.17424000,456247.60000000,1613921159999,79918.24301500,215,263509.10000000,46213.21400100,0
1613921160000,0.17476000,0.17500000,0.17421000,0.17468000,257797.80000000,1613921219999,45023.67851700,88,99908.90000000,17454.92889300,0
1613921220000,0.17436000,0.17471000,0.17311000,0.17318000,196893.00000000,1613921279999,34248.75178900,117,65383.80000000,11386.88289200,0
1613921280000,0.17336000,0.17401000,0.17243000,0.17366000,456743.80000000,1613921339999,78993.08532100,216,278550.00000000,48187.17293700,0
1613921340000,0.17396000,0.17461000,0.17358000,0.17438000,258747.10000000,1613921399999,45052.42908100,73,238686.20000000,41567.70977600,0
1613921400000,0.17460000,0.17510000,0.17361000,0.17443000,511534.30000000,1613921459999,89331.50168700,228,243880.40000000,42595.53289000,0
1613921460000,0.17485000,0.17558000,0.17393000,0.17525000,226493.00000000,1613921519999,39627.81076900,184,142041.60000000,24866.88375200,0
1613921520000,0.17496000,0.17549000,0.17472000,0.17523000,223943.00000000,1613921579999,39242.45070400,63,118540.20000000,20768.41853300,0
1613921580000,0.17525000,0.17550000,0.17495000,0.17513000,155401.70000000,1613921639999,27249.90380500,49,18928.90000000,3319.78027900,0
1613921640000,0.17548000,0.17550000,0.17516000,0.17531000,64334.00000000,1613921699999,11276.97488900,54,22665.70000000,3975.84491200,0
1613921700000,0.17548000,0.17681000,0.17548000,0.17652000,582331.70000000,1613921759999,102533.89428200,240,322528.30000000,56785.18422400,0
1613921760000,0.17641000,0.17700000,0.17635000,0.17698000,339083.90000000,1613921819999,59962.77521800,182,218553.00000000,38663.28416400,0
1613921820000,0.17700000,0.17799000,0.17690000,0.17784000,735079.10000000,1613921879999,130342.13096400,354,474842.10000000,84167.97153900,0
1613921880000,0.17795000,0.17800000,0.17668000,0.17753000,447874.70000000,1613921939999,79493.27831200,229,248426.40000000,44110.88579200,0
1613921940000,0.17766000,0.17779000,0.17647000,0.17717000,731366.50000000,1613921999999,129420.06880500,281,209194.40000000,37053.16613400,0
1613922000000,0.17717000,0.17796000,0.17706000,0.17796000,686398.60000000,1613922059999,121889.38917500,298,375853.10000000,66744.76951800,0
1613922060000,0.17784000,0.17829000,0.17703000,0.17829000,569384.00000000,1613922119999,101318.39948600,232,344337.70000000,61283.77816700,0
1613922120000,0.17817000,0.17854000,0.17795000,0.17801000,680884.90000000,1613922179999,121381.50402100,221,394758.40000000,70415.73739500,0
1613922180000,0.17816000,0.17901000,0.17801000,0.17886000,622779.90000000,1613922239999,111231.86015500,241,185558.50000000,33171.49280200,0
1613922240000,0.17875000,0.17935000,0.17865000,0.17934000,500999.70000000,1613922299999,89759.22933100,200,441178.40000000,79045.59225600,0
1613922300000,0.17933000,0.17989000,0.17901000,0.17926000,629121.50000000,1613922359999,112889.46560000,302,396415.10000000,71155.20190700,0
1613922360000,0.17948000,0.17954000,0.17750000,0.17814000,1133648.30000000,1613922419999,202624.46783900,266,175164.80000000,31276.74458400,0
1613922420000,0.17826000,0.17885000,0.17792000,0.17816000,685577.80000000,1613922479999,122322.09873600,168,347791.50000000,62089.04250300,0
1613922480000,0.17843000,0.17927000,0.17822000,0.17925000,139540.50000000,1613922539999,24946.18357400,93,78540.70000000,14045.52523600,0
1613922540000,0.17908000,0.17927000,0.17846000,0.17891000,343844.80000000,1613922599999,61514.66633500,96,153019.50000000,27389.37030600,0
1613922600000,0.17891000,0.17906000,0.17847000,0.17849000,97197.40000000,1613922659999,17375.65133300,55,18490.60000000,3309.04389600,0
1613922660000,0.17877000,0.17913000,0.17858000,0.17884000,225723.70000000,1613922719999,40382.38611700,103,151729.40000000,27155.34555200,0
1613922720000,0.17878000,0.17906000,0.17753000,0.17758000,494614.00000000,1613922779999,88144.14644900,160,176612.00000000,31430.75248400,0
1613922780000,0.17753000,0.17792000,0.17457000,0.17700000,1615255.20000000,1613922839999,284637.32869600,1131,742081.00000000,130974.57305400,0
1613922840000,0.17693000,0.17693000,0.17471000,0.17575000,833951.90000000,1613922899999,146408.23009100,297,220986.70000000,38840.34659800,0
1613922900000,0.17558000,0.17623000,0.17517000,0.17612000,653557.50000000,1613922959999,114936.43412700,338,350775.30000000,61757.32439800,0
1613922960000,0.17606000,0.17717000,0.17575000,0.17717000,468569.10000000,1613923019999,82693.17268100,137,388853.90000000,68637.76600300,0
1613923020000,0.17717000,0.17851000,0.17702000,0.17823000,446445.40000000,1613923079999,79380.34142100,171,388117.00000000,69005.66567100,0
1613923080000,0.17826000,0.17988000,0.17802000,0.17840000,645024.50000000,1613923139999,115412.04185000,300,296864.00000000,53107.73094600,0
1613923140000,0.17840000,0.17951000,0.17796000,0.17886000,376619.50000000,1613923199999,67256.32229100,140,163097.80000000,29144.67902900,0
1613923200000,0.17895000,0.18106000,0.17868000,0.17924000,1971657.50000000,1613923259999,355011.50939100,695,1517376.50000000,273227.92031700,0
1613923260000,0.17900000,0.18100000,0.17858000,0.17898000,617118.50000000,1613923319999,110744.00878000,390,319336.30000000,57369.23003700,0
1613923320000,0.17898000,0.18067000,0.17898000,0.18056000,950066.20000000,1613923379999,170920.11361600,275,730265.90000000,131383.61700400,0
1613923380000,0.18034000,0.18083000,0.17970000,0.18062000,242988.30000000,1613923439999,43822.73536400,175,129667.30000000,23402.76075800,0
1613923440000,0.18064000,0.18081000,0.18011000,0.18015000,360650.40000000,1613923499999,65052.72026000,123,115918.90000000,20932.63375100,0
1613923500000,0.18031000,0.18079000,0.17849000,0.17850000,483229.50000000,1613923559999,86961.74615700,265,190289.40000000,34267.31762100,0
1613923560000,0.17852000,0.17983000,0.17791000,0.17871000,746237.30000000,1613923619999,133484.42070600,242,324724.60000000,58202.57595300,0
1613923620000,0.17835000,0.17911000,0.17700000,0.17787000,542904.00000000,1613923679999,96725.34045500,259,327113.20000000,58323.60990200,0
1613923680000,0.17785000,0.17862000,0.17490000,0.17532000,1210698.10000000,1613923739999,213826.12839600,495,494389.00000000,87584.87342700,0
1613923740000,0.17506000,0.17744000,0.17420000,0.17660000,1549882.70000000,1613923799999,272659.19775900,650,888319.10000000,156621.97810100,0
1613923800000,0.17641000,0.17827000,0.17626000,0.17759000,815114.80000000,1613923859999,144754.06715800,244,443131.90000000,78645.23061200,0
1613923860000,0.17777000,0.17872000,0.17508000,0.17590000,636199.00000000,1613923919999,112529.74942000,281,154034.40000000,27351.21741600,0
1613923920000,0.17585000,0.17616000,0.17362000,0.17362000,942536.80000000,1613923979999,164404.43462600,354,216860.70000000,37931.74660300,0
1613923980000,0.17393000,0.17542000,0.17361000,0.17476000,673261.90000000,1613924039999,117450.83307600,214,486795.10000000,84998.46951100,0
1613924040000,0.17433000,0.17500000,0.17406000,0.17465000,238118.70000000,1613924099999,41583.30976800,140,140385.00000000,24521.79584300,0
1613924100000,0.17451000,0.17498000,0.17424000,0.17440000,211786.40000000,1613924159999,36968.88161900,103,80635.70000000,14084.61339300,0
1613924160000,0.17424000,0.17450000,0.17276000,0.17439000,657532.20000000,1613924219999,114154.27247500,339,202950.30000000,35234.69788600,0
1613924220000,0.17403000,0.17445000,0.17346000,0.17381000,293119.50000000,1613924279999,50985.44427600,156,87271.70000000,15192.91851300,0
1613924280000,0.17359000,0.17427000,0.17308000,0.17345000,264151.80000000,1613924339999,45837.63422200,111,79135.80000000,13747.18227600,0
1613924340000,0.17334000,0.17445000,0.17322000,0.17335000,220563.30000000,1613924399999,38344.97520400,147,175970.40000000,30590.06042800,0
1613924400000,0.17340000,0.17431000,0.17340000,0.17389000,282148.50000000,1613924459999,49015.93126400,133,186249.80000000,32356.95010800,0
1613924460000,0.17377000,0.17448000,0.17270000,0.17398000,889593.90000000,1613924519999,154366.62873500,248,200962.60000000,34963.71219700,0
1613924520000,0.17402000,0.17600000,0.17402000,0.17514000,971311.00000000,1613924579999,170063.43822200,336,676911.40000000,118459.98520800,0
1613924580000,0.17526000,0.17663000,0.17386000,0.17661000,1024895.20000000,1613924639999,180190.01561700,344,779202.30000000,137154.13165100,0
1613924640000,0.17651000,0.17917000,0.17597000,0.17685000,1479894.10000000,1613924699999,262834.62940900,658,1028071.20000000,182899.72807500,0
1613924700000,0.17711000,0.17796000,0.17640000,0.17742000,300839.30000000,1613924759999,53296.52943000,155,186999.30000000,33138.37279700,0
1613924760000,0.17742000,0.17868000,0.17728000,0.17774000,602026.80000000,1613924819999,107076.73569800,214,364037.50000000,64769.36314300,0
1613924820000,0.17773000,0.17969000,0.17626000,0.17801000,941868.00000000,1613924879999,168036.46806600,396,658859.50000000,117617.13715600,0
1613924880000,0.17857000,0.17857000,0.17627000,0.17712000,339123.20000000,1613924939999,60103.54233100,213,95595.10000000,16941.60603000,0
1613924940000,0.17713000,0.17807000,0.17573000,0.17607000,248447.80000000,1613924999999,43987.40585000,164,131563.60000000,23346.61200400,0
1613925000000,0.17577000,0.17699000,0.17572000,0.17646000,223867.30000000,1613925059999,39455.04182600,128,145739.30000000,25697.55642400,0
1613925060000,0.17640000,0.17772000,0.17624000,0.17675000,157476.30000000,1613925119999,27864.33194900,115,104196.50000000,18437.95951000,0
1613925120000,0.17699000,0.17798000,0.17643000,0.17643000,124999.40000000,1613925179999,22136.52770800,66,87429.80000000,15492.22958700,0
1613925180000,0.17650000,0.17744000,0.17568000,0.17651000,428726.30000000,1613925239999,75770.58234700,200,309907.00000000,54799.02057500,0
1613925240000,0.17648000,0.17654000,0.17472000,0.17549000,325797.70000000,1613925299999,57179.48111400,221,114529.10000000,20093.65980400,0
1613925300000,0.17555000,0.17634000,0.17458000,0.17497000,285889.70000000,1613925359999,50079.26849800,141,135458.40000000,23757.00631300,0
1613925360000,0.17475000,0.17476000,0.17412000,0.17443000,144348.70000000,1613925419999,25184.80448400,103,51814.50000000,9038.14122600,0
1613925420000,0.17442000,0.17551000,0.17404000,0.17547000,373409.70000000,1613925479999,65198.95966700,112,195369.30000000,34125.76937800,0
1613925480000,0.17493000,0.17519000,0.17409000,0.17506000,215346.80000000,1613925539999,37613.51944900,68,74260.20000000,12971.22389000,0
1613925540000,0.17503000,0.17503000,0.17409000,0.17411000,135430.00000000,1613925599999,23641.63699400,66,66729.40000000,11651.22390500,0
1613925600000,0.17423000,0.17451000,0.17335000,0.17451000,290402.90000000,1613925659999,50494.09668100,157,139625.60000000,24289.63042100,0
1613925660000,0.17433000,0.17550000,0.17411000,0.17498000,334065.70000000,1613925719999,58355.27457700,170,237286.90000000,41454.24657500,0
1613925720000,0.17481000,0.17510000,0.17341000,0.17384000,315865.30000000,1613925779999,55030.21616100,132,166294.90000000,28976.50381400,0
1613925780000,0.17415000,0.17566000,0.17377000,0.17529000,330573.20000000,1613925839999,57841.79925000,117,264227.70000000,46253.93908400,0
1613925840000,0.17523000,0.17523000,0.17389000,0.17398000,210592.70000000,1613925899999,36759.24416400,110,58570.50000000,10236.38313900,0
1613925900000,0.17386000,0.17408000,0.17340000,0.17376000,218259.20000000,1613925959999,37914.76269700,122,115778.30000000,20123.99699400,0
1613925960000,0.17348000,0.17442000,0.17340000,0.17441000,266623.90000000,1613926019999,46316.41963600,100,123253.10000000,21431.29237800,0
1613926020000,0.17415000,0.17550000,0.17374000,0.17449000,702655.60000000,1613926079999,122857.26543500,117,401832.80000000,70211.36022900,0
1613926080000,0.17442000,0.17707000,0.17408000,0.17685000,441372.40000000,1613926139999,77637.88230100,173,379076.50000000,66681.23501000,0
1613926140000,0.17669000,0.17671000,0.17458000,0.17633000,495420.00000000,1613926199999,86890.78161300,191,108802.80000000,19107.97413800,0
1613926200000,0.17618000,0.17750000,0.17618000,0.17712000,365484.30000000,1613926259999,64709.21227200,176,300531.80000000,53212.55035100,0
1613926260000,0.17725000,0.17779000,0.17616000,0.17676000,305743.20000000,1613926319999,54131.69649200,154,152229.60000000,26983.69643400,0
1613926320000,0.17687000,0.17697000,0.17634000,0.17666000,45864.50000000,1613926379999,8103.86196700,50,37149.80000000,6566.25678300,0
1613926380000,0.17648000,0.17665000,0.17527000,0.17584000,366740.50000000,1613926439999,64582.00378500,144,136489.80000000,24049.47869500,0
1613926440000,0.17594000,0.17594000,0.17402000,0.17467000,158998.40000000,1613926499999,27804.97399200,134,23967.40000000,4206.27371500,0
1613926500000,0.17460000,0.17551000,0.17459000,0.17501000,130525.60000000,1613926559999,22848.41340500,64,48352.00000000,8467.42100100,0
1613926560000,0.17501000,0.17600000,0.17434000,0.17552000,417399.40000000,1613926619999,73083.52216800,156,279955.00000000,49035.82289300,0
