Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678807140000,1.23660000,1.23690000,1.23420000,1.23520000,123210.10000000,1678807199999,152239.77698000,320,42336.20000000,52308.62814000,0
1678807200000,1.23530000,1.23700000,1.23510000,1.23610000,128630.20000000,1678807259999,158998.51172000,301,85870.50000000,106139.27804000,0
1678807260000,1.23590000,1.23900000,1.23530000,1.23890000,143394.80000000,1678807319999,177499.94313000,286,86908.00000000,107572.71335000,0
1678807320000,1.23900000,1.24020000,1.23440000,1.23510000,183488.50000000,1678807379999,226998.35770000,415,94775.30000000,117203.59319000,0
1678807380000,1.23500000,1.23710000,1.23450000,1.23550000,190658.00000000,1678807439999,235605.15488000,332,88857.70000000,109809.53799000,0
1678807440000,1.23560000,1.23610000,1.23450000,1.23490000,126634.80000000,1678807499999,156435.02035000,259,57212.30000000,70678.81290000,0
1678807500000,1.23480000,1.23700000,1.23400000,1.23430000,92649.30000000,1678807559999,114444.45384000,260,44396.20000000,54836.94903000,0
1678807560000,1.23430000,1.23430000,1.23020000,1.23040000,187139.40000000,1678807619999,230510.69884000,457,41620.90000000,51287.45559000,0
1678807620000,1.23050000,1.23150000,1.22880000,1.22940000,142305.60000000,1678807679999,175048.41414000,363,68967.90000000,84841.29671000,0
1678807680000,1.22950000,1.23020000,1.22760000,1.22820000,132481.80000000,1678807739999,162802.70865000,373,65826.10000000,80908.78941000,0
1678807740000,1.22810000,1.23010000,1.22720000,1.22860000,476967.40000000,1678807799999,586159.40626000,607,242284.30000000,297670.89283000,0
1678807800000,1.22850000,1.23180000,1.22820000,1.23020000,84428.60000000,1678807859999,103860.92250000,326,41387.80000000,50917.11337000,0
1678807860000,1.23020000,1.23270000,1.22980000,1.23270000,70267.60000000,1678807919999,86508.35559000,235,43486.10000000,53533.27507000,0
1678807920000,1.23270000,1.23580000,1.23250000,1.23570000,136228.30000000,1678807979999,168162.42829000,327,54256.50000000,66991.90061000,0
1678807980000,1.23560000,1.23620000,1.23280000,1.23280000,38721.30000000,1678808039999,47806.62098000,164,15592.70000000,19246.82459000,0
1678808040000,1.23280000,1.23460000,1.23270000,1.23310000,53877.50000000,1678808099999,66473.47783000,194,31992.50000000,39470.64980000,0
1678808100000,1.23300000,1.23560000,1.23290000,1.23380000,80611.10000000,1678808159999,99486.74131000,237,41796.80000000,51570.06271000,0
1678808160000,1.23390000,1.23410000,1.23110000,1.23110000,102717.00000000,1678808219999,126633.45640000,247,46594.20000000,57438.07029000,0
1678808220000,1.23120000,1.23880000,1.23120000,1.23870000,428387.10000000,1678808279999,529013.36081000,647,266245.80000000,328797.49942000,0
1678808280000,1.23880000,1.23950000,1.23740000,1.23760000,171909.10000000,1678808339999,212851.82886000,344,52149.00000000,64574.30546000,0
1678808340000,1.23760000,1.23940000,1.23690000,1.23880000,105457.00000000,1678808399999,130588.24767000,280,64919.80000000,80379.65846000,0
1678808400000,1.23900000,1.24040000,1.23840000,1.23840000,78742.60000000,1678808459999,97621.85305000,225,45918.90000000,56935.11625000,0
1678808460000,1.23850000,1.23890000,1.23610000,1.23630000,136886.10000000,1678808519999,169431.10196000,282,86815.00000000,107469.46731000,0
1678808520000,1.23620000,1.23730000,1.23400000,1.23400000,77699.40000000,1678808579999,96015.63251000,223,39848.30000000,49247.08229000,0
1678808580000,1.23400000,1.23630000,1.23370000,1.23570000,81199.20000000,1678808639999,100287.00849000,174,25312.90000000,31260.23386000,0
1678808640000,1.23570000,1.23690000,1.23550000,1.23630000,49639.90000000,1678808699999,61356.27072000,149,23989.30000000,29651.46680000,0
1678808700000,1.23630000,1.23820000,1.23630000,1.23730000,118794.10000000,1678808759999,146971.67619000,258,71461.20000000,88405.62495000,0
1678808760000,1.23730000,1.24070000,1.23730000,1.24020000,78022.80000000,1678808819999,96698.41879000,260,45759.40000000,56710.36457000,0
1678808820000,1.24010000,1.24060000,1.23870000,1.23930000,118799.30000000,1678808879999,147293.35506000,216,28406.00000000,35223.46031000,0
1678808880000,1.23920000,1.24080000,1.23830000,1.24080000,101786.60000000,1678808939999,126214.21241000,233,74702.00000000,92629.18119000,0
1678808940000,1.24070000,1.24070000,1.23940000,1.23960000,119416.30000000,1678808999999,148105.01802000,209,30333.30000000,37611.01476000,0
1678809000000,1.23940000,1.24140000,1.23910000,1.24060000,107212.40000000,1678809059999,133009.08835000,214,85994.20000000,106687.83677000,0
1678809060000,1.24100000,1.24140000,1.24060000,1.24080000,188542.20000000,1678809119999,233970.87118000,196,97977.00000000,121587.37089000,0
1678809120000,1.24080000,1.24100000,1.23880000,1.23880000,90130.80000000,1678809179999,111757.07076000,237,31555.50000000,39128.79822000,0
1678809180000,1.23870000,1.23900000,1.23700000,1.23870000,124508.30000000,1678809239999,154159.06718000,238,91611.00000000,113430.59424000,0
1678809240000,1.23840000,1.23880000,1.23630000,1.23850000,118011.10000000,1678809299999,146041.51277000,229,87335.30000000,108075.70471000,0
1678809300000,1.23830000,1.23830000,1.23690000,1.23690000,48911.50000000,1678809359999,60532.11685000,136,28098.90000000,34774.36928000,0
1678809360000,1.23680000,1.23910000,1.23660000,1.23910000,187499.10000000,1678809419999,232176.37929000,202,100727.80000000,124746.24830000,0
1678809420000,1.23910000,1.23990000,1.23730000,1.23790000,163553.20000000,1678809479999,202635.85924000,197,103161.70000000,127816.40945000,0
1678809480000,1.23810000,1.23890000,1.23750000,1.23840000,101814.80000000,1678809539999,126080.11788000,188,22212.40000000,27504.96778000,0
1678809540000,1.23830000,1.23940000,1.23770000,1.23830000,97374.20000000,1678809599999,120616.94478000,207,53856.90000000,66719.62964000,0
1678809600000,1.23830000,1.24080000,1.23660000,1.23670000,102868.70000000,1678809659999,127462.44083000,269,48499.90000000,60092.74740000,0
1678809660000,1.23670000,1.23760000,1.23560000,1.23580000,32082.90000000,1678809719999,39667.40518000,149,17352.60000000,21454.95217000,0
1678809720000,1.23590000,1.23960000,1.23550000,1.23960000,110890.30000000,1678809779999,137192.41250000,244,73475.70000000,90921.57837000,0
1678809780000,1.23970000,1.24130000,1.23840000,1.24130000,140207.30000000,1678809839999,173830.72293000,336,80265.10000000,99511.50466000,0
1678809840000,1.24140000,1.24170000,1.23750000,1.23770000,195701.10000000,1678809899999,242377.67418000,376,76937.70000000,95283.44566000,0
1678809900000,1.23760000,1.23830000,1.23360000,1.23440000,114402.20000000,1678809959999,141485.38181000,297,59150.90000000,73160.16625000,0
1678809960000,1.23430000,1.23540000,1.23310000,1.23310000,110883.50000000,1678810019999,136800.96063000,229,77573.90000000,95706.46101000,0
1678810020000,1.23320000,1.23350000,1.23200000,1.23340000,91062.70000000,1678810079999,112262.46759000,243,43052.70000000,53072.85527000,0
1678810080000,1.23340000,1.23530000,1.23310000,1.23530000,73153.50000000,1678810139999,90306.35939000,204,49182.70000000,60719.51690000,0
1678810140000,1.23540000,1.23830000,1.23500000,1.23760000,94702.80000000,1678810199999,117186.43944000,318,56270.00000000,69621.66085000,0
1678810200000,1.23760000,1.23830000,1.23750000,1.23830000,212491.20000000,1678810259999,263113.47258000,348,178653.90000000,221220.72575000,0
1678810260000,1.23830000,1.23830000,1.23760000,1.23770000,125039.60000000,1678810319999,154807.59146000,229,55389.70000000,68574.87632000,0
1678810320000,1.23760000,1.23830000,1.23660000,1.23730000,59383.10000000,1678810379999,73475.88409000,171,43391.20000000,53684.17542000,0
1678810380000,1.23700000,1.23780000,1.23650000,1.23760000,77886.50000000,1678810439999,96359.21138000,145,58919.20000000,72895.39619000,0
1678810440000,1.23760000,1.23830000,1.23740000,1.23790000,110483.90000000,1678810499999,136771.20766000,192,39505.90000000,48906.69681000,0
1678810500000,1.23780000,1.23820000,1.23560000,1.23750000,65818.50000000,1678810559999,81430.71807000,181,48671.40000000,60215.96549000,0
1678810560000,1.23770000,1.23770000,1.23540000,1.23640000,97051.90000000,1678810619999,120007.20423000,208,53206.20000000,65787.18878000,0
1678810620000,1.23640000,1.23750000,1.23580000,1.23650000,84263.70000000,1678810679999,104226.80334000,179,35126.30000000,43443.98356000,0
1678810680000,1.23660000,1.23660000,1.23540000,1.23550000,44754.10000000,1678810739999,55312.06872000,128,19616.80000000,24246.31571000,0
1678810740000,1.23560000,1.23600000,1.23300000,1.23380000,109006.20000000,1678810799999,134527.16675000,225,30375.10000000,37486.36158000,0
1678810800000,1.23330000,1.23420000,1.23110000,1.23130000,64746.00000000,1678810859999,79785.67211000,226,30873.10000000,38041.48438000,0
1678810860000,1.23140000,1.23140000,1.22540000,1.22780000,310143.60000000,1678810919999,381022.13421000,807,115897.10000000,142394.28421000,0
1678810920000,1.22770000,1.22800000,1.22570000,1.22640000,123151.90000000,1678810979999,151058.85982000,256,55085.70000000,67574.14318000,0
1678810980000,1.22630000,1.22670000,1.22340000,1.22560000,170716.10000000,1678811039999,209177.37297000,539,72908.50000000,89330.32116000,0
1678811040000,1.22570000,1.22610000,1.22330000,1.22520000,95106.40000000,1678811099999,116478.89640000,364,62894.40000000,77019.94414000,0
1678811100000,1.22540000,1.22560000,1.22040000,1.22140000,338710.60000000,1678811159999,413911.42862000,962,161791.40000000,197730.88975000,0
1678811160000,1.22160000,1.22320000,1.22000000,1.22310000,406489.90000000,1678811219999,496461.96143000,567,64297.40000000,78560.69779000,0
1678811220000,1.22310000,1.22470000,1.22190000,1.22470000,187333.80000000,1678811279999,229106.43081000,472,116061.60000000,141947.24572000,0
1678811280000,1.22480000,1.22540000,1.22380000,1.22500000,100105.50000000,1678811339999,122603.58047000,276,54121.30000000,66284.50070000,0
1678811340000,1.22500000,1.22670000,1.22260000,1.22270000,65226.60000000,1678811399999,79936.31085000,231,35833.50000000,43926.03533000,0
1678811400000,1.22270000,1.22910000,1.22270000,1.22910000,87524.50000000,1678811459999,107225.69689000,289,64186.80000000,78657.84279000,0
1678811460000,1.22900000,1.22960000,1.22660000,1.22660000,206977.00000000,1678811519999,254267.30452000,338,60740.30000000,74627.51362000,0
1678811520000,1.22660000,1.22940000,1.22660000,1.22940000,78309.50000000,1678811579999,96177.22049000,154,53268.70000000,65413.41077000,0
1678811580000,1.22940000,1.23000000,1.22890000,1.22930000,46820.60000000,1678811639999,57562.57386000,102,20571.90000000,25290.89613000,0
1678811640000,1.22960000,1.23000000,1.22890000,1.23000000,66568.00000000,1678811699999,81838.60209000,118,28896.00000000,35529.65921000,0
1678811700000,1.23000000,1.23010000,1.22560000,1.22890000,191817.20000000,1678811759999,235723.50388000,362,141688.20000000,174167.25539000,0
1678811760000,1.22880000,1.22960000,1.22830000,1.22920000,85704.10000000,1678811819999,105333.24718000,167,31134.20000000,38263.82678000,0
1678811820000,1.22910000,1.22960000,1.22690000,1.22700000,13859.80000000,1678811879999,17020.37822000,72,3895.30000000,4783.55152000,0
1678811880000,1.22700000,1.22730000,1.22570000,1.22570000,80607.20000000,1678811939999,98871.79956000,142,41479.90000000,50875.90354000,0
1678811940000,1.22570000,1.22730000,1.22570000,1.22680000,96957.60000000,1678811999999,118898.33492000,181,36380.80000000,44616.33688000,0
1678812000000,1.22680000,1.22690000,1.22490000,1.22650000,110697.50000000,1678812059999,135679.74728000,208,34174.30000000,41880.51132000,0
1678812060000,1.22640000,1.22660000,1.22260000,1.22260000,75671.10000000,1678812119999,92692.04828000,211,26039.60000000,31897.19877000,0
1678812120000,1.22270000,1.22530000,1.22240000,1.22450000,108887.80000000,1678812179999,133311.72475000,300,69179.80000000,84690.89896000,0
1678812180000,1.22450000,1.22630000,1.22450000,1.22620000,92627.50000000,1678812239999,113469.34948000,180,71893.50000000,88053.76515000,0
1678812240000,1.22620000,1.22750000,1.22600000,1.22740000,162730.50000000,1678812299999,199622.76077000,288,68281.10000000,83771.35812000,0
1678812300000,1.22730000,1.22890000,1.22720000,1.22830000,41508.40000000,1678812359999,50958.77085000,139,23236.80000000,28527.21719000,0
1678812360000,1.22830000,1.22930000,1.22760000,1.22910000,53403.80000000,1678812419999,65617.14504000,204,29257.60000000,35948.70892000,0
1678812420000,1.22910000,1.22980000,1.22880000,1.22950000,38273.30000000,1678812479999,47050.91122000,181,20504.90000000,25207.84754000,0
1678812480000,1.22940000,1.23000000,1.22780000,1.22960000,64240.10000000,1678812539999,78980.51850000,174,44776.00000000,55054.04549000,0
1678812540000,1.22960000,1.23120000,1.22930000,1.23100000,95873.10000000,1678812599999,117984.44829000,236,62679.90000000,77132.41273000,0
1678812600000,1.23080000,1.23100000,1.22810000,1.22810000,41335.60000000,1678812659999,50840.68700000,139,17187.30000000,21139.55834000,0
1678812660000,1.22800000,1.22970000,1.22750000,1.22960000,68812.10000000,1678812719999,84567.10288000,158,37941.40000000,46624.68907000,0
1678812720000,1.22960000,1.23150000,1.22950000,1.23080000,60446.50000000,1678812779999,74400.00561000,152,28795.30000000,35438.96923000,0
1678812780000,1.23100000,1.23310000,1.22960000,1.23250000,125074.60000000,1678812839999,153987.09536000,334,70800.30000000,87163.10734000,0
1678812840000,1.23260000,1.23270000,1.23110000,1.23200000,89755.20000000,1678812899999,110587.05854000,195,65938.70000000,81242.68998000,0
1678812900000,1.23210000,1.23220000,1.23020000,1.23140000,123240.80000000,1678812959999,151737.57677000,177,22850.90000000,28127.59572000,0
1678812960000,1.23120000,1.23210000,1.23060000,1.23160000,53651.90000000,1678813019999,66063.02916000,149,29336.80000000,36119.51890000,0
1678813020000,1.23160000,1.23270000,1.23120000,1.23140000,28494.90000000,1678813079999,35101.38191000,118,11382.40000000,14020.44603000,0
1678813080000,1.23140000,1.23290000,1.23140000,1.23260000,32811.10000000,1678813139999,40429.39381000,107,19866.40000000,24478.90862000,0
1678813140000,1.23250000,1.23260000,1.23170000,1.23200000,34829.40000000,1678813199999,42916.01656000,103,11378.50000000,14019.17694000,0
1678813200000,1.23230000,1.23320000,1.23190000,1.23270000,42270.60000000,1678813259999,52105.34976000,149,23407.20000000,28851.53467000,0
1678813260000,1.23260000,1.23310000,1.23210000,1.23250000,68498.20000000,1678813319999,84422.28186000,160,44628.40000000,55003.29672000,0
1678813320000,1.23250000,1.23280000,1.23210000,1.23280000,28555.30000000,1678813379999,35196.17528000,96,16272.30000000,20056.36319000,0
1678813380000,1.23290000,1.23290000,1.23100000,1.23260000,37921.50000000,1678813439999,46715.37406000,134,19726.00000000,24300.13696000,0
1678813440000,1.23260000,1.23400000,1.23200000,1.23370000,47974.90000000,1678813499999,59158.19468000,174,26383.40000000,32529.25920000,0
1678813500000,1.23370000,1.23520000,1.23330000,1.23360000,71354.90000000,1678813559999,88085.34261000,192,56234.20000000,69423.89197000,0
1678813560000,1.23350000,1.23410000,1.23270000,1.23350000,29181.00000000,1678813619999,35996.24882000,110,12818.40000000,15810.67239000,0
1678813620000,1.23320000,1.23370000,1.23040000,1.23050000,105937.60000000,1678813679999,130553.18639000,236,42456.90000000,52321.41590000,0
1678813680000,1.23040000,1.23120000,1.22910000,1.22990000,101752.30000000,1678813739999,125151.33005000,228,64500.80000000,79324.62834000,0
1678813740000,1.22970000,1.23050000,1.22830000,1.22840000,74110.00000000,1678813799999,91116.88521000,197,29001.60000000,35655.10776000,0
1678813800000,1.22820000,1.22960000,1.22640000,1.22960000,59305.90000000,1678813859999,72838.30646000,255,25689.40000000,31546.89637000,0
1678813860000,1.22980000,1.22980000,1.22820000,1.22820000,149276.40000000,1678813919999,183492.30626000,188,14510.30000000,17836.98131000,0
1678813920000,1.22810000,1.22960000,1.22670000,1.22870000,170617.80000000,1678813979999,209522.70612000,278,68240.70000000,83816.89534000,0
1678813980000,1.22870000,1.23070000,1.22840000,1.23070000,83497.70000000,1678814039999,102651.24162000,191,69188.20000000,85063.15810000,0
1678814040000,1.23070000,1.23280000,1.23050000,1.23150000,103631.50000000,1678814099999,127667.62839000,236,48199.20000000,59369.00834000,0
