Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1655996760000,0.49400000,0.49600000,0.49400000,0.49400000,188680.60000000,1655996819999,93373.69430000,184,137752.00000000,68187.28230000,0
1655996820000,0.49400000,0.49500000,0.49300000,0.49400000,156726.40000000,1655996879999,77425.23490000,180,65755.40000000,32520.72550000,0
1655996880000,0.49300000,0.49500000,0.49300000,0.49400000,250884.50000000,1655996939999,123931.26400000,195,128277.40000000,63376.30740000,0
1655996940000,0.49400000,0.49600000,0.49400000,0.49400000,174717.20000000,1655996999999,86476.71490000,111,131644.00000000,65164.55170000,0
1655997000000,0.49400000,0.49500000,0.49400000,0.49400000,75618.90000000,1655997059999,37418.81060000,75,51063.10000000,25276.23450000,0
1655997060000,0.49400000,0.49500000,0.49300000,0.49300000,121141.90000000,1655997119999,59861.86000000,98,22539.00000000,11153.44390000,0
1655997120000,0.49400000,0.49600000,0.49300000,0.49600000,167732.20000000,1655997179999,82863.32940000,149,96593.80000000,47746.61220000,0
1655997180000,0.49500000,0.49800000,0.49500000,0.49700000,389717.50000000,1655997239999,193543.79600000,322,218800.60000000,108625.92760000,0
1655997240000,0.49700000,0.50000000,0.49700000,0.49900000,319714.30000000,1655997299999,159290.93160000,305,246397.30000000,122752.97230000,0
1655997300000,0.49900000,0.50000000,0.49800000,0.49900000,211418.70000000,1655997359999,105486.74170000,173,130947.90000000,65365.17930000,0
1655997360000,0.49900000,0.49900000,0.49700000,0.49700000,148466.20000000,1655997419999,73976.37830000,121,70082.80000000,34959.11620000,0
1655997420000,0.49700000,0.49800000,0.49600000,0.49600000,131478.90000000,1655997479999,65358.25820000,126,41900.80000000,20863.80600000,0
1655997480000,0.49600000,0.49700000,0.49400000,0.49500000,302400.90000000,1655997539999,149892.16370000,241,81479.80000000,40414.24730000,0
1655997540000,0.49500000,0.49700000,0.49400000,0.49500000,236586.60000000,1655997599999,117289.05710000,176,138713.60000000,68801.08860000,0
1655997600000,0.49500000,0.49700000,0.49500000,0.49500000,137452.50000000,1655997659999,68172.11250000,129,93533.00000000,46396.55150000,0
1655997660000,0.49500000,0.49600000,0.49400000,0.49400000,144572.50000000,1655997719999,71595.29800000,119,73023.20000000,36182.69000000,0
1655997720000,0.49400000,0.49500000,0.49400000,0.49500000,120322.80000000,1655997779999,59523.87190000,128,68253.20000000,33785.33400000,0
1655997780000,0.49500000,0.49600000,0.49300000,0.49400000,360174.30000000,1655997839999,178005.17540000,308,98372.90000000,48658.90300000,0
1655997840000,0.49300000,0.49500000,0.49300000,0.49400000,376021.30000000,1655997899999,185844.34100000,273,171144.80000000,84658.01600000,0
1655997900000,0.49300000,0.49500000,0.49300000,0.49400000,210060.10000000,1655997959999,103764.94310000,229,121839.80000000,60191.07300000,0
1655997960000,0.49400000,0.49400000,0.49100000,0.49200000,372088.10000000,1655998019999,183326.43800000,504,70625.10000000,34779.69370000,0
1655998020000,0.49100000,0.49300000,0.49100000,0.49200000,262796.40000000,1655998079999,129285.48560000,306,54836.70000000,26980.95890000,0
1655998080000,0.49200000,0.49300000,0.49100000,0.49200000,235933.10000000,1655998139999,116077.13450000,208,75133.90000000,36965.94710000,0
1655998140000,0.49200000,0.49400000,0.49200000,0.49200000,237331.60000000,1655998199999,116963.42920000,186,156482.10000000,77147.45340000,0
1655998200000,0.49200000,0.49400000,0.49200000,0.49300000,219887.40000000,1655998259999,108452.50720000,138,88642.00000000,43761.13380000,0
1655998260000,0.49200000,0.49400000,0.49200000,0.49200000,83463.40000000,1655998319999,41151.17310000,83,66960.90000000,33023.55450000,0
1655998320000,0.49200000,0.49300000,0.48700000,0.48900000,1159647.90000000,1655998379999,567267.05620000,794,108076.00000000,53014.22120000,0
1655998380000,0.48900000,0.49300000,0.48800000,0.48800000,763513.60000000,1655998439999,374522.17900000,415,451462.00000000,221699.83230000,0
1655998440000,0.48900000,0.49000000,0.48600000,0.48700000,298728.10000000,1655998499999,145698.11530000,419,97397.90000000,47537.78570000,0
1655998500000,0.48700000,0.48800000,0.48600000,0.48700000,96612.90000000,1655998559999,47048.69220000,164,12830.30000000,6251.34200000,0
1655998560000,0.48700000,0.49000000,0.48700000,0.49000000,112454.20000000,1655998619999,54926.63350000,163,67133.60000000,32785.56980000,0
1655998620000,0.48900000,0.49000000,0.48800000,0.48900000,98832.20000000,1655998679999,48321.49850000,134,34992.20000000,17115.15730000,0
1655998680000,0.48800000,0.48900000,0.48700000,0.48800000,169840.00000000,1655998739999,82884.45780000,126,48214.90000000,23532.08010000,0
1655998740000,0.48700000,0.48900000,0.48700000,0.48700000,120102.80000000,1655998799999,58541.43780000,102,29941.10000000,14597.51040000,0
1655998800000,0.48700000,0.48800000,0.48600000,0.48600000,88166.50000000,1655998859999,42903.40430000,107,12810.10000000,6238.55350000,0
1655998860000,0.48700000,0.48700000,0.48600000,0.48700000,200534.50000000,1655998919999,97653.37970000,195,90837.20000000,44237.71640000,0
1655998920000,0.48600000,0.48800000,0.48600000,0.48800000,19125.90000000,1655998979999,9319.05600000,37,13968.00000000,6807.58860000,0
1655998980000,0.48800000,0.48900000,0.48700000,0.48800000,158934.50000000,1655999039999,77550.34530000,138,75443.90000000,36816.64480000,0
1655999040000,0.48700000,0.48900000,0.48700000,0.48800000,47204.00000000,1655999099999,23029.95590000,60,18685.60000000,9120.39040000,0
1655999100000,0.48900000,0.48900000,0.48800000,0.48900000,96657.60000000,1655999159999,47182.26030000,94,34460.10000000,16829.88030000,0
1655999160000,0.48900000,0.48900000,0.48700000,0.48900000,69777.90000000,1655999219999,34054.89610000,64,21340.90000000,10417.89010000,0
1655999220000,0.48800000,0.48900000,0.48800000,0.48800000,39564.00000000,1655999279999,19328.41890000,48,25731.60000000,12578.20770000,0
1655999280000,0.48900000,0.48900000,0.48800000,0.48800000,12087.70000000,1655999339999,5904.80500000,40,6007.40000000,2937.61860000,0
1655999340000,0.48800000,0.49000000,0.48800000,0.48900000,133750.70000000,1655999399999,65374.29860000,93,50121.50000000,24511.50960000,0
1655999400000,0.48800000,0.48900000,0.48700000,0.48800000,71832.90000000,1655999459999,35065.94040000,90,17143.10000000,8377.42570000,0
1655999460000,0.48800000,0.48800000,0.48700000,0.48700000,49319.50000000,1655999519999,24044.74590000,54,17789.50000000,8681.27600000,0
1655999520000,0.48800000,0.49000000,0.48700000,0.49000000,1073347.00000000,1655999579999,525728.33630000,428,1032965.30000000,506018.74930000,0
1655999580000,0.48900000,0.49200000,0.48900000,0.49200000,136741.90000000,1655999639999,67083.08810000,134,108839.20000000,53408.15270000,0
1655999640000,0.49100000,0.49100000,0.49000000,0.49100000,78758.90000000,1655999699999,38665.35560000,40,7927.10000000,3892.20610000,0
1655999700000,0.49100000,0.49100000,0.49000000,0.49100000,39460.80000000,1655999759999,19373.35010000,45,37558.10000000,18441.02710000,0
1655999760000,0.49100000,0.49100000,0.49000000,0.49100000,90147.60000000,1655999819999,44259.79110000,77,44027.20000000,21617.35520000,0
1655999820000,0.49100000,0.49200000,0.49000000,0.49200000,195321.80000000,1655999879999,95989.42430000,102,116997.60000000,57534.14470000,0
1655999880000,0.49200000,0.49200000,0.48900000,0.49000000,186645.20000000,1655999939999,91512.59250000,119,38564.50000000,18900.03890000,0
1655999940000,0.49000000,0.49000000,0.48900000,0.49000000,56468.30000000,1655999999999,27653.49380000,59,24948.90000000,12224.96100000,0
1656000000000,0.49000000,0.49100000,0.48900000,0.48900000,68728.50000000,1656000059999,33662.46960000,86,45232.90000000,22164.23450000,0
1656000060000,0.49000000,0.49000000,0.48700000,0.48700000,276650.00000000,1656000119999,135098.67310000,202,85640.50000000,41825.87090000,0
1656000120000,0.48800000,0.48800000,0.48300000,0.48600000,522060.70000000,1656000179999,253151.80600000,545,211656.40000000,102619.44150000,0
1656000180000,0.48500000,0.48600000,0.48300000,0.48400000,719538.60000000,1656000239999,348414.20810000,375,167761.50000000,81351.45020000,0
1656000240000,0.48500000,0.48500000,0.48200000,0.48300000,821265.60000000,1656000299999,396436.21730000,532,171704.30000000,82991.65360000,0
1656000300000,0.48300000,0.48500000,0.48300000,0.48500000,151464.00000000,1656000359999,73279.18640000,202,85268.70000000,41278.59920000,0
1656000360000,0.48500000,0.48500000,0.48300000,0.48400000,127246.10000000,1656000419999,61586.89550000,107,48468.60000000,23461.59730000,0
1656000420000,0.48400000,0.48600000,0.48400000,0.48600000,149602.10000000,1656000479999,72646.30750000,210,112461.40000000,54607.76510000,0
1656000480000,0.48600000,0.48600000,0.48300000,0.48400000,252745.70000000,1656000539999,122447.21650000,176,75967.60000000,36771.24700000,0
1656000540000,0.48400000,0.48500000,0.48200000,0.48500000,268136.80000000,1656000599999,129694.42660000,229,131890.70000000,63822.04930000,0
1656000600000,0.48400000,0.48600000,0.48300000,0.48300000,136126.90000000,1656000659999,65956.70140000,101,64854.20000000,31454.29330000,0
1656000660000,0.48400000,0.48500000,0.48300000,0.48400000,160949.20000000,1656000719999,78012.20480000,141,113773.50000000,55162.10400000,0
1656000720000,0.48500000,0.48600000,0.48400000,0.48500000,95812.90000000,1656000779999,46452.10530000,117,47054.60000000,22828.97830000,0
1656000780000,0.48400000,0.48600000,0.48400000,0.48600000,44623.20000000,1656000839999,21648.11500000,60,15053.10000000,7307.10420000,0
1656000840000,0.48600000,0.48600000,0.48500000,0.48600000,11622.50000000,1656000899999,5639.84840000,36,2935.90000000,1426.84740000,0
1656000900000,0.48500000,0.48600000,0.48500000,0.48500000,18409.70000000,1656000959999,8931.75740000,74,3052.90000000,1483.70940000,0
1656000960000,0.48500000,0.48600000,0.48500000,0.48500000,12858.00000000,1656001019999,6241.08250000,41,4952.50000000,2406.91500000,0
1656001020000,0.48500000,0.48700000,0.48500000,0.48700000,79050.70000000,1656001079999,38441.72900000,152,63850.80000000,31054.93210000,0
1656001080000,0.48700000,0.48800000,0.48600000,0.48700000,292216.70000000,1656001139999,142348.20450000,207,161362.60000000,78684.60760000,0
1656001140000,0.48700000,0.48800000,0.48700000,0.48700000,10254.00000000,1656001199999,4995.49040000,27,1792.40000000,874.69120000,0
1656001200000,0.48800000,0.48800000,0.48600000,0.48700000,138446.90000000,1656001259999,67427.78750000,121,55847.80000000,27204.55180000,0
1656001260000,0.48700000,0.48700000,0.48600000,0.48700000,37749.80000000,1656001319999,18378.06550000,43,4353.90000000,2120.34930000,0
1656001320000,0.48700000,0.48700000,0.48500000,0.48500000,86015.50000000,1656001379999,41810.35970000,78,15648.40000000,7617.99320000,0
1656001380000,0.48500000,0.48600000,0.48400000,0.48500000,217207.90000000,1656001439999,105366.80490000,141,90518.50000000,43931.02970000,0
1656001440000,0.48400000,0.48600000,0.48400000,0.48500000,62399.20000000,1656001499999,30266.17440000,43,61320.60000000,29743.22000000,0
1656001500000,0.48500000,0.48600000,0.48400000,0.48500000,98996.30000000,1656001559999,48012.60180000,57,50344.50000000,24417.10350000,0
1656001560000,0.48500000,0.48600000,0.48500000,0.48500000,9594.60000000,1656001619999,4653.42860000,12,47.60000000,23.13360000,0
1656001620000,0.48500000,0.48700000,0.48400000,0.48700000,120128.40000000,1656001679999,58304.31380000,91,76937.00000000,37357.64980000,0
1656001680000,0.48700000,0.48700000,0.48500000,0.48600000,54421.90000000,1656001739999,26449.50990000,37,4495.30000000,2185.60570000,0
1656001740000,0.48600000,0.48600000,0.48500000,0.48500000,2326.00000000,1656001799999,1129.77260000,15,1662.60000000,808.02360000,0
1656001800000,0.48500000,0.48800000,0.48500000,0.48700000,217663.10000000,1656001859999,105890.92520000,160,168535.10000000,82014.37210000,0
1656001860000,0.48800000,0.48800000,0.48600000,0.48600000,79448.40000000,1656001919999,38712.55070000,68,26596.90000000,12978.19280000,0
1656001920000,0.48600000,0.48700000,0.48500000,0.48500000,57665.20000000,1656001979999,28024.99590000,33,278.00000000,135.17320000,0
1656001980000,0.48600000,0.48700000,0.48500000,0.48600000,41675.30000000,1656002039999,20256.85720000,60,39971.80000000,19429.53540000,0
1656002040000,0.48700000,0.48700000,0.48600000,0.48700000,59711.90000000,1656002099999,29074.42240000,51,54204.80000000,26397.73760000,0
1656002100000,0.48700000,0.48900000,0.48600000,0.48600000,162861.90000000,1656002159999,79411.74890000,121,46309.20000000,22598.08550000,0
1656002160000,0.48700000,0.48700000,0.48600000,0.48600000,7217.10000000,1656002219999,3510.57200000,31,3061.40000000,1490.90180000,0
1656002220000,0.48600000,0.48800000,0.48600000,0.48700000,139320.10000000,1656002279999,67856.40510000,104,94634.10000000,46094.58880000,0
1656002280000,0.48800000,0.48800000,0.48700000,0.48700000,5284.80000000,1656002339999,2575.80890000,29,2111.30000000,1030.31440000,0
1656002340000,0.48700000,0.48800000,0.48700000,0.48700000,16945.20000000,1656002399999,8253.60460000,28,1292.20000000,630.59360000,0
1656002400000,0.48700000,0.48800000,0.48600000,0.48700000,50409.80000000,1656002459999,24552.62970000,64,36227.40000000,17646.50670000,0
1656002460000,0.48700000,0.48800000,0.48700000,0.48800000,104864.60000000,1656002519999,51171.05280000,88,41390.00000000,20198.32000000,0
1656002520000,0.48800000,0.48800000,0.48700000,0.48800000,16526.30000000,1656002579999,8064.20130000,36,15893.20000000,7755.88160000,0
1656002580000,0.48800000,0.48800000,0.48700000,0.48800000,65801.90000000,1656002639999,32111.02610000,59,39207.40000000,19133.21120000,0
1656002640000,0.48800000,0.48900000,0.48800000,0.48900000,19903.50000000,1656002699999,9716.92650000,40,19657.00000000,9596.63450000,0
1656002700000,0.48800000,0.48900000,0.48800000,0.48900000,54891.60000000,1656002759999,26838.40410000,88,39903.00000000,19512.56700000,0
1656002760000,0.48900000,0.49000000,0.48800000,0.49000000,54970.20000000,1656002819999,26889.26790000,97,32979.60000000,16136.43410000,0
1656002820000,0.49000000,0.49900000,0.48900000,0.49400000,2045747.20000000,1656002879999,1013956.69360000,1868,1047613.20000000,519230.51670000,0
1656002880000,0.49400000,0.49900000,0.49400000,0.49600000,578691.80000000,1656002939999,287177.29220000,459,281130.70000000,139565.79780000,0
1656002940000,0.49700000,0.49800000,0.49500000,0.49600000,269472.60000000,1656002999999,133742.04500000,195,107748.00000000,53480.73300000,0
1656003000000,0.49600000,0.49800000,0.49500000,0.49500000,482051.60000000,1656003059999,239082.50150000,292,213834.00000000,106189.85360000,0
1656003060000,0.49600000,0.49600000,0.49400000,0.49400000,208851.90000000,1656003119999,103313.39870000,184,37285.20000000,18455.38770000,0
1656003120000,0.49400000,0.49500000,0.49300000,0.49400000,257795.70000000,1656003179999,127354.45670000,241,144264.50000000,71276.44560000,0
1656003180000,0.49400000,0.49400000,0.49200000,0.49400000,212827.30000000,1656003239999,104964.14040000,203,89913.60000000,44372.47720000,0
1656003240000,0.49400000,0.49400000,0.49200000,0.49200000,121731.80000000,1656003299999,60027.65830000,121,85279.40000000,42064.41390000,0
1656003300000,0.49300000,0.49300000,0.49100000,0.49200000,77702.00000000,1656003359999,38251.24160000,126,52969.80000000,26082.33660000,0
1656003360000,0.49200000,0.49300000,0.49100000,0.49300000,214190.50000000,1656003419999,105429.31040000,136,101603.90000000,50036.75730000,0
1656003420000,0.49300000,0.49300000,0.49200000,0.49300000,146453.40000000,1656003479999,72103.29910000,75,33379.30000000,16429.59990000,0
1656003480000,0.49200000,0.49300000,0.49200000,0.49200000,79684.60000000,1656003539999,39236.44870000,89,31625.50000000,15591.37150000,0
1656003540000,0.49200000,0.49200000,0.49000000,0.49100000,156131.30000000,1656003599999,76659.65790000,176,33100.20000000,16253.82900000,0
1656003600000,0.49000000,0.49100000,0.48900000,0.48900000,158148.20000000,1656003659999,77437.59930000,217,36434.70000000,17851.15820000,0
1656003660000,0.48900000,0.49000000,0.48700000,0.48800000,357770.80000000,1656003719999,174856.67760000,270,115811.80000000,56631.30280000,0
