Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625931180000,1.03939000,1.04049000,1.03939000,1.03981000,21556.00000000,1625931239999,22414.58999600,53,16627.60000000,17288.70402500,0
1625931240000,1.03980000,1.03993000,1.03866000,1.03866000,77030.10000000,1625931299999,80057.05121800,113,36370.40000000,37797.45304000,0
1625931300000,1.03880000,1.03970000,1.03870000,1.03961000,20598.00000000,1625931359999,21405.37473900,48,10966.40000000,11397.70604300,0
1625931360000,1.03938000,1.03955000,1.03881000,1.03890000,16501.50000000,1625931419999,17148.39503600,54,11321.50000000,11765.87355900,0
1625931420000,1.03896000,1.03956000,1.03895000,1.03931000,36042.40000000,1625931479999,37457.36774800,50,9251.60000000,9614.40326300,0
1625931480000,1.03915000,1.03966000,1.03909000,1.03918000,15572.70000000,1625931539999,16185.13355300,48,9747.10000000,10130.75838800,0
1625931540000,1.03937000,1.03968000,1.03912000,1.03925000,24367.90000000,1625931599999,25326.18292700,45,21129.90000000,21961.10932900,0
1625931600000,1.03926000,1.03926000,1.03834000,1.03894000,39524.20000000,1625931659999,41049.56481100,72,26123.20000000,27130.52139200,0
1625931660000,1.03909000,1.03985000,1.03900000,1.03948000,27404.80000000,1625931719999,28487.70702100,58,22384.40000000,23268.81489300,0
1625931720000,1.03947000,1.03959000,1.03906000,1.03932000,11342.00000000,1625931779999,11788.75652400,44,7231.20000000,7516.66268800,0
1625931780000,1.03933000,1.03952000,1.03906000,1.03933000,8190.40000000,1625931839999,8512.28663800,49,5014.60000000,5212.05087200,0
1625931840000,1.03948000,1.04039000,1.03948000,1.04033000,36178.10000000,1625931899999,37620.96160100,85,27453.10000000,28547.49065400,0
1625931900000,1.04033000,1.04183000,1.04033000,1.04164000,41978.30000000,1625931959999,43705.79292400,148,18436.40000000,19193.88936400,0
1625931960000,1.04146000,1.04147000,1.03945000,1.04028000,70812.60000000,1625932019999,73660.31130800,117,44688.40000000,46480.72587000,0
1625932020000,1.04016000,1.04079000,1.03960000,1.04010000,23452.60000000,1625932079999,24391.15040400,56,16795.00000000,17466.69496900,0
1625932080000,1.04014000,1.04093000,1.04000000,1.04077000,35594.80000000,1625932139999,37044.64067000,58,30670.20000000,31919.99647600,0
1625932140000,1.04034000,1.04059000,1.03833000,1.03847000,56789.60000000,1625932199999,59017.18244400,126,20438.80000000,21245.49112100,0
1625932200000,1.03857000,1.03992000,1.03832000,1.03954000,50496.40000000,1625932259999,52487.38871900,63,33010.50000000,34314.66021300,0
1625932260000,1.03955000,1.04001000,1.03911000,1.04000000,29327.20000000,1625932319999,30493.34439400,67,24367.00000000,25337.26578100,0
1625932320000,1.03987000,1.04110000,1.03975000,1.04009000,69708.70000000,1625932379999,72518.60329000,112,46477.20000000,48349.82782900,0
1625932380000,1.04030000,1.04030000,1.03880000,1.03961000,19438.30000000,1625932439999,20205.67122700,64,11465.90000000,11917.42824700,0
1625932440000,1.03949000,1.04086000,1.03907000,1.04028000,27446.80000000,1625932499999,28547.00564600,69,18639.30000000,19385.68984500,0
1625932500000,1.04032000,1.04037000,1.03953000,1.03972000,18034.30000000,1625932559999,18754.69307200,61,10076.20000000,10477.99125200,0
1625932560000,1.04002000,1.04049000,1.03974000,1.04012000,19112.90000000,1625932619999,19877.51492800,56,11476.90000000,11936.02106200,0
1625932620000,1.04034000,1.04049000,1.03971000,1.03971000,14890.40000000,1625932679999,15490.05737200,58,8495.00000000,8837.19543900,0
1625932680000,1.04000000,1.04020000,1.03863000,1.03929000,22959.70000000,1625932739999,23859.93588600,71,10559.30000000,10972.68099400,0
1625932740000,1.03929000,1.04035000,1.03929000,1.04020000,27232.50000000,1625932799999,28320.46880100,47,20713.60000000,21540.25200600,0
1625932800000,1.04020000,1.04067000,1.03936000,1.04029000,35527.90000000,1625932859999,36954.38387500,72,19508.60000000,20294.28660200,0
1625932860000,1.04028000,1.04029000,1.03732000,1.03871000,72803.50000000,1625932919999,75601.53279700,163,27072.40000000,28103.72068700,0
1625932920000,1.03857000,1.03972000,1.03809000,1.03934000,54523.30000000,1625932979999,56646.27340000,104,21294.20000000,22124.39284700,0
1625932980000,1.03930000,1.04047000,1.03902000,1.03966000,50016.60000000,1625933039999,52005.23063000,84,23894.60000000,24847.00035100,0
1625933040000,1.03993000,1.03993000,1.03818000,1.03842000,11614.70000000,1625933099999,12063.55493700,38,6716.60000000,6975.99928500,0
1625933100000,1.03812000,1.03905000,1.03798000,1.03873000,26638.70000000,1625933159999,27659.03803800,40,7077.90000000,7348.57205400,0
1625933160000,1.03848000,1.03873000,1.03756000,1.03822000,41699.80000000,1625933219999,43288.34141900,80,18441.00000000,19138.71556400,0
1625933220000,1.03815000,1.03823000,1.03752000,1.03752000,15491.80000000,1625933279999,16080.39467300,44,12076.20000000,12535.91894200,0
1625933280000,1.03755000,1.03847000,1.03720000,1.03810000,35883.30000000,1625933339999,37251.71459400,63,23262.90000000,24147.60496900,0
1625933340000,1.03811000,1.03840000,1.03704000,1.03735000,37223.80000000,1625933399999,38627.49194600,59,2374.30000000,2464.76702100,0
1625933400000,1.03735000,1.03767000,1.03710000,1.03710000,7413.70000000,1625933459999,7690.00736500,24,2363.60000000,2452.03866200,0
1625933460000,1.03701000,1.03738000,1.03700000,1.03700000,31290.40000000,1625933519999,32452.90215500,40,6453.40000000,6693.69533500,0
1625933520000,1.03701000,1.03781000,1.03662000,1.03662000,30722.10000000,1625933579999,31865.26947300,63,19401.10000000,20124.37953400,0
1625933580000,1.03683000,1.03816000,1.03683000,1.03717000,41702.90000000,1625933639999,43270.81970600,59,33872.40000000,35144.73219800,0
1625933640000,1.03750000,1.03821000,1.03750000,1.03807000,9583.50000000,1625933699999,9948.27427800,32,8129.50000000,8438.92080200,0
1625933700000,1.03800000,1.03976000,1.03789000,1.03901000,77630.90000000,1625933759999,80668.93088700,113,37120.40000000,38561.09638100,0
1625933760000,1.03878000,1.03968000,1.03878000,1.03952000,4731.80000000,1625933819999,4918.03147800,36,1816.40000000,1888.07476500,0
1625933820000,1.03952000,1.03997000,1.03905000,1.03905000,16848.70000000,1625933879999,17513.51392100,43,12050.60000000,12525.89831300,0
1625933880000,1.03921000,1.03956000,1.03902000,1.03920000,17745.20000000,1625933939999,18442.91644700,39,13650.90000000,14188.15352800,0
1625933940000,1.03908000,1.03908000,1.03772000,1.03845000,36627.20000000,1625933999999,38028.04191800,73,10933.70000000,11349.83900100,0
1625934000000,1.03853000,1.03901000,1.03837000,1.03875000,9957.50000000,1625934059999,10342.80381500,31,8696.00000000,9032.63505000,0
1625934060000,1.03874000,1.04146000,1.03873000,1.04084000,110144.10000000,1625934119999,114576.36452700,172,71639.70000000,74511.12907400,0
1625934120000,1.04076000,1.04189000,1.04060000,1.04073000,78076.80000000,1625934179999,81296.86154100,128,42097.30000000,43831.26375400,0
1625934180000,1.04086000,1.04258000,1.04086000,1.04186000,84586.00000000,1625934239999,88121.99234100,152,47488.90000000,49471.39587500,0
1625934240000,1.04183000,1.04200000,1.04095000,1.04200000,81950.00000000,1625934299999,85365.06779000,123,25478.30000000,26540.48863700,0
1625934300000,1.04200000,1.04395000,1.04200000,1.04380000,77689.00000000,1625934359999,81037.94972100,192,62488.10000000,65178.39943500,0
1625934360000,1.04393000,1.04671000,1.04302000,1.04645000,385673.00000000,1625934419999,403109.16738400,489,275495.20000000,287944.79136400,0
1625934420000,1.04641000,1.04746000,1.04625000,1.04686000,186218.80000000,1625934479999,194963.47075900,322,123643.80000000,129451.38367600,0
1625934480000,1.04670000,1.04760000,1.04577000,1.04632000,181707.20000000,1625934539999,190188.22497700,203,59375.30000000,62154.34796500,0
1625934540000,1.04630000,1.04782000,1.04607000,1.04745000,130438.80000000,1625934599999,136583.41899600,179,71111.80000000,74462.96609700,0
1625934600000,1.04735000,1.05050000,1.04735000,1.04883000,251757.40000000,1625934659999,264207.92708300,598,187324.60000000,196608.38658100,0
1625934660000,1.04912000,1.04951000,1.04764000,1.04936000,136288.50000000,1625934719999,142898.26250100,164,77638.60000000,81402.61748900,0
1625934720000,1.04948000,1.05020000,1.04895000,1.04901000,102023.60000000,1625934779999,107061.42053500,181,44151.00000000,46327.11860500,0
1625934780000,1.04936000,1.04973000,1.04856000,1.04880000,94974.40000000,1625934839999,99636.24161700,134,28445.20000000,29842.20645600,0
1625934840000,1.04847000,1.04857000,1.04599000,1.04785000,266563.60000000,1625934899999,279081.55454700,278,47840.60000000,50082.92368900,0
1625934900000,1.04780000,1.04783000,1.04703000,1.04722000,34035.70000000,1625934959999,35652.31857000,79,5860.40000000,6138.75404400,0
1625934960000,1.04737000,1.04947000,1.04731000,1.04859000,56958.00000000,1625935019999,59719.25555400,123,41613.10000000,43630.27477600,0
1625935020000,1.04852000,1.04853000,1.04803000,1.04835000,41649.40000000,1625935079999,43657.70113500,70,20820.90000000,21825.69396200,0
1625935080000,1.04834000,1.04922000,1.04821000,1.04922000,39491.50000000,1625935139999,41412.73337600,84,22754.90000000,23863.18864700,0
1625935140000,1.04912000,1.05188000,1.04911000,1.05187000,353878.20000000,1625935199999,371831.82487100,527,230545.40000000,242213.50420200,0
1625935200000,1.05188000,1.05451000,1.05180000,1.05301000,228078.20000000,1625935259999,240142.68219000,490,122505.60000000,129002.56166100,0
1625935260000,1.05318000,1.05390000,1.05124000,1.05133000,210088.90000000,1625935319999,221231.50647700,260,54819.00000000,57734.58367300,0
1625935320000,1.05133000,1.05390000,1.05129000,1.05368000,81270.40000000,1625935379999,85519.07923300,213,58067.80000000,61101.97004500,0
1625935380000,1.05362000,1.05441000,1.05339000,1.05346000,48278.80000000,1625935439999,50878.32971200,103,27231.40000000,28699.55789400,0
1625935440000,1.05368000,1.05387000,1.05272000,1.05311000,33386.00000000,1625935499999,35164.81683300,74,10495.30000000,11056.22111900,0
1625935500000,1.05339000,1.05339000,1.05111000,1.05156000,43379.50000000,1625935559999,45624.51721100,118,18282.20000000,19229.09920700,0
1625935560000,1.05148000,1.05271000,1.05139000,1.05186000,45593.70000000,1625935619999,47969.37617600,99,26252.80000000,27626.16750600,0
1625935620000,1.05184000,1.05243000,1.05110000,1.05114000,59624.40000000,1625935679999,62702.11966700,84,12235.50000000,12867.35500500,0
1625935680000,1.05108000,1.05381000,1.05108000,1.05263000,133621.40000000,1625935739999,140671.02867900,157,108801.90000000,114539.11789200,0
1625935740000,1.05282000,1.05282000,1.05138000,1.05167000,21609.40000000,1625935799999,22736.73461100,63,7137.20000000,7510.46634200,0
1625935800000,1.05148000,1.05181000,1.05021000,1.05168000,68761.10000000,1625935859999,72263.06545500,158,19959.20000000,20978.59494700,0
1625935860000,1.05136000,1.05136000,1.05000000,1.05001000,154825.80000000,1625935919999,162594.21364400,133,17192.00000000,18056.43075100,0
1625935920000,1.05004000,1.05054000,1.04865000,1.04865000,64239.40000000,1625935979999,67413.17185500,121,12499.20000000,13122.73651600,0
1625935980000,1.04847000,1.04874000,1.04756000,1.04818000,69241.40000000,1625936039999,72567.21112800,95,52899.30000000,55439.09865700,0
1625936040000,1.04810000,1.04865000,1.04775000,1.04812000,23747.20000000,1625936099999,24894.17478900,60,8046.10000000,8434.19083500,0
1625936100000,1.04830000,1.04937000,1.04797000,1.04922000,26580.30000000,1625936159999,27867.02119600,70,9946.70000000,10429.42876400,0
1625936160000,1.04928000,1.04940000,1.04700000,1.04700000,38782.10000000,1625936219999,40639.08254800,84,3636.10000000,3811.02700000,0
1625936220000,1.04697000,1.04898000,1.04585000,1.04734000,113885.30000000,1625936279999,119182.71478600,183,32891.40000000,34432.93433100,0
1625936280000,1.04754000,1.04754000,1.04642000,1.04692000,23602.20000000,1625936339999,24708.21632500,61,11669.80000000,12216.90950300,0
1625936340000,1.04680000,1.04815000,1.04664000,1.04815000,19917.50000000,1625936399999,20863.56063600,37,18090.50000000,18950.47354100,0
1625936400000,1.04800000,1.04800000,1.04590000,1.04611000,39729.50000000,1625936459999,41582.52374200,87,16001.80000000,16746.66273900,0
1625936460000,1.04583000,1.04636000,1.04555000,1.04587000,57563.80000000,1625936519999,60197.21163700,90,22845.60000000,23896.78759600,0
1625936520000,1.04565000,1.04642000,1.04510000,1.04569000,45057.10000000,1625936579999,47112.42471700,110,20911.90000000,21869.10152200,0
1625936580000,1.04569000,1.04569000,1.04455000,1.04500000,40058.00000000,1625936639999,41857.12082900,133,13988.70000000,14617.95874100,0
1625936640000,1.04501000,1.04619000,1.04490000,1.04615000,37714.70000000,1625936699999,39440.94520600,72,35755.10000000,37392.74026200,0
1625936700000,1.04629000,1.04668000,1.04517000,1.04517000,177327.00000000,1625936759999,185484.14322600,158,4210.00000000,4405.63063500,0
1625936760000,1.04536000,1.04573000,1.04463000,1.04463000,46836.90000000,1625936819999,48947.55203700,107,18951.10000000,19808.68923000,0
1625936820000,1.04469000,1.04500000,1.04465000,1.04497000,5152.60000000,1625936879999,5383.50174700,29,2632.90000000,2751.21145800,0
1625936880000,1.04487000,1.04598000,1.04472000,1.04497000,42440.10000000,1625936939999,44360.71118000,68,34012.60000000,35549.58274500,0
1625936940000,1.04480000,1.04504000,1.04267000,1.04384000,133341.70000000,1625936999999,139164.28401300,199,72498.40000000,75656.22693300,0
1625937000000,1.04384000,1.04420000,1.04264000,1.04286000,17536.40000000,1625937059999,18294.67428900,60,7170.10000000,7480.41986700,0
1625937060000,1.04292000,1.04337000,1.04062000,1.04100000,161964.00000000,1625937119999,168787.61128500,320,52930.30000000,55145.21126300,0
1625937120000,1.04087000,1.04127000,1.03685000,1.03819000,387486.10000000,1625937179999,402477.31449900,682,105896.40000000,109999.38162900,0
1625937180000,1.03813000,1.03934000,1.03786000,1.03806000,130176.40000000,1625937239999,135171.41712300,160,73330.70000000,76154.08616400,0
1625937240000,1.03836000,1.03853000,1.03657000,1.03720000,129800.50000000,1625937299999,134693.22875600,201,61444.00000000,63767.66335700,0
1625937300000,1.03719000,1.03795000,1.03500000,1.03504000,162961.20000000,1625937359999,168816.49428300,339,79039.10000000,81886.03214300,0
1625937360000,1.03508000,1.03585000,1.03222000,1.03459000,461325.70000000,1625937419999,476723.71706700,746,243938.80000000,252099.47209100,0
1625937420000,1.03436000,1.03523000,1.03344000,1.03439000,139078.60000000,1625937479999,143869.15415300,173,83147.20000000,86010.93925000,0
1625937480000,1.03439000,1.03561000,1.03410000,1.03493000,186956.60000000,1625937539999,193526.38163100,168,144855.10000000,149961.90995200,0
1625937540000,1.03508000,1.03549000,1.03431000,1.03468000,60002.80000000,1625937599999,62096.20780900,92,20067.00000000,20769.78620900,0
1625937600000,1.03501000,1.03501000,1.03266000,1.03266000,112656.80000000,1625937659999,116432.60280500,189,54341.40000000,56156.35187800,0
1625937660000,1.03266000,1.03374000,1.03009000,1.03044000,158551.50000000,1625937719999,163610.54290100,368,26990.60000000,27848.39452300,0
1625937720000,1.03044000,1.03087000,1.02500000,1.02809000,935358.40000000,1625937779999,961292.30649300,1471,334538.70000000,343757.46751500,0
1625937780000,1.02808000,1.02831000,1.02583000,1.02800000,229619.60000000,1625937839999,235864.29530100,349,128575.60000000,132061.51390800,0
1625937840000,1.02827000,1.03000000,1.02754000,1.02771000,90900.20000000,1625937899999,93476.00095700,199,36947.90000000,37996.18063800,0
1625937900000,1.02764000,1.02910000,1.02660000,1.02866000,59895.10000000,1625937959999,61555.02419900,139,21768.00000000,22376.57435300,0
1625937960000,1.02893000,1.03160000,1.02800000,1.02870000,136000.90000000,1625938019999,140095.52468800,281,103467.00000000,106584.75814200,0
1625938020000,1.02913000,1.02991000,1.02746000,1.02769000,51342.20000000,1625938079999,52833.03369000,142,15559.30000000,16012.78720300,0
1625938080000,1.02774000,1.02892000,1.02633000,1.02648000,119894.10000000,1625938139999,123187.71409800,201,41642.00000000,42792.98141600,0
1625938140000,1.02680000,1.02988000,1.02680000,1.02868000,113784.00000000,1625938199999,117060.99898000,139,102454.30000000,105411.28196600,0
1625938200000,1.02870000,1.02996000,1.02686000,1.02763000,60774.80000000,1625938259999,62502.00383800,180,28260.50000000,29069.27702600,0
1625938260000,1.02757000,1.02842000,1.02702000,1.02707000,172649.50000000,1625938319999,177452.23438400,151,90688.90000000,93212.07208700,0
1625938320000,1.02700000,1.02771000,1.02650000,1.02769000,177241.20000000,1625938379999,181978.94934300,202,49919.80000000,51264.72435500,0
1625938380000,1.02781000,1.02829000,1.02704000,1.02758000,81871.10000000,1625938439999,84144.01167000,112,52754.40000000,54220.65508700,0
1625938440000,1.02730000,1.02800000,1.02662000,1.02707000,54306.80000000,1625938499999,55792.27113300,102,39198.30000000,40268.26534600,0
1625938500000,1.02703000,1.02732000,1.02350000,1.02360000,361560.90000000,1625938559999,370717.95355800,550,89116.80000000,91352.04896400,0
