Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613770920000,0.13592000,0.13701000,0.13569000,0.13650000,3199958.30000000,1613770979999,435834.21410700,627,2158399.20000000,293939.74495400,0
1613770980000,0.13631000,0.13672000,0.13543000,0.13651000,2496881.10000000,1613771039999,339609.78681600,523,1071018.30000000,145726.32965400,0
1613771040000,0.13644000,0.13644000,0.13401000,0.13441000,3156719.20000000,1613771099999,426171.23586200,670,1461366.60000000,197286.70650300,0
1613771100000,0.13466000,0.13600000,0.13277000,0.13358000,2825341.80000000,1613771159999,379869.15458200,846,1041590.40000000,140357.12447500,0
1613771160000,0.13311000,0.13466000,0.13294000,0.13432000,3608884.10000000,1613771219999,483622.40828700,678,2397456.00000000,321297.86649200,0
1613771220000,0.13442000,0.13461000,0.13191000,0.13226000,2178090.20000000,1613771279999,290223.84646600,564,1083704.00000000,144424.77782700,0
1613771280000,0.13232000,0.13277000,0.13039000,0.13097000,2854202.10000000,1613771339999,375919.89281100,702,1427064.90000000,188099.22346000,0
1613771340000,0.13096000,0.13294000,0.13091000,0.13284000,1353746.70000000,1613771399999,179008.28471700,318,724844.30000000,95815.18127200,0
1613771400000,0.13292000,0.13650000,0.13285000,0.13614000,3814436.30000000,1613771459999,514951.60277700,708,2170348.10000000,292482.00315700,0
1613771460000,0.13573000,0.13650000,0.13515000,0.13603000,2113342.90000000,1613771519999,287237.15213300,368,1243419.50000000,169089.47405000,0
1613771520000,0.13603000,0.13648000,0.13495000,0.13599000,1280748.20000000,1613771579999,173817.32183500,297,483187.30000000,65622.11988800,0
1613771580000,0.13599000,0.13699000,0.13581000,0.13699000,1134040.70000000,1613771639999,154603.15808600,322,666876.20000000,90948.08457400,0
1613771640000,0.13664000,0.13776000,0.13611000,0.13752000,4546728.10000000,1613771699999,623639.50734300,738,1789642.70000000,245470.15699000,0
1613771700000,0.13753000,0.13944000,0.13753000,0.13916000,2677767.60000000,1613771759999,370641.09795700,722,1861615.90000000,257818.39493900,0
1613771760000,0.13917000,0.13972000,0.13679000,0.13737000,3807346.50000000,1613771819999,527962.71648400,798,1630498.90000000,226586.06040900,0
1613771820000,0.13740000,0.14000000,0.13705000,0.13970000,2455854.50000000,1613771879999,340513.26513500,596,1565958.80000000,217400.45944800,0
1613771880000,0.13934000,0.13997000,0.13890000,0.13960000,1762344.50000000,1613771939999,245753.78650600,418,965510.50000000,134675.69761700,0
1613771940000,0.13958000,0.13980000,0.13727000,0.13936000,2770596.60000000,1613771999999,384702.40236500,591,1859479.90000000,258296.49795000,0
1613772000000,0.13929000,0.13961000,0.13825000,0.13843000,1970834.40000000,1613772059999,273924.43054500,409,1073619.10000000,149296.47533100,0
1613772060000,0.13840000,0.13939000,0.13839000,0.13905000,811288.70000000,1613772119999,112780.65766800,343,475307.60000000,66088.75439200,0
1613772120000,0.13907000,0.13919000,0.13660000,0.13702000,1662526.60000000,1613772179999,228919.01985500,616,842044.30000000,116006.50189000,0
1613772180000,0.13715000,0.13900000,0.13658000,0.13799000,2190272.40000000,1613772239999,302652.24241300,528,1149525.70000000,158922.96220000,0
1613772240000,0.13779000,0.13900000,0.13758000,0.13898000,656036.90000000,1613772299999,90903.09528800,218,498251.30000000,69038.90111900,0
1613772300000,0.13885000,0.13976000,0.13885000,0.13962000,1449826.60000000,1613772359999,201852.08262600,303,1026575.60000000,142863.69027300,0
1613772360000,0.13959000,0.14220000,0.13953000,0.14201000,5358599.40000000,1613772419999,755611.96246300,1548,3936854.60000000,554734.49794900,0
1613772420000,0.14209000,0.14438000,0.14173000,0.14253000,4434597.00000000,1613772479999,633338.86151300,1094,2535395.90000000,362044.24701700,0
1613772480000,0.14258000,0.14377000,0.14100000,0.14175000,1321461.60000000,1613772539999,187789.05893900,528,588341.70000000,83671.16750800,0
1613772540000,0.14176000,0.14600000,0.14176000,0.14521000,6186434.50000000,1613772599999,893149.21310800,1395,3391435.10000000,490167.49319400,0
1613772600000,0.14514000,0.14579000,0.14400000,0.14452000,3370534.10000000,1613772659999,488349.25582700,1075,1409610.00000000,204331.02918100,0
1613772660000,0.14492000,0.14542000,0.14409000,0.14458000,1538687.90000000,1613772719999,222737.13030600,647,803201.60000000,116314.81847500,0
1613772720000,0.14461000,0.14500000,0.14457000,0.14457000,1348748.60000000,1613772779999,195278.96530800,528,708976.70000000,102700.94262800,0
1613772780000,0.14457000,0.14639000,0.14441000,0.14580000,1655393.50000000,1613772839999,240373.32784600,491,1024089.40000000,148774.11743000,0
1613772840000,0.14590000,0.14751000,0.14534000,0.14735000,2062542.80000000,1613772899999,302388.47682100,814,1336352.80000000,195867.47054900,0
1613772900000,0.14726000,0.14890000,0.14723000,0.14887000,3589864.70000000,1613772959999,532727.81295100,936,1996534.10000000,296199.26844200,0
1613772960000,0.14878000,0.14952000,0.14502000,0.14619000,5028867.90000000,1613773019999,743463.93946500,1414,1737968.30000000,257578.71478800,0
1613773020000,0.14619000,0.14919000,0.14450000,0.14742000,4953438.80000000,1613773079999,726800.49360400,1279,2697766.00000000,396081.46895800,0
1613773080000,0.14739000,0.14774000,0.14450000,0.14476000,3817735.20000000,1613773139999,556992.87638700,919,1833678.60000000,267526.04436900,0
1613773140000,0.14496000,0.14560000,0.14317000,0.14443000,2903040.60000000,1613773199999,418798.08249600,871,1029615.30000000,148546.29774300,0
1613773200000,0.14469000,0.14477000,0.14213000,0.14335000,2356787.60000000,1613773259999,338502.38881600,711,885977.50000000,127195.47501100,0
1613773260000,0.14334000,0.14499000,0.14306000,0.14372000,2831782.00000000,1613773319999,408266.41704700,575,1674400.80000000,241181.29258100,0
1613773320000,0.14371000,0.14396000,0.14264000,0.14317000,1089674.20000000,1613773379999,156273.48740200,366,399504.60000000,57312.35825300,0
1613773380000,0.14317000,0.14376000,0.14069000,0.14209000,2187655.90000000,1613773439999,310869.74624800,752,924384.80000000,131447.32777500,0
1613773440000,0.14195000,0.14300000,0.14150000,0.14288000,1818742.40000000,1613773499999,258479.20333900,366,1084174.30000000,154095.44658500,0
1613773500000,0.14277000,0.14389000,0.14277000,0.14336000,1098438.90000000,1613773559999,157670.22384800,350,652545.50000000,93714.25794500,0
1613773560000,0.14337000,0.14459000,0.14311000,0.14451000,1144257.10000000,1613773619999,164918.63073900,392,689380.90000000,99373.70343000,0
1613773620000,0.14457000,0.14471000,0.14391000,0.14415000,665142.20000000,1613773679999,95937.34914800,210,251951.00000000,36352.54600600,0
1613773680000,0.14403000,0.14555000,0.14403000,0.14546000,1057306.20000000,1613773739999,153229.16942900,362,787296.50000000,114140.20888100,0
1613773740000,0.14553000,0.14798000,0.14546000,0.14657000,1642403.90000000,1613773799999,240964.55052300,667,983536.90000000,144228.33835900,0
1613773800000,0.14667000,0.14703000,0.14400000,0.14512000,1961240.70000000,1613773859999,284507.63754600,705,585609.80000000,85119.41680900,0
1613773860000,0.14548000,0.14588000,0.14472000,0.14526000,1144803.80000000,1613773919999,166230.61608700,335,571649.60000000,83025.42180400,0
1613773920000,0.14518000,0.14598000,0.14515000,0.14554000,484459.50000000,1613773979999,70510.07950800,239,253896.70000000,36947.91155600,0
1613773980000,0.14540000,0.14541000,0.14228000,0.14363000,1920899.10000000,1613774039999,276214.53485200,677,715591.60000000,102978.75810000,0
1613774040000,0.14358000,0.14454000,0.14224000,0.14282000,883127.10000000,1613774099999,126745.19391100,339,320021.50000000,45947.16136000,0
1613774100000,0.14270000,0.14400000,0.14236000,0.14374000,770259.30000000,1613774159999,110442.33200800,245,398042.90000000,57103.78508500,0
1613774160000,0.14361000,0.14366000,0.14270000,0.14340000,745503.50000000,1613774219999,106736.72470000,219,289472.60000000,41448.61095000,0
1613774220000,0.14337000,0.14360000,0.14272000,0.14306000,277824.10000000,1613774279999,39766.34583100,118,135323.70000000,19368.06710600,0
1613774280000,0.14306000,0.14306000,0.14137000,0.14154000,1580187.40000000,1613774339999,224041.92458200,431,882107.20000000,124955.50658300,0
1613774340000,0.14142000,0.14198000,0.14120000,0.14130000,1373581.60000000,1613774399999,194448.09545600,317,515766.70000000,73014.54956700,0
1613774400000,0.14139000,0.14188000,0.14100000,0.14131000,590019.30000000,1613774459999,83442.57342600,189,286347.30000000,40525.94286900,0
1613774460000,0.14120000,0.14376000,0.14120000,0.14332000,1292180.70000000,1613774519999,184269.96704000,422,915442.40000000,130596.27697400,0
1613774520000,0.14334000,0.14334000,0.14249000,0.14274000,833528.90000000,1613774579999,119080.31901600,381,481435.20000000,68772.72760400,0
1613774580000,0.14265000,0.14300000,0.14174000,0.14276000,487869.50000000,1613774639999,69497.93464600,382,207801.00000000,29599.47735400,0
1613774640000,0.14286000,0.14618000,0.14260000,0.14480000,5479704.60000000,1613774699999,794356.24824200,932,2040735.30000000,294584.26193800,0
1613774700000,0.14489000,0.14567000,0.14370000,0.14470000,1906212.10000000,1613774759999,275860.92237400,720,720114.50000000,104298.54027500,0
1613774760000,0.14462000,0.14653000,0.14424000,0.14571000,1265708.20000000,1613774819999,184198.55565600,433,888606.80000000,129392.26241700,0
1613774820000,0.14583000,0.14647000,0.14462000,0.14475000,2739403.90000000,1613774879999,398611.98425000,600,866495.10000000,126134.89609800,0
1613774880000,0.14503000,0.14539000,0.14340000,0.14403000,1103163.00000000,1613774939999,159404.31109000,472,658072.20000000,95088.80573300,0
1613774940000,0.14402000,0.14650000,0.14360000,0.14535000,2174738.30000000,1613774999999,315861.54196800,673,1437819.30000000,209032.00475400,0
1613775000000,0.14551000,0.14800000,0.14550000,0.14749000,2702882.50000000,1613775059999,397024.46703600,763,1651593.20000000,242727.00019700,0
1613775060000,0.14724000,0.14950000,0.14658000,0.14950000,2546939.70000000,1613775119999,376457.78394700,885,1102647.90000000,163325.98408500,0
1613775120000,0.14936000,0.15200000,0.14919000,0.15144000,5846077.20000000,1613775179999,878713.22162400,2051,3415840.20000000,513455.38507000,0
1613775180000,0.15185000,0.15365000,0.15047000,0.15260000,3934546.90000000,1613775239999,597188.64735900,1202,2003509.30000000,304121.62735500,0
1613775240000,0.15276000,0.15478000,0.15184000,0.15469000,2787309.60000000,1613775299999,427731.21256000,943,1355742.10000000,208192.99246000,0
1613775300000,0.15471000,0.15733000,0.15470000,0.15730000,4295845.90000000,1613775359999,668739.08864700,1088,3108120.00000000,483920.29289600,0
1613775360000,0.15728000,0.15800000,0.15370000,0.15594000,5382827.20000000,1613775419999,837467.68404600,1565,2522206.20000000,393028.80195200,0
1613775420000,0.15616000,0.15670000,0.15329000,0.15332000,3275212.30000000,1613775479999,507410.30631700,863,1505537.90000000,233419.80619200,0
1613775480000,0.15333000,0.15500000,0.15308000,0.15485000,1616658.30000000,1613775539999,248844.50469500,498,934673.80000000,143944.97950500,0
1613775540000,0.15499000,0.15751000,0.15475000,0.15704000,4129459.60000000,1613775599999,644188.33754500,888,2343457.10000000,365674.13648200,0
1613775600000,0.15759000,0.15900000,0.15603000,0.15854000,3427296.10000000,1613775659999,539619.64907200,1261,1677354.00000000,264155.97897700,0
1613775660000,0.15853000,0.16104000,0.15840000,0.16036000,4534656.40000000,1613775719999,724550.66916100,1251,2857946.10000000,456807.45378200,0
1613775720000,0.16040000,0.16095000,0.15750000,0.15920000,4720367.70000000,1613775779999,751300.22145000,1166,2556589.60000000,406481.60061400,0
1613775780000,0.15930000,0.16300000,0.15896000,0.16280000,4352129.60000000,1613775839999,702270.22422800,1098,2028908.90000000,327514.29067200,0
1613775840000,0.16221000,0.16419000,0.16173000,0.16393000,5649104.20000000,1613775899999,920877.82065800,1440,3199982.90000000,521660.33940400,0
1613775900000,0.16393000,0.16429000,0.16059000,0.16360000,3324878.60000000,1613775959999,542182.45288300,1171,1259267.50000000,205593.48507800,0
1613775960000,0.16360000,0.16399000,0.16064000,0.16328000,3132266.80000000,1613776019999,508563.67198600,1084,1439134.70000000,233868.36771800,0
1613776020000,0.16309000,0.16429000,0.16295000,0.16385000,2799863.50000000,1613776079999,458017.93465100,629,967155.80000000,158353.75816600,0
1613776080000,0.16405000,0.16500000,0.16190000,0.16191000,3879900.20000000,1613776139999,635416.46622400,1142,1830407.50000000,300125.34301100,0
1613776140000,0.16190000,0.16289000,0.15925000,0.15950000,3900474.30000000,1613776199999,626493.26792300,888,1875341.10000000,301256.76226300,0
1613776200000,0.15952000,0.16358000,0.15947000,0.16300000,4870645.60000000,1613776259999,789227.89777700,907,3032717.40000000,490596.82395000,0
1613776260000,0.16300000,0.16539000,0.16300000,0.16513000,4606068.00000000,1613776319999,757795.99159300,1289,2462018.60000000,405022.82998100,0
1613776320000,0.16513000,0.16538000,0.16188000,0.16306000,3563283.00000000,1613776379999,583558.66007100,941,1651953.90000000,270715.60016100,0
1613776380000,0.16324000,0.16397000,0.16083000,0.16232000,2414535.20000000,1613776439999,392044.36479700,806,1074763.90000000,174558.03816500,0
1613776440000,0.16227000,0.16286000,0.16141000,0.16217000,1505225.00000000,1613776499999,244069.58960000,477,818314.70000000,132715.35475700,0
1613776500000,0.16219000,0.16240000,0.16031000,0.16059000,1995448.10000000,1613776559999,322103.07169200,476,552240.80000000,89174.85721400,0
1613776560000,0.16042000,0.16250000,0.16005000,0.16056000,1870229.50000000,1613776619999,301039.21432100,475,855291.40000000,137707.17561400,0
1613776620000,0.16064000,0.16064000,0.15900000,0.15923000,1721123.20000000,1613776679999,274614.94734100,514,745889.00000000,119004.81918600,0
1613776680000,0.15923000,0.15955000,0.15631000,0.15733000,3583353.60000000,1613776739999,564483.15014700,1057,1649479.50000000,259872.51569300,0
1613776740000,0.15720000,0.15726000,0.15600000,0.15633000,2160520.10000000,1613776799999,338359.12824300,561,1004215.40000000,157404.53808000,0
1613776800000,0.15631000,0.15881000,0.15595000,0.15822000,1778950.50000000,1613776859999,279831.35314900,538,1091945.20000000,171697.74036100,0
1613776860000,0.15791000,0.15822000,0.15650000,0.15686000,1548443.00000000,1613776919999,243559.65352900,391,829816.00000000,130601.95775600,0
1613776920000,0.15697000,0.15839000,0.15566000,0.15706000,1640620.20000000,1613776979999,257141.31688700,501,799122.10000000,125484.99202400,0
1613776980000,0.15714000,0.15800000,0.15604000,0.15780000,1690260.10000000,1613777039999,265510.94366700,344,757803.20000000,118957.66240500,0
1613777040000,0.15791000,0.16056000,0.15785000,0.15957000,2182313.70000000,1613777099999,348301.75218900,710,1226216.40000000,195704.54386100,0
1613777100000,0.15967000,0.16180000,0.15956000,0.16085000,2133440.00000000,1613777159999,343370.53384400,534,1361132.70000000,219047.92728000,0
1613777160000,0.16099000,0.16183000,0.15928000,0.15955000,1246135.10000000,1613777219999,200051.06908300,480,551328.50000000,88597.75280600,0
1613777220000,0.15959000,0.16063000,0.15845000,0.16033000,1297573.40000000,1613777279999,207192.26741300,402,671450.80000000,107210.46240600,0
1613777280000,0.16034000,0.16060000,0.15942000,0.16028000,1109251.00000000,1613777339999,177545.50967400,277,778447.60000000,124607.07518900,0
1613777340000,0.16029000,0.16109000,0.16012000,0.16095000,1060801.00000000,1613777399999,170530.46411200,336,671081.40000000,107890.06735600,0
1613777400000,0.16094000,0.16094000,0.15979000,0.16000000,1409108.20000000,1613777459999,225982.99199100,487,527891.20000000,84608.03191100,0
1613777460000,0.16010000,0.16014000,0.15851000,0.15889000,972033.70000000,1613777519999,154683.01667500,453,535459.40000000,85245.37888200,0
1613777520000,0.15889000,0.15951000,0.15856000,0.15886000,1053957.70000000,1613777579999,167361.51627800,346,646071.10000000,102600.27269900,0
1613777580000,0.15886000,0.15894000,0.15630000,0.15631000,2039415.20000000,1613777639999,321496.36548000,653,851357.40000000,134240.31741100,0
1613777640000,0.15630000,0.15711000,0.15615000,0.15672000,803323.90000000,1613777699999,125678.72104100,519,409366.20000000,64039.41751900,0
1613777700000,0.15660000,0.15701000,0.15481000,0.15533000,1865780.30000000,1613777759999,290927.46659000,889,615295.70000000,96196.42209000,0
1613777760000,0.15528000,0.15593000,0.15446000,0.15508000,1384491.40000000,1613777819999,214746.20265400,659,474135.20000000,73566.69816500,0
1613777820000,0.15515000,0.15530000,0.15330000,0.15461000,2195799.60000000,1613777879999,338554.66386000,861,1174046.70000000,181101.19330200,0
1613777880000,0.15485000,0.15680000,0.15459000,0.15654000,1393857.30000000,1613777939999,216904.76338400,378,983605.50000000,153044.88632800,0
