Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619191980000,0.34255000,0.34353000,0.34179000,0.34259000,130024.10000000,1619192039999,44531.52681400,133,51078.80000000,17501.07004500,0
1619192040000,0.34257000,0.34317000,0.34136000,0.34222000,78389.60000000,1619192099999,26815.59039900,80,32531.50000000,11125.53145700,0
1619192100000,0.34198000,0.34264000,0.34137000,0.34234000,25734.90000000,1619192159999,8807.41773000,53,19257.60000000,6591.44092100,0
1619192160000,0.34254000,0.34373000,0.34226000,0.34267000,69144.70000000,1619192219999,23732.59505300,82,25547.60000000,8770.38856400,0
1619192220000,0.34282000,0.34376000,0.34142000,0.34258000,66085.60000000,1619192279999,22636.54380800,78,32920.60000000,11282.79830600,0
1619192280000,0.34326000,0.34341000,0.34184000,0.34259000,77745.50000000,1619192339999,26626.45949800,61,52341.00000000,17937.37600200,0
1619192340000,0.34269000,0.34319000,0.34259000,0.34311000,17974.30000000,1619192399999,6164.73575600,26,15699.20000000,5384.67125700,0
1619192400000,0.34304000,0.34453000,0.34291000,0.34314000,87923.70000000,1619192459999,30226.26556800,108,58673.10000000,20178.14654300,0
1619192460000,0.34296000,0.34505000,0.34232000,0.34492000,222800.40000000,1619192519999,76664.31671200,162,76381.90000000,26301.49684700,0
1619192520000,0.34459000,0.34569000,0.34354000,0.34430000,99185.60000000,1619192579999,34202.74267600,152,35396.60000000,12219.11078500,0
1619192580000,0.34424000,0.34482000,0.34346000,0.34436000,118691.70000000,1619192639999,40817.99240400,101,55478.80000000,19081.61410100,0
1619192640000,0.34496000,0.34915000,0.34434000,0.34528000,396879.80000000,1619192699999,137479.79169200,315,335160.30000000,116181.56698200,0
1619192700000,0.34595000,0.34914000,0.34570000,0.34863000,190909.70000000,1619192759999,66398.67486900,209,111165.20000000,38684.22501900,0
1619192760000,0.34862000,0.34862000,0.34638000,0.34765000,68546.40000000,1619192819999,23801.50128600,76,37083.00000000,12869.56928000,0
1619192820000,0.34765000,0.34765000,0.34640000,0.34686000,69437.70000000,1619192879999,24100.34316800,90,33204.00000000,11523.17585200,0
1619192880000,0.34650000,0.34666000,0.34426000,0.34544000,115565.00000000,1619192939999,39931.40046300,146,35005.90000000,12097.03086400,0
1619192940000,0.34492000,0.34738000,0.34492000,0.34696000,238400.30000000,1619192999999,82495.89304800,114,191641.20000000,66289.97897900,0
1619193000000,0.34687000,0.34687000,0.34538000,0.34598000,79442.60000000,1619193059999,27484.19479900,55,52369.60000000,18120.92371500,0
1619193060000,0.34560000,0.34734000,0.34544000,0.34660000,47692.30000000,1619193119999,16530.41481400,51,34830.40000000,12080.00571200,0
1619193120000,0.34681000,0.34681000,0.34425000,0.34485000,200850.10000000,1619193179999,69253.43921900,91,163611.60000000,56397.39745900,0
1619193180000,0.34498000,0.34599000,0.34425000,0.34500000,77423.70000000,1619193239999,26723.70987100,98,49891.20000000,17229.26657100,0
1619193240000,0.34553000,0.34589000,0.34428000,0.34500000,58245.30000000,1619193299999,20097.10693500,50,42613.20000000,14704.54537400,0
1619193300000,0.34509000,0.34531000,0.34323000,0.34478000,97847.70000000,1619193359999,33686.56330900,108,49050.30000000,16882.63269800,0
1619193360000,0.34486000,0.34604000,0.34479000,0.34604000,171291.40000000,1619193419999,59166.58456300,102,122428.20000000,42295.95303700,0
1619193420000,0.34613000,0.34688000,0.34585000,0.34688000,40850.10000000,1619193479999,14157.57069900,46,29775.00000000,10319.21934000,0
1619193480000,0.34650000,0.34897000,0.34647000,0.34816000,282279.60000000,1619193539999,98291.83696300,153,106052.50000000,36905.07170000,0
1619193540000,0.34869000,0.34891000,0.34768000,0.34854000,81854.20000000,1619193599999,28529.54550000,80,31139.50000000,10855.18820900,0
1619193600000,0.34814000,0.34999000,0.34806000,0.34816000,136474.10000000,1619193659999,47650.47997500,190,84971.10000000,29673.56189600,0
1619193660000,0.34811000,0.34879000,0.34600000,0.34700000,269564.60000000,1619193719999,93482.42008200,204,196289.70000000,68058.67808800,0
1619193720000,0.34702000,0.34872000,0.34702000,0.34872000,66242.30000000,1619193779999,23051.25685500,76,53761.70000000,18711.32467600,0
1619193780000,0.34872000,0.34962000,0.34829000,0.34962000,66884.80000000,1619193839999,23342.88233000,66,11816.40000000,4126.26947500,0
1619193840000,0.34888000,0.35441000,0.34779000,0.35153000,716813.40000000,1619193899999,251351.60206400,549,553178.70000000,194122.02082700,0
1619193900000,0.35158000,0.35387000,0.35089000,0.35243000,153869.40000000,1619193959999,54232.39682700,273,69907.30000000,24643.51629100,0
1619193960000,0.35276000,0.35352000,0.35153000,0.35273000,135731.60000000,1619194019999,47848.51743600,127,28579.00000000,10087.89409700,0
1619194020000,0.35273000,0.35273000,0.35009000,0.35130000,221732.50000000,1619194079999,77947.07719000,118,58659.30000000,20604.44214300,0
1619194080000,0.35130000,0.35184000,0.35000000,0.35000000,69584.80000000,1619194139999,24432.50569100,100,30705.80000000,10793.68817500,0
1619194140000,0.35094000,0.35200000,0.35012000,0.35164000,96398.70000000,1619194199999,33870.82655500,77,77496.60000000,27233.36238800,0
1619194200000,0.35105000,0.35196000,0.34948000,0.35035000,59602.40000000,1619194259999,20900.84446900,84,24389.90000000,8555.56071300,0
1619194260000,0.35026000,0.35052000,0.34879000,0.34936000,98004.00000000,1619194319999,34266.99652400,96,37976.00000000,13285.15302000,0
1619194320000,0.34935000,0.34988000,0.34649000,0.34662000,111168.10000000,1619194379999,38708.57259600,165,58268.50000000,20303.76647900,0
1619194380000,0.34710000,0.34743000,0.34574000,0.34694000,133498.90000000,1619194439999,46319.43957500,108,51094.70000000,17721.37448900,0
1619194440000,0.34618000,0.34696000,0.34372000,0.34466000,189896.70000000,1619194499999,65588.57235800,178,88909.90000000,30733.06623300,0
1619194500000,0.34466000,0.34499000,0.34186000,0.34186000,151883.30000000,1619194559999,52149.37455600,210,54810.90000000,18845.69496500,0
1619194560000,0.34210000,0.34385000,0.34171000,0.34352000,78495.90000000,1619194619999,26897.17014200,123,67167.90000000,23020.09458100,0
1619194620000,0.34352000,0.34499000,0.34316000,0.34464000,64913.90000000,1619194679999,22341.97617100,91,46943.30000000,16157.56885600,0
1619194680000,0.34468000,0.34483000,0.34359000,0.34474000,32048.60000000,1619194739999,11036.08853800,60,17255.70000000,5945.89054500,0
1619194740000,0.34401000,0.34413000,0.34176000,0.34403000,144425.40000000,1619194799999,49567.21407000,136,84228.10000000,28922.18594700,0
1619194800000,0.34403000,0.34632000,0.34394000,0.34632000,100162.30000000,1619194859999,34559.71656800,98,82772.40000000,28564.91197100,0
1619194860000,0.34632000,0.34665000,0.34539000,0.34665000,40191.50000000,1619194919999,13900.79232900,51,16676.70000000,5774.01844100,0
1619194920000,0.34665000,0.34695000,0.34614000,0.34692000,24505.20000000,1619194979999,8496.97692300,36,17908.70000000,6212.31669600,0
1619194980000,0.34626000,0.34812000,0.34615000,0.34765000,91956.80000000,1619195039999,31909.98728300,69,80915.80000000,28080.84234900,0
1619195040000,0.34746000,0.34853000,0.34734000,0.34845000,25047.70000000,1619195099999,8714.36871200,70,9611.50000000,3346.43858100,0
1619195100000,0.34814000,0.34879000,0.34728000,0.34758000,106302.30000000,1619195159999,37013.98557000,92,60154.40000000,20954.18343600,0
1619195160000,0.34744000,0.34857000,0.34690000,0.34690000,36284.60000000,1619195219999,12612.67749000,54,15962.60000000,5551.83494800,0
1619195220000,0.34732000,0.34879000,0.34681000,0.34698000,107812.30000000,1619195279999,37464.87965800,81,79941.50000000,27777.84523600,0
1619195280000,0.34753000,0.34753000,0.34618000,0.34618000,9156.30000000,1619195339999,3173.44444900,26,842.70000000,292.15995000,0
1619195340000,0.34665000,0.34762000,0.34620000,0.34625000,60512.90000000,1619195399999,20976.31597900,53,19179.80000000,6656.89945700,0
1619195400000,0.34625000,0.34737000,0.34201000,0.34201000,248825.70000000,1619195459999,85814.02205600,225,42375.30000000,14610.14032700,0
1619195460000,0.34287000,0.34386000,0.34191000,0.34371000,220659.30000000,1619195519999,75719.76905100,171,142300.50000000,48829.04387100,0
1619195520000,0.34358000,0.34537000,0.34339000,0.34395000,110427.60000000,1619195579999,38002.72654200,96,54563.70000000,18783.95729900,0
1619195580000,0.34393000,0.34450000,0.34318000,0.34372000,168943.30000000,1619195639999,58113.84418300,70,59983.90000000,20635.07361500,0
1619195640000,0.34420000,0.34420000,0.34322000,0.34405000,37610.80000000,1619195699999,12926.20603100,55,16633.20000000,5719.95412600,0
1619195700000,0.34418000,0.34585000,0.34370000,0.34545000,120111.10000000,1619195759999,41407.35503100,74,67271.60000000,23192.31488000,0
1619195760000,0.34590000,0.34782000,0.34570000,0.34681000,50007.60000000,1619195819999,17335.34589300,62,41962.90000000,14547.33171400,0
1619195820000,0.34621000,0.34687000,0.34514000,0.34575000,36081.00000000,1619195879999,12473.67189700,64,12883.80000000,4457.87194000,0
1619195880000,0.34522000,0.34565000,0.34267000,0.34362000,116469.20000000,1619195939999,40048.48143400,134,28650.30000000,9854.84535700,0
1619195940000,0.34376000,0.34681000,0.34362000,0.34654000,101051.30000000,1619195999999,34888.85266500,117,75334.00000000,26001.50836400,0
1619196000000,0.34602000,0.34701000,0.34557000,0.34633000,26428.20000000,1619196059999,9157.70503100,54,15544.80000000,5389.86285500,0
1619196060000,0.34559000,0.34631000,0.34488000,0.34628000,42917.80000000,1619196119999,14840.46152100,45,32321.30000000,11182.97373200,0
1619196120000,0.34628000,0.34758000,0.34621000,0.34739000,83252.40000000,1619196179999,28879.36498400,68,65783.50000000,22821.35088500,0
1619196180000,0.34686000,0.34698000,0.34599000,0.34698000,14012.10000000,1619196239999,4856.75148000,31,8665.40000000,3004.31242700,0
1619196240000,0.34625000,0.34872000,0.34623000,0.34770000,71170.60000000,1619196299999,24732.07294200,72,64940.50000000,22565.64584900,0
1619196300000,0.34839000,0.34898000,0.34770000,0.34822000,43124.10000000,1619196359999,15024.59715200,73,33463.70000000,11661.74607300,0
1619196360000,0.34891000,0.35100000,0.34821000,0.35076000,68069.80000000,1619196419999,23827.82455700,160,56817.00000000,19896.92335500,0
1619196420000,0.35033000,0.35369000,0.34987000,0.35259000,108609.40000000,1619196479999,38283.91982400,211,68188.20000000,24032.72186300,0
1619196480000,0.35313000,0.35397000,0.35281000,0.35301000,96089.30000000,1619196539999,33955.72069200,95,45833.80000000,16201.99380300,0
1619196540000,0.35377000,0.35477000,0.35301000,0.35457000,84734.50000000,1619196599999,29992.43885000,135,61535.60000000,21786.90747400,0
1619196600000,0.35419000,0.35419000,0.35118000,0.35271000,170090.80000000,1619196659999,60034.34687100,155,40513.60000000,14292.16053400,0
1619196660000,0.35273000,0.35273000,0.35128000,0.35252000,86729.40000000,1619196719999,30538.96646200,90,49297.20000000,17367.60783500,0
1619196720000,0.35168000,0.35252000,0.35162000,0.35164000,9140.30000000,1619196779999,3214.66794000,22,1060.70000000,373.53277200,0
1619196780000,0.35201000,0.35236000,0.35093000,0.35094000,55791.50000000,1619196839999,19614.07198700,57,11118.10000000,3909.31650600,0
1619196840000,0.35093000,0.35148000,0.35032000,0.35100000,46389.50000000,1619196899999,16279.26529400,61,26611.20000000,9340.89557200,0
1619196900000,0.35051000,0.35096000,0.34863000,0.34981000,88614.30000000,1619196959999,30977.70342000,117,36931.00000000,12918.96629300,0
1619196960000,0.34972000,0.34983000,0.34811000,0.34839000,110670.10000000,1619197019999,38581.73773600,82,43328.20000000,15117.14937600,0
1619197020000,0.34812000,0.34906000,0.34782000,0.34875000,51204.30000000,1619197079999,17855.65696000,51,49163.70000000,17145.31857500,0
1619197080000,0.34891000,0.34892000,0.34773000,0.34773000,12061.60000000,1619197139999,4201.52214100,27,6334.30000000,2206.91164200,0
1619197140000,0.34773000,0.34973000,0.34660000,0.34874000,174518.90000000,1619197199999,60799.48000600,135,100423.20000000,35034.03381300,0
1619197200000,0.34875000,0.35035000,0.34873000,0.34949000,32264.90000000,1619197259999,11281.61379100,45,16605.00000000,5807.86569700,0
1619197260000,0.34900000,0.34913000,0.34786000,0.34889000,41343.70000000,1619197319999,14413.90640700,43,14529.50000000,5065.36593200,0
1619197320000,0.34856000,0.34878000,0.34658000,0.34707000,77717.50000000,1619197379999,26992.02603400,74,34964.10000000,12146.72640700,0
1619197380000,0.34707000,0.34794000,0.34564000,0.34674000,72507.50000000,1619197439999,25128.09897300,104,25176.30000000,8720.53791700,0
1619197440000,0.34647000,0.34648000,0.34503000,0.34528000,117009.80000000,1619197499999,40473.42390200,76,76053.90000000,26311.55989400,0
1619197500000,0.34525000,0.34586000,0.34427000,0.34484000,202013.20000000,1619197559999,69709.47811100,87,58331.40000000,20140.55915800,0
1619197560000,0.34433000,0.34599000,0.34431000,0.34599000,22746.70000000,1619197619999,7856.54204400,42,8742.30000000,3020.95752000,0
1619197620000,0.34599000,0.34751000,0.34579000,0.34629000,85532.70000000,1619197679999,29631.95081600,76,61419.10000000,21279.31211700,0
1619197680000,0.34630000,0.34636000,0.34525000,0.34600000,42058.20000000,1619197739999,14543.43104000,32,9429.20000000,3260.21552200,0
1619197740000,0.34526000,0.34600000,0.34472000,0.34549000,39632.10000000,1619197799999,13690.28499900,54,14872.20000000,5139.18262100,0
1619197800000,0.34521000,0.34570000,0.34387000,0.34448000,142619.00000000,1619197859999,49159.41089300,130,49571.00000000,17112.16066800,0
1619197860000,0.34523000,0.34726000,0.34523000,0.34660000,168384.60000000,1619197919999,58244.58112700,113,115188.80000000,39810.58170400,0
1619197920000,0.34581000,0.34630000,0.34496000,0.34575000,35107.40000000,1619197979999,12134.45906400,83,3300.60000000,1141.13689700,0
1619197980000,0.34576000,0.34617000,0.34115000,0.34450000,712189.70000000,1619198039999,244318.47309300,481,103087.70000000,35516.01784300,0
1619198040000,0.34449000,0.34519000,0.34363000,0.34397000,73189.00000000,1619198099999,25225.06119700,133,31639.30000000,10910.77283100,0
1619198100000,0.34460000,0.34587000,0.34401000,0.34556000,109118.30000000,1619198159999,37654.97645800,102,72120.70000000,24902.12133200,0
1619198160000,0.34545000,0.34690000,0.34536000,0.34665000,71333.40000000,1619198219999,24687.09480800,89,41685.40000000,14423.97618600,0
1619198220000,0.34655000,0.34820000,0.34566000,0.34756000,181824.10000000,1619198279999,63110.02446400,138,144193.70000000,50054.65329900,0
1619198280000,0.34804000,0.34831000,0.34747000,0.34831000,26518.10000000,1619198339999,9229.07991900,21,19941.80000000,6941.96682300,0
1619198340000,0.34853000,0.35078000,0.34791000,0.35034000,111193.10000000,1619198399999,38906.62296500,154,74680.50000000,26148.25277200,0
1619198400000,0.35034000,0.35106000,0.34991000,0.35102000,57312.30000000,1619198459999,20079.70634400,71,6070.90000000,2129.92191500,0
1619198460000,0.35078000,0.35169000,0.34957000,0.35100000,230327.60000000,1619198519999,80825.17371600,134,162691.40000000,57100.59948500,0
1619198520000,0.35016000,0.35072000,0.34969000,0.34988000,86743.60000000,1619198579999,30354.11728400,47,74659.00000000,26124.28758500,0
1619198580000,0.34989000,0.35074000,0.34947000,0.35019000,32622.20000000,1619198639999,11424.41882900,42,26293.80000000,9210.65963100,0
1619198640000,0.35032000,0.35073000,0.34928000,0.34960000,37103.80000000,1619198699999,12988.19327700,42,4333.20000000,1517.69479600,0
1619198700000,0.34960000,0.34999000,0.34928000,0.34928000,15956.30000000,1619198759999,5578.55931800,18,14301.70000000,5000.33661000,0
1619198760000,0.34919000,0.34985000,0.34885000,0.34904000,26987.50000000,1619198819999,9421.68887100,46,2475.90000000,865.65619300,0
1619198820000,0.34913000,0.34972000,0.34871000,0.34871000,36905.10000000,1619198879999,12891.46233900,44,21296.20000000,7445.10795800,0
1619198880000,0.34917000,0.34953000,0.34812000,0.34906000,59906.20000000,1619198939999,20905.51505100,66,40911.00000000,14283.90294800,0
1619198940000,0.34857000,0.34866000,0.34767000,0.34774000,30355.80000000,1619198999999,10564.28068200,58,4559.50000000,1587.10797200,0
1619199000000,0.34800000,0.34867000,0.34757000,0.34777000,130031.10000000,1619199059999,45254.51722000,55,125665.70000000,43735.39452600,0
1619199060000,0.34796000,0.34796000,0.34611000,0.34730000,138938.70000000,1619199119999,48214.23743900,106,40530.50000000,14068.51828100,0
1619199120000,0.34734000,0.34858000,0.34691000,0.34773000,131408.90000000,1619199179999,45673.60666100,61,87984.10000000,30586.35006800,0
