Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625325000000,1.13640000,1.13640000,1.13559000,1.13600000,35745.20000000,1625325059999,40602.28516700,91,6910.80000000,7850.35042300,0
1625325060000,1.13589000,1.13700000,1.13589000,1.13696000,26747.60000000,1625325119999,30396.02684500,90,11959.60000000,13588.77729800,0
1625325120000,1.13700000,1.13700000,1.13679000,1.13700000,50482.20000000,1625325179999,57397.29486700,75,44592.50000000,50701.39195000,0
1625325180000,1.13709000,1.13750000,1.13700000,1.13709000,39433.80000000,1625325239999,44844.45892600,78,10256.50000000,11664.19619900,0
1625325240000,1.13709000,1.13738000,1.13649000,1.13738000,53202.30000000,1625325299999,60493.44004000,127,18100.00000000,20582.30521900,0
1625325300000,1.13741000,1.13807000,1.13654000,1.13785000,148943.80000000,1625325359999,169401.62537300,173,50322.60000000,57233.47895400,0
1625325360000,1.13795000,1.13824000,1.13773000,1.13784000,47584.30000000,1625325419999,54146.16312500,97,13578.20000000,15451.98253100,0
1625325420000,1.13784000,1.13830000,1.13750000,1.13795000,48755.90000000,1625325479999,55475.40068000,92,10159.70000000,11561.87496600,0
1625325480000,1.13795000,1.13830000,1.13778000,1.13816000,80040.30000000,1625325539999,91091.67207900,125,35271.20000000,40142.65062300,0
1625325540000,1.13817000,1.13850000,1.13800000,1.13850000,42690.60000000,1625325599999,48591.17123400,85,24081.90000000,27411.19333800,0
1625325600000,1.13832000,1.13840000,1.13755000,1.13791000,55335.90000000,1625325659999,62971.29837200,115,15248.10000000,17351.41229000,0
1625325660000,1.13792000,1.13792000,1.13362000,1.13401000,175513.70000000,1625325719999,199335.79691800,319,35390.20000000,40174.13603500,0
1625325720000,1.13407000,1.13479000,1.13211000,1.13245000,240125.00000000,1625325779999,272130.56261000,280,22024.10000000,24971.25325800,0
1625325780000,1.13280000,1.13334000,1.13156000,1.13214000,254122.50000000,1625325839999,287754.13278300,242,85062.50000000,96314.48481800,0
1625325840000,1.13195000,1.13297000,1.13195000,1.13244000,62869.50000000,1625325899999,71193.77124200,121,23234.90000000,26311.11168500,0
1625325900000,1.13244000,1.13279000,1.13200000,1.13201000,57009.00000000,1625325959999,64552.62271400,111,16319.40000000,18478.68790800,0
1625325960000,1.13208000,1.13404000,1.13200000,1.13404000,95394.10000000,1625326019999,108114.44790500,204,51066.00000000,57866.02974800,0
1625326020000,1.13409000,1.13477000,1.13389000,1.13395000,29031.60000000,1625326079999,32931.56372500,95,9176.10000000,10408.94995100,0
1625326080000,1.13412000,1.13466000,1.13410000,1.13442000,59456.30000000,1625326139999,67451.86111500,103,38529.80000000,43712.13203900,0
1625326140000,1.13421000,1.13499000,1.13421000,1.13450000,47421.30000000,1625326199999,53804.21166300,107,33809.70000000,38359.10775000,0
1625326200000,1.13450000,1.13460000,1.13427000,1.13433000,37924.00000000,1625326259999,43023.92935300,82,6088.40000000,6907.24786000,0
1625326260000,1.13433000,1.13433000,1.13200000,1.13215000,57331.30000000,1625326319999,64965.13236500,125,11971.70000000,13561.91705300,0
1625326320000,1.13209000,1.13240000,1.12990000,1.12992000,177936.10000000,1625326379999,201267.52366700,356,41080.90000000,46490.36596100,0
1625326380000,1.12990000,1.12992000,1.12900000,1.12925000,130035.80000000,1625326439999,146871.16272000,215,25255.60000000,28529.82139600,0
1625326440000,1.12920000,1.12943000,1.12774000,1.12845000,121336.00000000,1625326499999,136920.52232100,285,50242.80000000,56698.55787800,0
1625326500000,1.12846000,1.12846000,1.12738000,1.12748000,145973.80000000,1625326559999,164649.43487000,211,84677.40000000,95509.98471100,0
1625326560000,1.12751000,1.12844000,1.12729000,1.12745000,76720.00000000,1625326619999,86529.96699700,145,24484.50000000,27616.42145700,0
1625326620000,1.12738000,1.12989000,1.12728000,1.12911000,185463.70000000,1625326679999,209238.67800300,218,135670.20000000,153061.92256600,0
1625326680000,1.12949000,1.13167000,1.12800000,1.12800000,117610.10000000,1625326739999,132929.12709500,250,36240.00000000,40957.82031300,0
1625326740000,1.12800000,1.13000000,1.12800000,1.12974000,35695.80000000,1625326799999,40302.78679200,86,20856.30000000,23545.30124800,0
1625326800000,1.12997000,1.13161000,1.12982000,1.13112000,42198.70000000,1625326859999,47724.04261200,123,21104.30000000,23863.65117500,0
1625326860000,1.13105000,1.13105000,1.12913000,1.12971000,50260.90000000,1625326919999,56783.18443200,110,16864.80000000,19047.74073800,0
1625326920000,1.12982000,1.13142000,1.12962000,1.13004000,94874.60000000,1625326979999,107235.28119900,127,52416.80000000,59234.67116100,0
1625326980000,1.13007000,1.13129000,1.13000000,1.13052000,52762.10000000,1625327039999,59652.58358400,80,14651.50000000,16566.74233600,0
1625327040000,1.13035000,1.13100000,1.13026000,1.13026000,15228.10000000,1625327099999,17219.34810000,55,4260.00000000,4817.13174300,0
1625327100000,1.13030000,1.13208000,1.13026000,1.13199000,26753.10000000,1625327159999,30263.60936300,88,13692.20000000,15488.18126500,0
1625327160000,1.13196000,1.13227000,1.13104000,1.13165000,37981.10000000,1625327219999,42988.96352100,87,12299.90000000,13920.43656100,0
1625327220000,1.13170000,1.13198000,1.13109000,1.13185000,40875.40000000,1625327279999,46256.87065800,91,15816.80000000,17897.46067200,0
1625327280000,1.13158000,1.13200000,1.13089000,1.13098000,85203.30000000,1625327339999,96385.72449000,90,16297.40000000,18437.84444500,0
1625327340000,1.13092000,1.13092000,1.12880000,1.13039000,102180.50000000,1625327399999,115456.37003000,144,33636.60000000,37997.27842600,0
1625327400000,1.13039000,1.13166000,1.13000000,1.13094000,62888.60000000,1625327459999,71103.21856500,109,14668.30000000,16588.43896700,0
1625327460000,1.13105000,1.13135000,1.13007000,1.13105000,55648.10000000,1625327519999,62933.81020600,71,20084.50000000,22712.15454500,0
1625327520000,1.13136000,1.13147000,1.13000000,1.13003000,34969.30000000,1625327579999,39552.21089300,83,3869.40000000,4375.75435200,0
1625327580000,1.13003000,1.13032000,1.12978000,1.13029000,16935.00000000,1625327639999,19136.73751000,68,12134.50000000,13712.04608800,0
1625327640000,1.13029000,1.13114000,1.12900000,1.12901000,65833.80000000,1625327699999,74398.40220200,136,22383.70000000,25295.82782700,0
1625327700000,1.12900000,1.12986000,1.12856000,1.12922000,37589.10000000,1625327759999,42448.48518200,89,15994.90000000,18064.37212200,0
1625327760000,1.12922000,1.13143000,1.12922000,1.13122000,103052.10000000,1625327819999,116469.84603300,153,71161.50000000,80416.83119600,0
1625327820000,1.13101000,1.13190000,1.13073000,1.13073000,29863.70000000,1625327879999,33785.62326500,74,8803.10000000,9958.47346300,0
1625327880000,1.13073000,1.13135000,1.13030000,1.13063000,111999.80000000,1625327939999,126633.61790500,102,73346.40000000,82930.65161900,0
1625327940000,1.13072000,1.13100000,1.12900000,1.12988000,75387.10000000,1625327999999,85189.13395000,138,28069.40000000,31710.77751800,0
1625328000000,1.12994000,1.13180000,1.12973000,1.12983000,141779.10000000,1625328059999,160316.21992200,226,64574.00000000,73021.17109600,0
1625328060000,1.12975000,1.12982000,1.12652000,1.12801000,194680.30000000,1625328119999,219632.87030100,371,89048.80000000,100437.41743700,0
1625328120000,1.12821000,1.13320000,1.12816000,1.13301000,230222.90000000,1625328179999,260393.25635500,341,126728.10000000,143319.53295000,0
1625328180000,1.13268000,1.13400000,1.13200000,1.13264000,111583.00000000,1625328239999,126423.74447600,200,47326.70000000,53622.36895000,0
1625328240000,1.13288000,1.13298000,1.13117000,1.13197000,60134.60000000,1625328299999,68078.56323100,114,16626.70000000,18820.41599900,0
1625328300000,1.13194000,1.13210000,1.12906000,1.12933000,52839.90000000,1625328359999,59725.73345700,131,14951.20000000,16895.61567100,0
1625328360000,1.12933000,1.13199000,1.12915000,1.13156000,72781.90000000,1625328419999,82338.90195500,91,66924.00000000,75714.56213900,0
1625328420000,1.13148000,1.13149000,1.13019000,1.13092000,138826.80000000,1625328479999,157002.36553900,169,28137.50000000,31811.89810300,0
1625328480000,1.13097000,1.13130000,1.13026000,1.13112000,118795.90000000,1625328539999,134316.80592900,111,23735.20000000,26834.88787900,0
1625328540000,1.13104000,1.13152000,1.13041000,1.13045000,64097.70000000,1625328599999,72494.74993300,93,32744.20000000,37042.97250300,0
1625328600000,1.13048000,1.13084000,1.12894000,1.12932000,110448.90000000,1625328659999,124808.31997300,175,50208.10000000,56744.32107700,0
1625328660000,1.12924000,1.13000000,1.12811000,1.12943000,114982.40000000,1625328719999,129818.04479600,206,67777.60000000,76523.59117700,0
1625328720000,1.12937000,1.12947000,1.12837000,1.12837000,67779.40000000,1625328779999,76522.10796800,104,11795.30000000,13319.64893500,0
1625328780000,1.12853000,1.12875000,1.12785000,1.12800000,55610.90000000,1625328839999,62749.02709700,109,11163.10000000,12597.52282300,0
1625328840000,1.12803000,1.12837000,1.12753000,1.12777000,96053.10000000,1625328899999,108351.36155700,169,49268.50000000,55574.94914600,0
1625328900000,1.12777000,1.12936000,1.12748000,1.12875000,75492.60000000,1625328959999,85185.05553000,128,55663.00000000,62806.56766300,0
1625328960000,1.12871000,1.13000000,1.12868000,1.12972000,54821.50000000,1625329019999,61916.90145600,119,32925.10000000,37184.54147000,0
1625329020000,1.12973000,1.12997000,1.12921000,1.12964000,69052.50000000,1625329079999,78012.99862000,92,9903.30000000,11187.06809800,0
1625329080000,1.12974000,1.13040000,1.12928000,1.12999000,82550.70000000,1625329139999,93273.85953700,165,36249.40000000,40958.67897500,0
1625329140000,1.12993000,1.13086000,1.12943000,1.12977000,63565.50000000,1625329199999,71844.88135900,88,27149.00000000,30685.93624300,0
1625329200000,1.12986000,1.13098000,1.12977000,1.13070000,41156.50000000,1625329259999,46525.12273500,91,21544.00000000,24352.70928800,0
1625329260000,1.13067000,1.13109000,1.13063000,1.13089000,31625.50000000,1625329319999,35763.46344000,83,14677.00000000,16597.25015100,0
1625329320000,1.13093000,1.13126000,1.13084000,1.13111000,28605.40000000,1625329379999,32352.95048500,90,6865.00000000,7764.37000800,0
1625329380000,1.13100000,1.13112000,1.12937000,1.13023000,103789.60000000,1625329439999,117317.02187600,139,43225.90000000,48856.32891000,0
1625329440000,1.13074000,1.13183000,1.13048000,1.13090000,94095.60000000,1625329499999,106438.59981700,133,42152.90000000,47688.80284100,0
1625329500000,1.13090000,1.13143000,1.13021000,1.13109000,55887.60000000,1625329559999,63204.08405700,105,24785.90000000,28028.67410900,0
1625329560000,1.13109000,1.13217000,1.13082000,1.13205000,90223.70000000,1625329619999,102083.95008500,143,41004.10000000,46400.05438400,0
1625329620000,1.13205000,1.13248000,1.13138000,1.13183000,76731.10000000,1625329679999,86851.04349500,105,26196.30000000,29651.54065300,0
1625329680000,1.13146000,1.13146000,1.13029000,1.13079000,89418.60000000,1625329739999,101112.79679800,139,23913.90000000,27040.71071200,0
1625329740000,1.13066000,1.13168000,1.13066000,1.13160000,54371.00000000,1625329799999,61510.28330600,93,16838.50000000,19048.59462500,0
1625329800000,1.13163000,1.13239000,1.13161000,1.13211000,74173.50000000,1625329859999,83969.00521400,89,57386.00000000,64965.03978500,0
1625329860000,1.13211000,1.13289000,1.13202000,1.13259000,81619.70000000,1625329919999,92440.45993100,131,25045.70000000,28364.03176600,0
1625329920000,1.13275000,1.13284000,1.13200000,1.13264000,44075.00000000,1625329979999,49918.65828200,93,19941.60000000,22584.02935300,0
1625329980000,1.13270000,1.13328000,1.13262000,1.13299000,50246.80000000,1625330039999,56923.15479900,108,19615.70000000,22223.38424300,0
1625330040000,1.13301000,1.13323000,1.13265000,1.13293000,42524.10000000,1625330099999,48175.48445100,84,15562.00000000,17629.78714600,0
1625330100000,1.13293000,1.13380000,1.13293000,1.13379000,44834.80000000,1625330159999,50825.75516500,97,11004.10000000,12473.87449000,0
1625330160000,1.13380000,1.13392000,1.13324000,1.13366000,70086.10000000,1625330219999,79451.49070700,125,19306.10000000,21886.31457100,0
1625330220000,1.13366000,1.13366000,1.13262000,1.13301000,65685.00000000,1625330279999,74425.81209000,99,22154.90000000,25101.92316500,0
1625330280000,1.13279000,1.13307000,1.13203000,1.13236000,33028.20000000,1625330339999,37407.95686400,80,3739.60000000,4236.11098100,0
1625330340000,1.13237000,1.13248000,1.13191000,1.13219000,40391.60000000,1625330399999,45731.42480200,99,13312.10000000,15070.65808100,0
1625330400000,1.13214000,1.13254000,1.13190000,1.13203000,47700.60000000,1625330459999,54002.97572000,92,10059.30000000,11389.98188800,0
1625330460000,1.13190000,1.13243000,1.13136000,1.13171000,39275.50000000,1625330519999,44455.67880700,88,24003.30000000,27168.66532100,0
1625330520000,1.13171000,1.13214000,1.13154000,1.13168000,41368.20000000,1625330579999,46816.00965700,76,2312.40000000,2616.94117000,0
1625330580000,1.13179000,1.13179000,1.13131000,1.13148000,36884.30000000,1625330639999,41736.06193200,68,3610.10000000,4085.11182200,0
1625330640000,1.13156000,1.13159000,1.13028000,1.13070000,120475.00000000,1625330699999,136251.07484700,139,53775.30000000,60805.08909800,0
1625330700000,1.13058000,1.13187000,1.13010000,1.13166000,68798.80000000,1625330759999,77780.92437300,143,28391.40000000,32100.51536200,0
1625330760000,1.13172000,1.13260000,1.13162000,1.13260000,44189.40000000,1625330819999,50021.66292600,95,14373.80000000,16273.08658700,0
1625330820000,1.13261000,1.13370000,1.13235000,1.13356000,104459.00000000,1625330879999,118351.57729900,161,68006.00000000,77050.70410000,0
1625330880000,1.13364000,1.13410000,1.13331000,1.13351000,45592.10000000,1625330939999,51683.62383500,94,11334.20000000,12850.39002800,0
1625330940000,1.13351000,1.13407000,1.13335000,1.13405000,59283.80000000,1625330999999,67226.10213000,113,34352.10000000,38956.02799300,0
1625331000000,1.13405000,1.13490000,1.13405000,1.13445000,71996.10000000,1625331059999,81665.93394100,152,35093.10000000,39803.98987400,0
1625331060000,1.13483000,1.13564000,1.13469000,1.13532000,120968.60000000,1625331119999,137325.45369900,218,49621.20000000,56322.69496000,0
1625331120000,1.13532000,1.13570000,1.13428000,1.13456000,42007.30000000,1625331179999,47683.38018900,101,17701.10000000,20092.14885100,0
1625331180000,1.13458000,1.13493000,1.13414000,1.13414000,20054.00000000,1625331239999,22753.58233600,55,7356.30000000,8347.27365800,0
1625331240000,1.13419000,1.13445000,1.13251000,1.13251000,53179.00000000,1625331299999,60287.66780400,131,21241.80000000,24082.25060300,0
1625331300000,1.13251000,1.13257000,1.13173000,1.13204000,35390.20000000,1625331359999,40063.71280700,98,14502.90000000,16417.17697300,0
1625331360000,1.13206000,1.13234000,1.13115000,1.13115000,69528.60000000,1625331419999,78695.11526600,130,18572.40000000,21017.41286500,0
1625331420000,1.13121000,1.13165000,1.13074000,1.13148000,73489.00000000,1625331479999,83130.19470200,88,14668.40000000,16595.27155500,0
1625331480000,1.13123000,1.13200000,1.13123000,1.13171000,48796.50000000,1625331539999,55220.22737100,104,26735.80000000,30253.22725500,0
1625331540000,1.13183000,1.13262000,1.13103000,1.13109000,67453.60000000,1625331599999,76351.98176100,120,27510.30000000,31142.81846800,0
1625331600000,1.13110000,1.13334000,1.13109000,1.13247000,74966.00000000,1625331659999,84887.27187100,132,45421.80000000,51422.29964200,0
1625331660000,1.13279000,1.13279000,1.13207000,1.13240000,33146.50000000,1625331719999,37536.53066800,71,14334.20000000,16232.71401500,0
1625331720000,1.13249000,1.13253000,1.13156000,1.13168000,22640.00000000,1625331779999,25630.61295400,66,5599.60000000,6339.90381400,0
1625331780000,1.13167000,1.13251000,1.13167000,1.13234000,34591.90000000,1625331839999,39158.51827500,77,23497.80000000,26598.77785000,0
1625331840000,1.13246000,1.13341000,1.13239000,1.13290000,56782.20000000,1625331899999,64328.24851200,114,27261.90000000,30885.84789500,0
1625331900000,1.13240000,1.13392000,1.13240000,1.13357000,38789.40000000,1625331959999,43959.69567900,88,20219.80000000,22914.19127100,0
1625331960000,1.13367000,1.13444000,1.13367000,1.13429000,63609.40000000,1625332019999,72135.56410000,131,17818.60000000,20209.14081400,0
1625332020000,1.13418000,1.13463000,1.13416000,1.13462000,41212.30000000,1625332079999,46749.76411600,99,9457.90000000,10728.75135800,0
1625332080000,1.13462000,1.13497000,1.13461000,1.13462000,19523.60000000,1625332139999,22153.87025700,59,3671.80000000,4166.40599600,0
1625332140000,1.13465000,1.13513000,1.13450000,1.13513000,41063.90000000,1625332199999,46596.87929500,85,21148.00000000,23998.94732900,0
