Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620054840000,0.81400000,0.81506000,0.81397000,0.81401000,204723.00000000,1620054899999,166730.24184900,354,103270.30000000,84109.36203500,0
1620054900000,0.81431000,0.81550000,0.81403000,0.81548000,74853.80000000,1620054959999,60990.30691900,220,28625.80000000,23328.48539800,0
1620054960000,0.81548000,0.81741000,0.81547000,0.81741000,171429.30000000,1620055019999,139981.45858500,405,102116.80000000,83382.93988800,0
1620055020000,0.81744000,0.81891000,0.81720000,0.81845000,289866.40000000,1620055079999,237131.96459200,528,137941.30000000,112865.19986500,0
1620055080000,0.81845000,0.81886000,0.81763000,0.81838000,230382.10000000,1620055139999,188452.99461600,395,59966.60000000,49072.16864400,0
1620055140000,0.81838000,0.81852000,0.81763000,0.81835000,107248.90000000,1620055199999,87737.08964400,252,61718.10000000,50493.98093100,0
1620055200000,0.81835000,0.81900000,0.81802000,0.81844000,112133.30000000,1620055259999,91787.69297200,299,25183.70000000,20616.86292900,0
1620055260000,0.81844000,0.81844000,0.81519000,0.81532000,251462.80000000,1620055319999,205554.27079300,415,36012.60000000,29447.20307900,0
1620055320000,0.81584000,0.81825000,0.81545000,0.81819000,149428.60000000,1620055379999,122078.00264200,269,109713.00000000,89653.57300700,0
1620055380000,0.81792000,0.81825000,0.81571000,0.81805000,228490.40000000,1620055439999,186762.26533200,341,115241.00000000,94205.78081100,0
1620055440000,0.81805000,0.81925000,0.81805000,0.81883000,189109.30000000,1620055499999,154851.01207600,419,87209.90000000,71415.06154200,0
1620055500000,0.81910000,0.81910000,0.81676000,0.81793000,157132.10000000,1620055559999,128555.03798900,333,73031.40000000,59750.23893900,0
1620055560000,0.81779000,0.81817000,0.81656000,0.81752000,122652.70000000,1620055619999,100242.44228900,253,56752.50000000,46387.87882300,0
1620055620000,0.81719000,0.81862000,0.81600000,0.81600000,132274.50000000,1620055679999,108104.90408700,257,38142.80000000,31182.34806900,0
1620055680000,0.81600000,0.81752000,0.81589000,0.81629000,263545.30000000,1620055739999,215258.53513700,285,148319.50000000,121163.30769800,0
1620055740000,0.81628000,0.81767000,0.81423000,0.81468000,128344.50000000,1620055799999,104713.70184300,328,51233.60000000,41798.40797600,0
1620055800000,0.81500000,0.81506000,0.81200000,0.81262000,416917.70000000,1620055859999,339363.10465600,399,282308.90000000,229834.40972400,0
1620055860000,0.81262000,0.81378000,0.81126000,0.81200000,263035.30000000,1620055919999,213823.50388900,356,124772.60000000,101440.44781200,0
1620055920000,0.81198000,0.81210000,0.81000000,0.81157000,436540.60000000,1620055979999,353900.44282800,430,303434.00000000,245962.34861900,0
1620055980000,0.81148000,0.81279000,0.81077000,0.81230000,177055.00000000,1620056039999,143760.36319200,236,80779.00000000,65596.22985200,0
1620056040000,0.81215000,0.81230000,0.81110000,0.81110000,87621.10000000,1620056099999,71133.77550700,158,18800.60000000,15266.98288600,0
1620056100000,0.81100000,0.81300000,0.80934000,0.81052000,402901.10000000,1620056159999,326841.71407900,424,138168.80000000,112135.31140700,0
1620056160000,0.81042000,0.81107000,0.80899000,0.80950000,240151.10000000,1620056219999,194462.57768100,275,136000.40000000,110079.46264900,0
1620056220000,0.80951000,0.81166000,0.80901000,0.81019000,280215.30000000,1620056279999,227104.36637300,210,203954.00000000,165315.43377100,0
1620056280000,0.81018000,0.81122000,0.80920000,0.81079000,173897.30000000,1620056339999,140910.32737600,205,94310.20000000,76418.62217400,0
1620056340000,0.81110000,0.81318000,0.81083000,0.81233000,128064.70000000,1620056399999,104055.64104200,227,81168.70000000,65951.36610400,0
1620056400000,0.81233000,0.81332000,0.81233000,0.81285000,79461.80000000,1620056459999,64585.80459500,131,51914.90000000,42203.28964700,0
1620056460000,0.81286000,0.81334000,0.81140000,0.81154000,88426.90000000,1620056519999,71823.57191100,177,39343.90000000,31945.71702000,0
1620056520000,0.81167000,0.81167000,0.80905000,0.80949000,195118.70000000,1620056579999,157968.26926100,179,104675.70000000,84716.31608700,0
1620056580000,0.80949000,0.81032000,0.80816000,0.80849000,315644.60000000,1620056639999,255352.95927700,325,99861.10000000,80810.13714200,0
1620056640000,0.80849000,0.80850000,0.80663000,0.80783000,194536.10000000,1620056699999,157082.04803500,340,80202.60000000,64767.41746200,0
1620056700000,0.80748000,0.80748000,0.80202000,0.80373000,362557.70000000,1620056759999,291941.47754300,614,126550.60000000,101966.80490100,0
1620056760000,0.80373000,0.80879000,0.80337000,0.80789000,210540.90000000,1620056819999,169805.85660400,371,152156.80000000,122758.70243800,0
1620056820000,0.80790000,0.80921000,0.80649000,0.80731000,178045.50000000,1620056879999,143896.61659800,283,75407.60000000,60971.77854800,0
1620056880000,0.80729000,0.80901000,0.80518000,0.80901000,341344.30000000,1620056939999,275434.63981000,254,257471.80000000,207800.42833500,0
1620056940000,0.80884000,0.80948000,0.80793000,0.80887000,144876.10000000,1620056999999,117155.09876700,193,52044.20000000,42075.51934500,0
1620057000000,0.80899000,0.80967000,0.80820000,0.80956000,61869.80000000,1620057059999,50073.87975400,131,46356.50000000,37520.34620700,0
1620057060000,0.80956000,0.81054000,0.80956000,0.81020000,57636.30000000,1620057119999,46695.24963000,166,44124.20000000,35748.98807500,0
1620057120000,0.81037000,0.81077000,0.80872000,0.80948000,100313.00000000,1620057179999,81260.52611100,199,47590.00000000,38556.48709200,0
1620057180000,0.80919000,0.80963000,0.80742000,0.80862000,138046.10000000,1620057239999,111616.36960800,217,40808.10000000,33006.37048600,0
1620057240000,0.80852000,0.80869000,0.80755000,0.80783000,81649.90000000,1620057299999,65990.62645500,133,36994.20000000,29905.30115800,0
1620057300000,0.80759000,0.80759000,0.80542000,0.80669000,136127.70000000,1620057359999,109798.64446800,237,60636.40000000,48912.52002700,0
1620057360000,0.80602000,0.80624000,0.80500000,0.80584000,76908.70000000,1620057419999,61956.67346100,165,36503.40000000,29415.10396100,0
1620057420000,0.80585000,0.80698000,0.80551000,0.80649000,73871.70000000,1620057479999,59562.06899900,155,32748.10000000,26399.08410300,0
1620057480000,0.80649000,0.80666000,0.80500000,0.80501000,79139.30000000,1620057539999,63761.86472600,159,29872.50000000,24070.79923700,0
1620057540000,0.80501000,0.80541000,0.80338000,0.80405000,161664.00000000,1620057599999,130068.50434700,284,63312.40000000,50924.80587700,0
1620057600000,0.80490000,0.80833000,0.80449000,0.80781000,208191.70000000,1620057659999,167971.40496600,283,151515.60000000,122247.02355900,0
1620057660000,0.80781000,0.80807000,0.80607000,0.80700000,67899.70000000,1620057719999,54802.84404100,176,33413.70000000,26972.81861100,0
1620057720000,0.80698000,0.80698000,0.80400000,0.80495000,122966.40000000,1620057779999,99011.25518600,230,47464.30000000,38216.72679500,0
1620057780000,0.80441000,0.80514000,0.80300000,0.80365000,124512.30000000,1620057839999,100103.75710700,242,70523.00000000,56706.82627700,0
1620057840000,0.80363000,0.80388000,0.80227000,0.80302000,115743.50000000,1620057899999,92991.52526600,243,54933.50000000,44144.90153500,0
1620057900000,0.80297000,0.80297000,0.80032000,0.80067000,292815.40000000,1620057959999,234551.61799600,463,155169.00000000,124290.48885300,0
1620057960000,0.80068000,0.80193000,0.80010000,0.80117000,247743.00000000,1620058019999,198378.30229400,367,98191.10000000,78665.59477500,0
1620058020000,0.80101000,0.80266000,0.80014000,0.80127000,209803.00000000,1620058079999,168138.72561800,281,165151.40000000,132362.12056300,0
1620058080000,0.80056000,0.80246000,0.80056000,0.80113000,107652.80000000,1620058139999,86282.53915600,191,63691.30000000,51050.50177100,0
1620058140000,0.80114000,0.80157000,0.80000000,0.80018000,214619.80000000,1620058199999,171785.41674800,286,75844.10000000,60728.38757000,0
1620058200000,0.80048000,0.80173000,0.80000000,0.80000000,237654.40000000,1620058259999,190198.21548200,377,42796.20000000,34278.63315100,0
1620058260000,0.80000000,0.80302000,0.79941000,0.80173000,195949.10000000,1620058319999,156998.49425100,400,106959.20000000,85718.44646200,0
1620058320000,0.80173000,0.80289000,0.79979000,0.80102000,248737.90000000,1620058379999,199384.66997500,342,121454.60000000,97441.29164900,0
1620058380000,0.80089000,0.80102000,0.79908000,0.79937000,203367.20000000,1620058439999,162687.94583300,302,119964.90000000,95979.03510200,0
1620058440000,0.79950000,0.79996000,0.79555000,0.79583000,354309.60000000,1620058499999,282616.15959500,606,103955.60000000,82924.23946100,0
1620058500000,0.79583000,0.80165000,0.79581000,0.80148000,526310.20000000,1620058559999,419312.22411900,441,469719.10000000,374168.95964900,0
1620058560000,0.80105000,0.80481000,0.80004000,0.80320000,172261.30000000,1620058619999,138192.58995800,308,110304.40000000,88555.97856400,0
1620058620000,0.80339000,0.80339000,0.80000000,0.80122000,308134.10000000,1620058679999,246911.77650300,306,111256.80000000,89153.35916600,0
1620058680000,0.80084000,0.80151000,0.79847000,0.80095000,158940.00000000,1620058739999,127160.69962100,279,71815.10000000,57441.71481600,0
1620058740000,0.80068000,0.80116000,0.79937000,0.79937000,69409.70000000,1620058799999,55548.29624000,150,23329.10000000,18674.44474900,0
1620058800000,0.79963000,0.80057000,0.79900000,0.80054000,99132.50000000,1620058859999,79305.26520200,214,47479.80000000,37987.44652900,0
1620058860000,0.80039000,0.80102000,0.79928000,0.79928000,214515.10000000,1620058919999,171687.95155300,271,116159.10000000,92986.70110600,0
1620058920000,0.79965000,0.80200000,0.79928000,0.79964000,122477.40000000,1620058979999,98032.13202700,271,73139.30000000,58550.31841400,0
1620058980000,0.79965000,0.80094000,0.79952000,0.80029000,56559.90000000,1620059039999,45258.60683100,165,21959.30000000,17570.88083500,0
1620059040000,0.80045000,0.80255000,0.80045000,0.80222000,70983.00000000,1620059099999,56912.09277000,166,31174.30000000,24987.24854000,0
1620059100000,0.80234000,0.80361000,0.80175000,0.80321000,78989.60000000,1620059159999,63413.94021300,160,57824.70000000,46424.23567400,0
1620059160000,0.80285000,0.80393000,0.80201000,0.80354000,161387.30000000,1620059219999,129606.15548300,200,35204.10000000,28271.47183000,0
1620059220000,0.80339000,0.80381000,0.80205000,0.80205000,86868.70000000,1620059279999,69765.97606600,159,19050.20000000,15298.94168500,0
1620059280000,0.80269000,0.80586000,0.80200000,0.80533000,116970.80000000,1620059339999,94023.75585000,288,87028.80000000,69958.13299700,0
1620059340000,0.80521000,0.80540000,0.80264000,0.80322000,102276.50000000,1620059399999,82233.08203200,177,27505.20000000,22106.52442300,0
1620059400000,0.80322000,0.80449000,0.80205000,0.80278000,129929.50000000,1620059459999,104344.40001800,218,38403.90000000,30842.88000600,0
1620059460000,0.80274000,0.80450000,0.80249000,0.80388000,80025.10000000,1620059519999,64293.15887900,188,34331.40000000,27587.31638300,0
1620059520000,0.80387000,0.80547000,0.80360000,0.80543000,75917.20000000,1620059579999,61101.57030500,172,36207.70000000,29145.89014300,0
1620059580000,0.80536000,0.80715000,0.80530000,0.80698000,207911.50000000,1620059639999,167595.36153700,342,130921.70000000,105540.55707400,0
1620059640000,0.80688000,0.80837000,0.80680000,0.80784000,161417.30000000,1620059699999,130364.05017400,345,84178.40000000,67988.19170400,0
1620059700000,0.80783000,0.80809000,0.80550000,0.80650000,152839.20000000,1620059759999,123321.97031100,271,44750.00000000,36110.67627000,0
1620059760000,0.80634000,0.80850000,0.80589000,0.80777000,95899.30000000,1620059819999,77386.61774300,186,60318.20000000,48692.41159900,0
1620059820000,0.80797000,0.80807000,0.80667000,0.80717000,119463.00000000,1620059879999,96417.81267400,206,48281.80000000,38967.77387700,0
1620059880000,0.80700000,0.80700000,0.80539000,0.80664000,71448.80000000,1620059939999,57612.38634100,209,36713.20000000,29603.53082600,0
1620059940000,0.80665000,0.80971000,0.80563000,0.80914000,155809.60000000,1620059999999,125832.98181300,281,105943.30000000,85555.44424200,0
1620060000000,0.80970000,0.81058000,0.80910000,0.80910000,128653.40000000,1620060059999,104202.38947100,285,68974.60000000,55872.67999500,0
1620060060000,0.80911000,0.80999000,0.80686000,0.80826000,124851.20000000,1620060119999,100903.47218900,232,40890.60000000,33063.84754300,0
1620060120000,0.80792000,0.80974000,0.80692000,0.80864000,94827.60000000,1620060179999,76640.93717800,271,57722.00000000,46655.90857100,0
1620060180000,0.80831000,0.80942000,0.80771000,0.80923000,35786.70000000,1620060239999,28936.12837600,126,21641.80000000,17502.27871900,0
1620060240000,0.80920000,0.80938000,0.80791000,0.80862000,51651.20000000,1620060299999,41766.78913400,138,30039.50000000,24294.24822100,0
1620060300000,0.80863000,0.81152000,0.80863000,0.81055000,226277.50000000,1620060359999,183458.57482900,310,166179.20000000,134738.15236800,0
1620060360000,0.81117000,0.81250000,0.80993000,0.81167000,304445.10000000,1620060419999,247030.18872400,283,83848.80000000,68059.17193000,0
1620060420000,0.81166000,0.81369000,0.81139000,0.81361000,117820.10000000,1620060479999,95715.88314700,298,75318.70000000,61209.03321500,0
1620060480000,0.81362000,0.81381000,0.81223000,0.81300000,183580.50000000,1620060539999,149228.33997600,225,83581.80000000,67966.32213400,0
1620060540000,0.81300000,0.81351000,0.81223000,0.81347000,135056.20000000,1620060599999,109787.64543700,162,68917.80000000,56032.72457400,0
1620060600000,0.81308000,0.81500000,0.81100000,0.81167000,306812.20000000,1620060659999,249388.23705500,386,118305.00000000,96260.60908300,0
1620060660000,0.81185000,0.81489000,0.81185000,0.81405000,166084.70000000,1620060719999,135110.97956200,261,79211.00000000,64447.27834800,0
1620060720000,0.81328000,0.81362000,0.81211000,0.81314000,58866.20000000,1620060779999,47847.74037300,149,17955.70000000,14600.60070100,0
1620060780000,0.81288000,0.81360000,0.81219000,0.81258000,114254.20000000,1620060839999,92854.06901700,187,33781.70000000,27465.79457500,0
1620060840000,0.81232000,0.81246000,0.81022000,0.81216000,173707.00000000,1620060899999,140927.82550000,251,74825.80000000,60711.88607100,0
1620060900000,0.81246000,0.81300000,0.81152000,0.81159000,149104.50000000,1620060959999,121104.21517000,193,109416.70000000,88874.06195600,0
1620060960000,0.81160000,0.81288000,0.81122000,0.81234000,113616.20000000,1620061019999,92232.80387400,206,58776.00000000,47724.28882600,0
1620061020000,0.81234000,0.81270000,0.81170000,0.81244000,53123.40000000,1620061079999,43153.94915100,142,24343.50000000,19775.15213700,0
1620061080000,0.81244000,0.81264000,0.81037000,0.81115000,163055.80000000,1620061139999,132305.61694900,244,47208.30000000,38309.27427300,0
1620061140000,0.81100000,0.81100000,0.80738000,0.80820000,218630.50000000,1620061199999,176924.10144800,315,38716.90000000,31323.34358400,0
1620061200000,0.80817000,0.80897000,0.80758000,0.80861000,111278.40000000,1620061259999,89961.95978900,238,76339.40000000,61723.05853600,0
1620061260000,0.80861000,0.80994000,0.80841000,0.80970000,131470.00000000,1620061319999,106369.11735900,145,107638.10000000,87088.20142300,0
1620061320000,0.80930000,0.80990000,0.80890000,0.80951000,92900.60000000,1620061379999,75200.46837200,133,64852.60000000,52498.04589600,0
1620061380000,0.80951000,0.81064000,0.80919000,0.80998000,138589.90000000,1620061439999,112261.32819100,193,53337.60000000,43211.94678100,0
1620061440000,0.80997000,0.81058000,0.80311000,0.80461000,905893.70000000,1620061499999,730783.32842300,789,204667.50000000,165080.16572500,0
1620061500000,0.80542000,0.80612000,0.80458000,0.80501000,212382.50000000,1620061559999,170971.72323900,260,153613.80000000,123670.28834900,0
1620061560000,0.80501000,0.80584000,0.80413000,0.80481000,392753.00000000,1620061619999,316097.59862600,283,227903.10000000,183455.77720800,0
1620061620000,0.80454000,0.80482000,0.80260000,0.80435000,159767.20000000,1620061679999,128410.46098200,261,64938.30000000,52218.09448200,0
1620061680000,0.80412000,0.80441000,0.80247000,0.80300000,173397.20000000,1620061739999,139352.21289500,170,125950.70000000,101240.60298600,0
