Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623855540000,1.50918000,1.51000000,1.50400000,1.50705000,373235.00000000,1623855599999,562441.79867100,909,148527.40000000,223845.42649300,0
1623855600000,1.50736000,1.50944000,1.50329000,1.50867000,523316.80000000,1623855659999,788112.27151000,1338,271591.00000000,409050.90434000,0
1623855660000,1.50866000,1.51462000,1.50788000,1.51204000,506208.90000000,1623855719999,765072.70288400,1819,288551.00000000,436211.18150400,0
1623855720000,1.51272000,1.51438000,1.51037000,1.51255000,330613.20000000,1623855779999,500111.64043300,760,175026.40000000,264801.78394000,0
1623855780000,1.51320000,1.51581000,1.51264000,1.51414000,298051.20000000,1623855839999,451408.02132900,816,164427.30000000,249040.32751600,0
1623855840000,1.51413000,1.51420000,1.50874000,1.51219000,587013.90000000,1623855899999,886763.87295100,727,234681.40000000,354543.04956900,0
1623855900000,1.51219000,1.51380000,1.50930000,1.51122000,321856.50000000,1623855959999,486291.88565100,568,224769.00000000,339589.88231700,0
1623855960000,1.51125000,1.51265000,1.51000000,1.51136000,191596.00000000,1623856019999,289519.71978000,406,100223.30000000,151463.10317000,0
1623856020000,1.51136000,1.51200000,1.50708000,1.50799000,212901.60000000,1623856079999,321291.41732800,503,148415.20000000,223947.07550700,0
1623856080000,1.50817000,1.50962000,1.50644000,1.50865000,273028.40000000,1623856139999,411722.11127000,464,128489.50000000,193781.92003600,0
1623856140000,1.50865000,1.51099000,1.50700000,1.50700000,283570.20000000,1623856199999,427955.02959600,435,202233.00000000,305257.91906500,0
1623856200000,1.50717000,1.50717000,1.50136000,1.50427000,485279.20000000,1623856259999,729735.93957900,1314,195482.90000000,293927.39366800,0
1623856260000,1.50386000,1.50427000,1.50000000,1.50130000,1069472.40000000,1623856319999,1604801.01892400,2832,234507.50000000,352065.35801800,0
1623856320000,1.50159000,1.50160000,1.49395000,1.49744000,1470953.00000000,1623856379999,2202628.50313600,3264,516387.70000000,773042.88276300,0
1623856380000,1.49683000,1.49811000,1.49355000,1.49372000,464545.20000000,1623856439999,695259.45433700,1040,222894.60000000,333682.52012500,0
1623856440000,1.49371000,1.49591000,1.48610000,1.49063000,1614098.40000000,1623856499999,2405702.31142700,3741,563288.50000000,839696.84599600,0
1623856500000,1.49063000,1.49573000,1.48803000,1.49457000,516849.00000000,1623856559999,771852.52417800,2009,324682.20000000,484896.27815100,0
1623856560000,1.49496000,1.49991000,1.49270000,1.49759000,968668.90000000,1623856619999,1449205.73240000,1202,637621.60000000,954118.47884100,0
1623856620000,1.49724000,1.49763000,1.49198000,1.49302000,289639.20000000,1623856679999,432819.20922200,770,133124.60000000,198944.91696500,0
1623856680000,1.49304000,1.49675000,1.49240000,1.49608000,392753.80000000,1623856739999,587109.43581600,742,136653.60000000,204198.41848100,0
1623856740000,1.49608000,1.49937000,1.49594000,1.49788000,529416.80000000,1623856799999,792928.87457000,948,204120.60000000,305666.59807900,0
1623856800000,1.49754000,1.50106000,1.49727000,1.50047000,201744.40000000,1623856859999,302575.82932400,690,94757.70000000,142116.46684000,0
1623856860000,1.50056000,1.50402000,1.49765000,1.50251000,224518.00000000,1623856919999,336909.06517100,734,113801.20000000,170757.38841300,0
1623856920000,1.50268000,1.50334000,1.49841000,1.49843000,231897.00000000,1623856979999,347989.63308200,557,124811.90000000,187336.75550800,0
1623856980000,1.49873000,1.49899000,1.49669000,1.49814000,186605.20000000,1623857039999,279524.78012900,449,107733.00000000,161390.16382500,0
1623857040000,1.49814000,1.49946000,1.49542000,1.49700000,203253.40000000,1623857099999,304352.66517100,448,85463.20000000,127959.40010100,0
1623857100000,1.49700000,1.49850000,1.49656000,1.49685000,138547.80000000,1623857159999,207436.38803200,355,61032.10000000,91384.49981900,0
1623857160000,1.49676000,1.49747000,1.49408000,1.49560000,394759.00000000,1623857219999,590555.39105600,496,106871.30000000,159814.61282100,0
1623857220000,1.49541000,1.49780000,1.49128000,1.49620000,265681.10000000,1623857279999,397258.19259400,645,124843.40000000,186710.40582500,0
1623857280000,1.49642000,1.49890000,1.49359000,1.49818000,266075.20000000,1623857339999,398205.31126600,484,156961.80000000,234976.33679400,0
1623857340000,1.49818000,1.49917000,1.49571000,1.49782000,230012.00000000,1623857399999,344493.13045000,551,139554.70000000,209020.05853500,0
1623857400000,1.49806000,1.50288000,1.49782000,1.50147000,318582.20000000,1623857459999,478026.43190200,735,232827.70000000,349316.68247700,0
1623857460000,1.50148000,1.50553000,1.50142000,1.50495000,301811.20000000,1623857519999,453944.59167300,692,216077.20000000,325032.92429000,0
1623857520000,1.50478000,1.50500000,1.50215000,1.50360000,197176.70000000,1623857579999,296549.20869700,440,104975.30000000,157917.06183000,0
1623857580000,1.50396000,1.50500000,1.50200000,1.50466000,182877.60000000,1623857639999,274950.26798800,363,79448.30000000,119481.36536800,0
1623857640000,1.50468000,1.50572000,1.50369000,1.50495000,295000.10000000,1623857699999,443944.73704500,427,147526.80000000,222012.62683700,0
1623857700000,1.50518000,1.51024000,1.50510000,1.50914000,459365.90000000,1623857759999,692674.55515600,940,290045.00000000,437293.02923700,0
1623857760000,1.50891000,1.51081000,1.50802000,1.51016000,212610.60000000,1623857819999,320986.36109900,534,114714.00000000,173207.69766800,0
1623857820000,1.51002000,1.51092000,1.50714000,1.50837000,379495.30000000,1623857879999,572585.83454000,670,156823.00000000,236612.81265600,0
1623857880000,1.50882000,1.50980000,1.50610000,1.50652000,152556.50000000,1623857939999,230025.06689200,449,80257.30000000,121035.05386000,0
1623857940000,1.50649000,1.50739000,1.50000000,1.50336000,312583.00000000,1623857999999,469783.34052500,721,116356.60000000,174952.08574600,0
1623858000000,1.50312000,1.50647000,1.50051000,1.50080000,216552.70000000,1623858059999,325496.26085000,420,81424.70000000,122470.04299100,0
1623858060000,1.50080000,1.50421000,1.50024000,1.50188000,172731.90000000,1623858119999,259466.88411800,413,78573.60000000,118041.55737200,0
1623858120000,1.50188000,1.50300000,1.49717000,1.49779000,169894.50000000,1623858179999,254880.81773100,535,76485.60000000,114739.58225400,0
1623858180000,1.49772000,1.50234000,1.49714000,1.50175000,287703.80000000,1623858239999,431234.07208300,542,159154.40000000,238577.30709900,0
1623858240000,1.50147000,1.50420000,1.50035000,1.50269000,131544.50000000,1623858299999,197646.15718800,344,69205.00000000,103976.11367900,0
1623858300000,1.50263000,1.50665000,1.50263000,1.50581000,202755.20000000,1623858359999,305156.39163800,502,160630.20000000,241769.78843600,0
1623858360000,1.50581000,1.51128000,1.50537000,1.50936000,220567.20000000,1623858419999,332807.49316700,676,143644.50000000,216806.49278600,0
1623858420000,1.50985000,1.50986000,1.50538000,1.50858000,271789.20000000,1623858479999,409794.94921900,532,164525.10000000,248030.72582400,0
1623858480000,1.50857000,1.50857000,1.50416000,1.50657000,218617.80000000,1623858539999,329143.92084700,412,74842.90000000,112688.71382600,0
1623858540000,1.50634000,1.50665000,1.50091000,1.50092000,191485.60000000,1623858599999,287971.88731400,424,49285.30000000,74103.55194000,0
1623858600000,1.50148000,1.50561000,1.50059000,1.50399000,199867.40000000,1623858659999,300427.62922800,421,116447.30000000,175090.16328100,0
1623858660000,1.50399000,1.50683000,1.50100000,1.50106000,194039.40000000,1623858719999,291640.68446500,341,73447.40000000,110424.78667400,0
1623858720000,1.50100000,1.50557000,1.50016000,1.50533000,176213.80000000,1623858779999,264729.87487400,413,124847.10000000,187599.61186300,0
1623858780000,1.50500000,1.50578000,1.50150000,1.50507000,157826.90000000,1623858839999,237350.23061200,394,88062.80000000,132441.32746600,0
1623858840000,1.50504000,1.50732000,1.50399000,1.50692000,125342.90000000,1623858899999,188720.31039500,310,80254.20000000,120854.02628500,0
1623858900000,1.50703000,1.50731000,1.50497000,1.50666000,105254.20000000,1623858959999,158558.31238800,265,43674.50000000,65801.61810100,0
1623858960000,1.50668000,1.50700000,1.50126000,1.50588000,525679.70000000,1623859019999,790512.03803000,511,144855.80000000,217984.94568600,0
1623859020000,1.50555000,1.50555000,1.50163000,1.50401000,141393.50000000,1623859079999,212518.26997700,343,87133.30000000,130957.59983200,0
1623859080000,1.50402000,1.50415000,1.49994000,1.50052000,364257.20000000,1623859139999,546751.84561000,582,139276.90000000,209122.98610400,0
1623859140000,1.50041000,1.50281000,1.50000000,1.50053000,296273.50000000,1623859199999,444841.36128800,428,175518.20000000,263553.19926900,0
1623859200000,1.50090000,1.50091000,1.49417000,1.49791000,356053.20000000,1623859259999,532967.14462900,1012,108171.20000000,161937.05822800,0
1623859260000,1.49791000,1.50805000,1.49644000,1.50468000,580677.00000000,1623859319999,872353.09583600,1037,328903.60000000,494063.66424200,0
1623859320000,1.50468000,1.50899000,1.50291000,1.50524000,317571.70000000,1623859379999,478311.36915800,727,124785.20000000,187919.29705900,0
1623859380000,1.50524000,1.50928000,1.50400000,1.50928000,223451.80000000,1623859439999,336602.62370100,428,115986.70000000,174824.14427700,0
1623859440000,1.50930000,1.51765000,1.50702000,1.51695000,608073.00000000,1623859499999,919672.56021800,1672,266097.60000000,402665.49785900,0
1623859500000,1.51637000,1.51850000,1.51212000,1.51760000,586194.10000000,1623859559999,888312.85847100,1119,307478.40000000,466064.33700200,0
1623859560000,1.51665000,1.52407000,1.51547000,1.52361000,554729.60000000,1623859619999,843403.54523000,1519,360500.10000000,548305.10553400,0
1623859620000,1.52392000,1.52888000,1.52300000,1.52841000,967072.40000000,1623859679999,1475450.62644600,1693,653498.60000000,997065.85936700,0
1623859680000,1.52816000,1.52841000,1.52300000,1.52423000,470052.90000000,1623859739999,717077.22065500,976,164603.90000000,251026.89005800,0
1623859740000,1.52409000,1.52814000,1.52090000,1.52796000,378735.90000000,1623859799999,577356.02248500,924,194282.20000000,296171.18930400,0
1623859800000,1.52769000,1.52790000,1.52375000,1.52504000,523237.80000000,1623859859999,798517.55700500,957,253604.00000000,387057.62396200,0
1623859860000,1.52527000,1.52650000,1.52062000,1.52075000,218806.00000000,1623859919999,333202.57196700,631,102968.50000000,156806.09798300,0
1623859920000,1.52136000,1.52193000,1.51886000,1.52116000,378015.00000000,1623859979999,574719.46521200,719,195751.90000000,297641.11302200,0
1623859980000,1.52100000,1.52576000,1.52099000,1.52468000,345914.40000000,1623860039999,526944.14414800,668,232523.20000000,354181.25756100,0
1623860040000,1.52493000,1.52546000,1.52223000,1.52531000,189283.10000000,1623860099999,288506.24108900,447,104411.50000000,159161.80756100,0
1623860100000,1.52502000,1.52612000,1.52146000,1.52210000,390939.10000000,1623860159999,595426.35271700,575,237150.50000000,361211.29214800,0
1623860160000,1.52240000,1.52375000,1.52056000,1.52127000,128995.60000000,1623860219999,196329.85819900,346,56605.60000000,86155.38506500,0
1623860220000,1.52091000,1.52174000,1.51910000,1.52027000,211044.60000000,1623860279999,320836.12902000,350,74785.80000000,113702.73681300,0
1623860280000,1.52027000,1.52216000,1.51875000,1.52138000,342844.30000000,1623860339999,521195.46360200,555,198313.30000000,301504.76944700,0
1623860340000,1.52167000,1.52176000,1.51516000,1.51570000,206721.00000000,1623860399999,313972.91120000,526,104666.80000000,159003.53189700,0
1623860400000,1.51570000,1.51822000,1.51324000,1.51461000,321021.00000000,1623860459999,486269.29341900,756,166599.40000000,252398.69116700,0
1623860460000,1.51408000,1.52000000,1.51408000,1.51469000,228944.90000000,1623860519999,347348.01257500,514,105020.10000000,159324.05644600,0
1623860520000,1.51476000,1.52107000,1.51476000,1.52053000,243823.60000000,1623860579999,370144.26818900,495,147187.80000000,223446.92692000,0
1623860580000,1.51999000,1.52052000,1.51746000,1.51842000,150024.90000000,1623860639999,227837.41940100,353,79110.50000000,120152.75374600,0
1623860640000,1.51841000,1.52208000,1.51712000,1.52021000,250849.30000000,1623860699999,381279.36547300,488,151194.50000000,229849.99477700,0
1623860700000,1.52013000,1.52135000,1.51747000,1.51899000,250396.70000000,1623860759999,380438.77633300,478,119899.70000000,182170.01355700,0
1623860760000,1.51916000,1.52000000,1.51743000,1.51810000,210095.60000000,1623860819999,319008.82338000,396,137172.50000000,208285.99658000,0
1623860820000,1.51836000,1.51928000,1.51700000,1.51713000,176863.70000000,1623860879999,268459.29875700,385,68175.10000000,103485.47649900,0
1623860880000,1.51720000,1.51911000,1.51628000,1.51851000,349860.90000000,1623860939999,531066.13780100,626,165646.90000000,251441.37305900,0
1623860940000,1.51851000,1.52007000,1.51750000,1.51923000,335643.00000000,1623860999999,509782.05409200,516,181543.20000000,275762.26709900,0
1623861000000,1.51923000,1.52394000,1.51893000,1.52374000,184708.10000000,1623861059999,281001.68025400,494,125849.10000000,191483.14866700,0
1623861060000,1.52350000,1.52750000,1.52288000,1.52479000,306333.70000000,1623861119999,467123.16414600,692,153104.20000000,233540.21848000,0
1623861120000,1.52493000,1.53380000,1.52404000,1.53361000,511497.30000000,1623861179999,782297.70592900,1365,382539.50000000,585094.16990300,0
1623861180000,1.53355000,1.53500000,1.52935000,1.53143000,619041.50000000,1623861239999,948623.94402100,1149,260089.20000000,398646.71995000,0
1623861240000,1.53154000,1.53229000,1.52819000,1.52893000,178799.80000000,1623861299999,273639.85690500,500,63472.40000000,97140.72442300,0
1623861300000,1.52893000,1.53000000,1.52651000,1.52931000,112244.70000000,1623861359999,171562.16329500,385,56145.70000000,85828.68328000,0
1623861360000,1.52931000,1.53043000,1.52500000,1.52570000,121635.60000000,1623861419999,185913.73207500,362,51359.10000000,78510.95846800,0
1623861420000,1.52545000,1.52955000,1.52290000,1.52952000,159388.00000000,1623861479999,243210.74266300,512,91026.20000000,138932.04016900,0
1623861480000,1.52922000,1.52922000,1.52500000,1.52505000,113751.90000000,1623861539999,173659.09631600,273,43587.50000000,66520.67034400,0
1623861540000,1.52501000,1.52580000,1.51800000,1.51960000,322968.90000000,1623861599999,491103.74560800,721,139832.70000000,212534.23669800,0
1623861600000,1.51980000,1.52127000,1.51626000,1.51876000,357288.40000000,1623861659999,542637.59624200,712,145010.10000000,220276.62738400,0
1623861660000,1.51913000,1.52097000,1.51760000,1.51800000,135756.60000000,1623861719999,206202.99775500,327,60698.40000000,92226.77934300,0
1623861720000,1.51799000,1.51937000,1.51704000,1.51900000,331380.60000000,1623861779999,503019.82595900,583,213074.40000000,323473.65926100,0
1623861780000,1.51900000,1.51932000,1.51736000,1.51836000,114994.60000000,1623861839999,174588.62046300,285,75224.50000000,114211.67796700,0
1623861840000,1.51806000,1.51902000,1.51669000,1.51873000,105494.90000000,1623861899999,160130.08196600,246,53722.40000000,81558.13094500,0
1623861900000,1.51877000,1.52088000,1.51653000,1.51675000,252807.00000000,1623861959999,383780.51716700,521,160380.10000000,243503.43966000,0
1623861960000,1.51673000,1.51718000,1.50933000,1.51198000,280708.80000000,1623862019999,424380.50319700,1170,138556.90000000,209449.75522200,0
1623862020000,1.51200000,1.51245000,1.50800000,1.50839000,193358.80000000,1623862079999,291978.25291200,573,65328.40000000,98681.11401400,0
1623862080000,1.50842000,1.51133000,1.50533000,1.50868000,338473.00000000,1623862139999,510577.12436800,669,204572.90000000,308605.42232200,0
1623862140000,1.50800000,1.50809000,1.50299000,1.50360000,252079.20000000,1623862199999,379425.31808500,760,122542.50000000,184465.93800600,0
1623862200000,1.50298000,1.50554000,1.50000000,1.50175000,449490.70000000,1623862259999,675126.47102700,1134,209907.10000000,315373.55703200,0
1623862260000,1.50116000,1.50322000,1.50067000,1.50213000,167366.80000000,1623862319999,251400.26486500,379,111167.90000000,166988.05787900,0
