Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616253360000,0.40678000,0.40721000,0.40659000,0.40703000,107848.60000000,1616253419999,43888.62422500,111,73010.50000000,29712.40826800,0
1616253420000,0.40700000,0.40719000,0.40663000,0.40713000,41042.70000000,1616253479999,16702.16845500,39,29088.10000000,11838.69037900,0
1616253480000,0.40713000,0.40719000,0.40663000,0.40711000,53524.40000000,1616253539999,21783.64860700,46,37257.50000000,15166.05395800,0
1616253540000,0.40673000,0.40698000,0.40636000,0.40688000,45843.60000000,1616253599999,18642.34898400,71,19296.80000000,7849.25756700,0
1616253600000,0.40688000,0.40690000,0.40643000,0.40669000,20569.30000000,1616253659999,8366.74380200,49,14415.60000000,5864.04421500,0
1616253660000,0.40637000,0.40669000,0.40615000,0.40640000,67426.10000000,1616253719999,27401.09013800,64,19049.00000000,7741.25673200,0
1616253720000,0.40629000,0.40645000,0.40620000,0.40620000,8540.30000000,1616253779999,3470.53223000,37,7009.80000000,2848.79924700,0
1616253780000,0.40620000,0.40640000,0.40582000,0.40605000,87697.20000000,1616253839999,35622.06122100,64,33452.40000000,13593.67103000,0
1616253840000,0.40605000,0.40610000,0.40560000,0.40560000,57083.10000000,1616253899999,23166.22830200,53,20340.70000000,8259.70466000,0
1616253900000,0.40579000,0.40584000,0.40519000,0.40570000,44755.70000000,1616253959999,18149.31150500,45,26129.10000000,10598.05192200,0
1616253960000,0.40550000,0.40570000,0.40470000,0.40508000,150664.90000000,1616254019999,61043.63724000,75,8452.00000000,3426.86709700,0
1616254020000,0.40475000,0.40487000,0.40351000,0.40392000,153608.50000000,1616254079999,62055.79388800,103,19950.90000000,8061.79137700,0
1616254080000,0.40347000,0.40456000,0.40309000,0.40456000,108582.80000000,1616254139999,43865.45395400,84,79418.50000000,32091.77307700,0
1616254140000,0.40456000,0.40458000,0.40400000,0.40405000,38789.90000000,1616254199999,15680.31803600,53,28015.70000000,11326.16117200,0
1616254200000,0.40445000,0.40519000,0.40432000,0.40500000,91678.80000000,1616254259999,37097.79769800,72,85791.60000000,34714.06114800,0
1616254260000,0.40493000,0.40558000,0.40451000,0.40558000,85050.40000000,1616254319999,34445.48130600,53,77690.70000000,31463.36846600,0
1616254320000,0.40559000,0.40604000,0.40559000,0.40573000,135729.00000000,1616254379999,55072.25611100,75,8832.50000000,3585.26004900,0
1616254380000,0.40602000,0.40602000,0.40559000,0.40591000,91057.60000000,1616254439999,36951.25441600,51,11866.40000000,4816.55818400,0
1616254440000,0.40588000,0.40610000,0.40574000,0.40594000,34556.90000000,1616254499999,14026.27173300,33,25539.60000000,10366.87015700,0
1616254500000,0.40594000,0.40688000,0.40544000,0.40688000,213635.10000000,1616254559999,86761.45568000,101,106614.80000000,43331.53918800,0
1616254560000,0.40688000,0.40714000,0.40625000,0.40625000,102046.10000000,1616254619999,41494.37754300,45,54793.70000000,22277.89022900,0
1616254620000,0.40661000,0.40675000,0.40642000,0.40675000,54269.30000000,1616254679999,22068.49195100,38,27548.00000000,11204.44526600,0
1616254680000,0.40659000,0.40675000,0.40628000,0.40654000,21390.40000000,1616254739999,8697.49558200,31,15809.60000000,6428.68321800,0
1616254740000,0.40665000,0.40680000,0.40654000,0.40662000,11884.00000000,1616254799999,4832.13055300,19,10365.20000000,4214.53836900,0
1616254800000,0.40686000,0.40697000,0.40600000,0.40600000,39088.00000000,1616254859999,15885.90565200,61,25766.20000000,10471.43276700,0
1616254860000,0.40632000,0.40640000,0.40530000,0.40623000,80988.30000000,1616254919999,32866.88075200,64,17638.30000000,7161.33338600,0
1616254920000,0.40622000,0.40622000,0.40559000,0.40559000,21710.30000000,1616254979999,8816.79451800,41,16536.00000000,6716.58775600,0
1616254980000,0.40559000,0.40596000,0.40518000,0.40558000,20500.10000000,1616255039999,8313.39557900,37,15571.90000000,6315.71516400,0
1616255040000,0.40534000,0.40559000,0.40523000,0.40530000,28582.00000000,1616255099999,11585.93474800,34,15548.00000000,6302.81971900,0
1616255100000,0.40509000,0.40542000,0.40359000,0.40399000,214757.30000000,1616255159999,86812.14720300,117,110990.70000000,44856.92473600,0
1616255160000,0.40398000,0.40442000,0.40362000,0.40400000,90609.40000000,1616255219999,36596.41785000,71,34238.90000000,13831.45867500,0
1616255220000,0.40376000,0.40400000,0.40296000,0.40296000,245075.10000000,1616255279999,98854.18516500,100,70218.70000000,28330.99883200,0
1616255280000,0.40295000,0.40349000,0.40270000,0.40347000,98774.80000000,1616255339999,39801.69115500,64,57244.30000000,23069.47247600,0
1616255340000,0.40334000,0.40334000,0.40260000,0.40300000,81341.50000000,1616255399999,32763.49224200,55,50584.30000000,20378.14470500,0
1616255400000,0.40331000,0.40387000,0.40289000,0.40369000,97151.60000000,1616255459999,39194.43572900,66,71004.00000000,28650.15209600,0
1616255460000,0.40369000,0.40370000,0.40334000,0.40365000,42292.00000000,1616255519999,17070.17893000,37,35946.80000000,14509.51762400,0
1616255520000,0.40369000,0.40377000,0.40324000,0.40368000,80428.60000000,1616255579999,32453.83980100,50,40194.00000000,16224.43535400,0
1616255580000,0.40366000,0.40474000,0.40355000,0.40434000,33694.50000000,1616255639999,13617.19045100,56,27444.60000000,11093.32599800,0
1616255640000,0.40411000,0.40440000,0.40369000,0.40390000,107086.10000000,1616255699999,43266.22505000,46,83891.50000000,33896.80484300,0
1616255700000,0.40417000,0.40418000,0.40350000,0.40399000,109432.00000000,1616255759999,44199.76305300,45,77365.50000000,31253.97566300,0
1616255760000,0.40399000,0.40418000,0.40318000,0.40399000,100008.90000000,1616255819999,40383.87858800,63,55918.50000000,22590.18248300,0
1616255820000,0.40399000,0.40458000,0.40387000,0.40439000,21200.20000000,1616255879999,8569.34683600,32,15692.30000000,6344.41385400,0
1616255880000,0.40439000,0.40462000,0.40429000,0.40448000,63890.10000000,1616255939999,25834.91487500,49,39903.50000000,16134.95156400,0
1616255940000,0.40462000,0.40512000,0.40422000,0.40466000,116395.50000000,1616255999999,47101.45776600,72,85893.80000000,34765.37157600,0
1616256000000,0.40466000,0.40556000,0.40447000,0.40555000,87972.10000000,1616256059999,35637.73108500,102,38796.70000000,15721.38494500,0
1616256060000,0.40535000,0.40554000,0.40407000,0.40439000,65107.00000000,1616256119999,26350.79312100,60,49583.90000000,20069.28146200,0
1616256120000,0.40416000,0.40470000,0.40378000,0.40378000,103419.40000000,1616256179999,41806.42965600,53,52097.10000000,21062.10490400,0
1616256180000,0.40408000,0.40440000,0.40352000,0.40356000,31391.80000000,1616256239999,12678.27816700,44,13856.90000000,5597.30047500,0
1616256240000,0.40356000,0.40388000,0.40352000,0.40359000,24266.50000000,1616256299999,9796.68941200,29,9395.10000000,3793.95845700,0
1616256300000,0.40359000,0.40380000,0.40334000,0.40370000,43276.60000000,1616256359999,17462.83433100,69,16673.10000000,6728.88913000,0
1616256360000,0.40369000,0.40369000,0.40281000,0.40299000,66631.90000000,1616256419999,26869.56927000,117,30222.60000000,12189.79124100,0
1616256420000,0.40299000,0.40299000,0.40182000,0.40182000,134427.60000000,1616256479999,54066.23356200,150,26607.50000000,10702.34991700,0
1616256480000,0.40199000,0.40266000,0.40189000,0.40217000,93697.10000000,1616256539999,37700.45446100,58,84686.50000000,34076.38134200,0
1616256540000,0.40236000,0.40317000,0.40220000,0.40317000,160019.70000000,1616256599999,64467.35859400,92,91736.10000000,36960.15743600,0
1616256600000,0.40280000,0.40310000,0.40258000,0.40298000,55445.60000000,1616256659999,22339.91347900,46,32153.30000000,12957.09106200,0
1616256660000,0.40298000,0.40371000,0.40250000,0.40250000,278932.70000000,1616256719999,112415.25648200,103,261030.80000000,105202.47776700,0
1616256720000,0.40282000,0.40324000,0.40278000,0.40288000,30896.90000000,1616256779999,12448.40418900,45,18657.20000000,7516.77998900,0
1616256780000,0.40313000,0.40343000,0.40215000,0.40328000,66654.20000000,1616256839999,26860.93961300,56,27682.70000000,11157.40160800,0
1616256840000,0.40305000,0.40330000,0.40250000,0.40254000,89755.00000000,1616256899999,36174.52105600,51,68877.50000000,27764.34040000,0
1616256900000,0.40307000,0.40352000,0.40256000,0.40256000,14535.80000000,1616256959999,5859.28840300,21,9819.00000000,3958.36839200,0
1616256960000,0.40299000,0.40299000,0.40164000,0.40241000,93776.10000000,1616257019999,37702.84615300,68,15976.90000000,6428.15005900,0
1616257020000,0.40240000,0.40267000,0.40200000,0.40200000,24617.80000000,1616257079999,9905.40135300,36,15584.60000000,6272.17177900,0
1616257080000,0.40200000,0.40206000,0.40155000,0.40190000,57608.40000000,1616257139999,23154.03639500,50,17373.70000000,6983.53538800,0
1616257140000,0.40176000,0.40265000,0.40176000,0.40213000,67756.00000000,1616257199999,27248.47085200,64,44696.30000000,17979.11208100,0
1616257200000,0.40195000,0.40287000,0.40195000,0.40245000,68844.20000000,1616257259999,27704.96984000,49,58197.10000000,23421.80502900,0
1616257260000,0.40261000,0.40315000,0.40257000,0.40287000,33401.90000000,1616257319999,13457.30294100,48,24337.80000000,9806.98542800,0
1616257320000,0.40263000,0.40263000,0.40180000,0.40217000,146870.30000000,1616257379999,59097.29457100,41,17530.30000000,7053.34058000,0
1616257380000,0.40217000,0.40277000,0.40193000,0.40238000,52143.80000000,1616257439999,20969.70919400,48,21472.50000000,8636.16178400,0
1616257440000,0.40218000,0.40285000,0.40186000,0.40250000,248950.10000000,1616257499999,100117.59753100,80,34923.00000000,14057.43079100,0
1616257500000,0.40250000,0.40270000,0.40220000,0.40244000,20255.10000000,1616257559999,8152.26102700,37,12610.60000000,5076.88698800,0
1616257560000,0.40250000,0.40324000,0.40236000,0.40314000,91264.70000000,1616257619999,36747.15617600,73,77187.80000000,31082.05755900,0
1616257620000,0.40313000,0.40353000,0.40279000,0.40323000,48595.40000000,1616257679999,19593.09422200,46,36907.70000000,14881.01725500,0
1616257680000,0.40323000,0.40350000,0.40273000,0.40278000,58335.10000000,1616257739999,23517.46131800,38,5152.60000000,2077.24481300,0
1616257740000,0.40279000,0.40324000,0.40246000,0.40294000,15131.90000000,1616257799999,6093.78926600,30,9401.60000000,3786.51890000,0
1616257800000,0.40294000,0.40343000,0.40232000,0.40343000,69078.90000000,1616257859999,27832.87656400,46,51179.80000000,20628.02204400,0
1616257860000,0.40346000,0.40346000,0.40175000,0.40256000,151325.20000000,1616257919999,60923.45166300,152,21484.90000000,8651.48417100,0
1616257920000,0.40244000,0.40297000,0.40200000,0.40200000,52512.80000000,1616257979999,21128.70946000,58,22986.40000000,9253.81657400,0
1616257980000,0.40248000,0.40264000,0.40189000,0.40231000,61960.90000000,1616258039999,24932.00102200,55,42772.40000000,17214.31019800,0
1616258040000,0.40249000,0.40252000,0.40213000,0.40251000,53724.10000000,1616258099999,21617.86870200,81,40679.60000000,16370.40036400,0
1616258100000,0.40240000,0.40252000,0.40160000,0.40194000,154996.10000000,1616258159999,62336.13753200,89,69932.00000000,28138.85810000,0
1616258160000,0.40160000,0.40176000,0.40026000,0.40139000,410271.40000000,1616258219999,164566.62825100,310,257066.90000000,103160.58089400,0
1616258220000,0.40153000,0.40161000,0.39964000,0.40031000,1084272.50000000,1616258279999,433789.02678900,525,306910.00000000,122800.86633200,0
1616258280000,0.40033000,0.40151000,0.39982000,0.40054000,225633.70000000,1616258339999,90378.70858700,126,176690.60000000,70769.23206700,0
1616258340000,0.40053000,0.40066000,0.39979000,0.40014000,235895.90000000,1616258399999,94354.30556800,88,213345.60000000,85336.34033400,0
1616258400000,0.40059000,0.40075000,0.40022000,0.40063000,51131.30000000,1616258459999,20480.00212000,37,34978.90000000,14012.59440100,0
1616258460000,0.40064000,0.40122000,0.40063000,0.40120000,36019.30000000,1616258519999,14441.08265600,48,26652.10000000,10686.17108700,0
1616258520000,0.40120000,0.40177000,0.40042000,0.40042000,293439.60000000,1616258579999,117576.89122000,146,225778.20000000,90462.74119500,0
1616258580000,0.40058000,0.40542000,0.40000000,0.40489000,2882753.00000000,1616258639999,1163788.49707300,554,1087867.20000000,438892.39035400,0
1616258640000,0.40482000,0.40574000,0.40465000,0.40513000,223177.10000000,1616258699999,90456.58786700,141,93439.30000000,37876.30537700,0
1616258700000,0.40521000,0.40571000,0.40454000,0.40461000,182762.50000000,1616258759999,74006.70666800,60,139703.80000000,56558.76368000,0
1616258760000,0.40456000,0.40518000,0.40438000,0.40485000,64637.70000000,1616258819999,26165.08172800,56,37330.20000000,15113.30264300,0
1616258820000,0.40486000,0.40510000,0.40383000,0.40415000,309528.80000000,1616258879999,125220.13714000,87,39218.70000000,15872.77573200,0
1616258880000,0.40417000,0.40442000,0.40374000,0.40413000,146453.50000000,1616258939999,59172.14279900,66,105157.40000000,42493.47795000,0
1616258940000,0.40400000,0.40449000,0.40348000,0.40412000,100109.80000000,1616258999999,40447.73721500,61,50108.20000000,20252.90530200,0
1616259000000,0.40381000,0.40563000,0.40377000,0.40554000,162051.70000000,1616259059999,65586.14634400,89,154350.00000000,62468.76232400,0
1616259060000,0.40545000,0.40594000,0.40464000,0.40525000,123649.40000000,1616259119999,50129.91338200,93,67582.20000000,27402.93259800,0
1616259120000,0.40521000,0.40525000,0.40447000,0.40447000,125445.40000000,1616259179999,50798.25943400,44,34154.00000000,13829.65046700,0
1616259180000,0.40446000,0.40490000,0.40400000,0.40443000,210526.50000000,1616259239999,85120.20075700,69,125354.80000000,50670.92623300,0
1616259240000,0.40478000,0.40481000,0.40397000,0.40426000,60925.70000000,1616259299999,24638.36630500,48,35685.70000000,14432.60815600,0
1616259300000,0.40397000,0.40430000,0.40397000,0.40403000,39750.10000000,1616259359999,16065.22126300,39,32476.50000000,13126.43489700,0
1616259360000,0.40415000,0.40419000,0.40350000,0.40398000,61009.40000000,1616259419999,24639.48161700,66,19315.00000000,7801.66852500,0
1616259420000,0.40398000,0.40413000,0.40361000,0.40362000,83014.90000000,1616259479999,33537.05855200,52,76352.70000000,30847.30587100,0
1616259480000,0.40362000,0.40365000,0.40300000,0.40354000,92894.70000000,1616259539999,37470.01751600,67,23204.30000000,9362.68772300,0
1616259540000,0.40353000,0.40372000,0.40278000,0.40362000,167035.40000000,1616259599999,67348.60251400,81,110162.90000000,44427.42600400,0
1616259600000,0.40326000,0.40430000,0.40326000,0.40395000,28495.60000000,1616259659999,11512.86234200,39,22035.10000000,8903.00444000,0
1616259660000,0.40406000,0.40537000,0.40387000,0.40491000,145540.20000000,1616259719999,58905.16623200,108,88008.60000000,35608.47633200,0
1616259720000,0.40459000,0.40538000,0.40431000,0.40537000,53042.40000000,1616259779999,21469.98182300,59,37054.10000000,15001.76642300,0
1616259780000,0.40496000,0.40579000,0.40431000,0.40431000,53223.00000000,1616259839999,21572.94588700,55,42749.30000000,17330.05351200,0
1616259840000,0.40460000,0.40491000,0.40432000,0.40459000,32009.50000000,1616259899999,12948.76364700,37,18415.70000000,7450.88982400,0
1616259900000,0.40466000,0.40530000,0.40418000,0.40507000,111531.20000000,1616259959999,45155.72089200,54,58476.70000000,23692.61873600,0
1616259960000,0.40499000,0.40499000,0.40405000,0.40462000,112958.30000000,1616260019999,45683.30196500,51,27480.20000000,11125.03847900,0
1616260020000,0.40500000,0.40529000,0.40469000,0.40475000,66230.50000000,1616260079999,26834.41759300,39,63062.70000000,25551.91364200,0
1616260080000,0.40485000,0.40515000,0.40465000,0.40481000,86431.30000000,1616260139999,34982.20161000,43,59095.20000000,23918.55329700,0
1616260140000,0.40489000,0.40510000,0.40428000,0.40490000,52190.50000000,1616260199999,21124.96447500,42,18960.30000000,7678.69100600,0
1616260200000,0.40450000,0.40476000,0.40431000,0.40476000,109428.30000000,1616260259999,44263.86989100,39,107422.60000000,43452.79413400,0
1616260260000,0.40481000,0.40507000,0.40460000,0.40469000,235466.20000000,1616260319999,95294.03048100,64,182201.10000000,73729.91643100,0
1616260320000,0.40469000,0.40485000,0.40383000,0.40430000,66097.30000000,1616260379999,26725.53019000,45,7472.60000000,3022.59818100,0
1616260380000,0.40429000,0.40469000,0.40374000,0.40469000,81625.60000000,1616260439999,32981.07526300,57,42401.00000000,17137.01444300,0
1616260440000,0.40481000,0.40481000,0.40379000,0.40418000,55792.80000000,1616260499999,22558.87805300,32,7790.20000000,3151.14722900,0
1616260500000,0.40382000,0.40437000,0.40382000,0.40427000,45784.90000000,1616260559999,18511.55342400,42,32139.80000000,12996.20735900,0
1616260560000,0.40401000,0.40529000,0.40385000,0.40462000,161160.90000000,1616260619999,65196.02557800,82,89291.50000000,36137.25711500,0
