Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618500300000,0.42112000,0.42197000,0.41946000,0.42006000,157266.60000000,1618500359999,66160.57471600,148,80405.40000000,33851.37687900,0
1618500360000,0.41976000,0.42108000,0.41964000,0.42028000,70490.90000000,1618500419999,29623.60636300,60,43615.00000000,18332.44112100,0
1618500420000,0.42028000,0.42099000,0.42007000,0.42080000,98867.10000000,1618500479999,41561.59472400,73,72625.80000000,30527.92276000,0
1618500480000,0.42080000,0.42111000,0.42017000,0.42110000,77383.40000000,1618500539999,32555.31679400,70,41354.00000000,17401.65717500,0
1618500540000,0.42102000,0.42195000,0.42102000,0.42188000,49414.80000000,1618500599999,20826.12754500,72,33102.00000000,13953.66111500,0
1618500600000,0.42187000,0.42592000,0.42187000,0.42560000,454038.20000000,1618500659999,192702.45725100,921,280652.20000000,119131.46482000,0
1618500660000,0.42588000,0.42600000,0.42530000,0.42570000,175790.80000000,1618500719999,74844.76445100,222,83035.70000000,35356.47051400,0
1618500720000,0.42597000,0.42660000,0.42529000,0.42644000,111002.30000000,1618500779999,47287.52602300,295,73164.40000000,31177.30818700,0
1618500780000,0.42660000,0.42660000,0.42277000,0.42277000,318302.30000000,1618500839999,135163.25498900,701,96099.30000000,40787.04627800,0
1618500840000,0.42337000,0.42395000,0.42105000,0.42212000,297043.50000000,1618500899999,125380.14802400,328,91577.00000000,38697.69203000,0
1618500900000,0.42206000,0.42206000,0.42070000,0.42125000,96673.60000000,1618500959999,40712.49634600,127,10303.70000000,4341.03030800,0
1618500960000,0.42125000,0.42125000,0.42070000,0.42091000,84029.30000000,1618501019999,35382.02631100,93,61915.80000000,26072.29653600,0
1618501020000,0.42091000,0.42107000,0.42036000,0.42058000,119046.90000000,1618501079999,50112.19697100,101,24122.60000000,10154.92348400,0
1618501080000,0.42034000,0.42058000,0.41931000,0.42039000,83133.70000000,1618501139999,34914.07712500,154,43917.40000000,18451.98948000,0
1618501140000,0.42039000,0.42123000,0.42020000,0.42082000,155516.00000000,1618501199999,65429.33348500,120,78745.10000000,33135.25232400,0
1618501200000,0.42070000,0.42117000,0.42002000,0.42115000,113444.30000000,1618501259999,47720.22353500,131,92194.10000000,38785.48844300,0
1618501260000,0.42077000,0.42187000,0.42002000,0.42161000,162072.30000000,1618501319999,68223.88545400,143,98603.00000000,41522.86814600,0
1618501320000,0.42161000,0.42493000,0.42154000,0.42328000,303196.30000000,1618501379999,128466.23274300,320,174946.40000000,74129.10467200,0
1618501380000,0.42316000,0.42641000,0.42316000,0.42549000,478581.60000000,1618501439999,203576.16472300,320,118132.60000000,50195.68057800,0
1618501440000,0.42557000,0.42561000,0.42392000,0.42537000,205244.70000000,1618501499999,87209.59961500,188,141667.00000000,60192.40337100,0
1618501500000,0.42494000,0.42556000,0.42472000,0.42541000,112234.60000000,1618501559999,47717.41652500,130,55946.70000000,23782.56658800,0
1618501560000,0.42507000,0.42608000,0.42507000,0.42589000,56596.20000000,1618501619999,24091.65763500,81,29309.60000000,12482.39998800,0
1618501620000,0.42589000,0.42620000,0.42550000,0.42565000,78883.70000000,1618501679999,33575.99949300,113,25136.70000000,10703.29992600,0
1618501680000,0.42580000,0.42599000,0.42550000,0.42588000,45648.00000000,1618501739999,19429.84360000,75,18184.80000000,7743.22559900,0
1618501740000,0.42590000,0.42613000,0.42551000,0.42551000,98053.50000000,1618501799999,41753.62098800,86,24185.40000000,10301.70549500,0
1618501800000,0.42595000,0.42609000,0.42550000,0.42583000,177660.90000000,1618501859999,75611.33609200,73,23794.40000000,10130.77960300,0
1618501860000,0.42583000,0.42583000,0.42290000,0.42290000,254221.70000000,1618501919999,107897.40467600,202,37463.20000000,15906.08696500,0
1618501920000,0.42325000,0.42440000,0.42239000,0.42311000,388002.60000000,1618501979999,164213.28223600,182,179837.40000000,76109.66628500,0
1618501980000,0.42306000,0.42361000,0.42282000,0.42314000,63193.20000000,1618502039999,26745.93177100,59,38264.80000000,16199.44541100,0
1618502040000,0.42308000,0.42310000,0.42133000,0.42160000,215588.10000000,1618502099999,91015.02253100,217,81905.60000000,34582.29773600,0
1618502100000,0.42138000,0.42218000,0.42123000,0.42189000,113578.60000000,1618502159999,47888.33163000,97,58487.10000000,24664.78981900,0
1618502160000,0.42190000,0.42206000,0.42104000,0.42146000,71068.00000000,1618502219999,29966.72801500,88,41474.80000000,17494.70428600,0
1618502220000,0.42146000,0.42180000,0.42134000,0.42175000,36917.30000000,1618502279999,15563.01643800,44,28616.60000000,12064.83356400,0
1618502280000,0.42165000,0.42223000,0.42153000,0.42179000,110075.20000000,1618502339999,46436.90550000,82,75356.10000000,31792.84699600,0
1618502340000,0.42154000,0.42219000,0.42083000,0.42211000,126158.40000000,1618502399999,53190.17153400,131,76822.40000000,32397.94668200,0
1618502400000,0.42210000,0.42516000,0.42184000,0.42423000,375649.80000000,1618502459999,159081.40402500,326,238479.20000000,100959.63769600,0
1618502460000,0.42423000,0.42452000,0.42300000,0.42325000,129307.20000000,1618502519999,54817.94132300,146,41052.40000000,17408.15733100,0
1618502520000,0.42325000,0.42336000,0.42093000,0.42151000,138500.20000000,1618502579999,58431.18953400,196,51985.00000000,21916.50274900,0
1618502580000,0.42148000,0.42184000,0.42096000,0.42122000,107702.50000000,1618502639999,45383.34684900,80,53654.00000000,22614.31301700,0
1618502640000,0.42125000,0.42170000,0.42088000,0.42130000,108733.10000000,1618502699999,45804.53907400,98,41263.30000000,17384.12288600,0
1618502700000,0.42125000,0.42136000,0.41954000,0.41992000,316891.00000000,1618502759999,133252.97516900,254,35511.00000000,14924.30152900,0
1618502760000,0.41991000,0.42119000,0.41924000,0.42103000,127265.00000000,1618502819999,53488.79510500,131,61796.50000000,25983.40618800,0
1618502820000,0.42090000,0.42125000,0.41959000,0.41997000,159337.00000000,1618502879999,66989.69677200,115,51111.70000000,21503.10113000,0
1618502880000,0.42033000,0.42048000,0.41997000,0.42045000,29358.90000000,1618502939999,12339.29716900,56,18235.80000000,7665.53199400,0
1618502940000,0.42045000,0.42123000,0.42011000,0.42110000,162589.30000000,1618502999999,68441.13550200,95,154057.60000000,64853.49072800,0
1618503000000,0.42084000,0.42139000,0.42023000,0.42023000,75888.20000000,1618503059999,31950.26824300,62,33540.30000000,14123.64261500,0
1618503060000,0.42081000,0.42124000,0.42042000,0.42093000,39399.80000000,1618503119999,16579.91960200,63,9597.80000000,4040.04709500,0
1618503120000,0.42093000,0.42122000,0.42061000,0.42112000,16681.40000000,1618503179999,7022.13030300,51,11171.20000000,4703.63455600,0
1618503180000,0.42112000,0.42178000,0.42097000,0.42178000,108865.70000000,1618503239999,45879.66296500,75,89866.80000000,37877.97843400,0
1618503240000,0.42180000,0.42210000,0.42100000,0.42137000,159021.20000000,1618503299999,67019.28925000,86,49784.50000000,20971.80139600,0
1618503300000,0.42141000,0.42255000,0.42100000,0.42188000,110589.90000000,1618503359999,46669.18093100,87,103293.00000000,43595.70172700,0
1618503360000,0.42188000,0.42270000,0.42145000,0.42190000,141875.60000000,1618503419999,59882.07768700,120,94178.70000000,39763.11541200,0
1618503420000,0.42184000,0.42244000,0.42146000,0.42244000,86658.60000000,1618503479999,36553.64177500,86,46246.70000000,19511.59943200,0
1618503480000,0.42244000,0.42441000,0.42244000,0.42337000,227375.80000000,1618503539999,96303.45961700,264,133216.60000000,56423.48827300,0
1618503540000,0.42354000,0.42500000,0.42354000,0.42455000,141543.30000000,1618503599999,60077.01519100,146,84167.30000000,35714.89617000,0
1618503600000,0.42437000,0.42453000,0.42330000,0.42373000,60386.20000000,1618503659999,25586.47747400,117,25604.30000000,10849.43934700,0
1618503660000,0.42359000,0.42364000,0.42290000,0.42347000,27658.70000000,1618503719999,11706.43365300,68,14238.50000000,6027.84509900,0
1618503720000,0.42326000,0.42476000,0.42300000,0.42441000,108119.50000000,1618503779999,45832.12078500,103,76391.10000000,32389.52257500,0
1618503780000,0.42441000,0.42500000,0.42441000,0.42491000,58670.80000000,1618503839999,24916.24602000,96,42826.10000000,18188.84254100,0
1618503840000,0.42500000,0.42508000,0.42449000,0.42478000,119487.20000000,1618503899999,50763.26785100,129,32758.10000000,13920.47136100,0
1618503900000,0.42476000,0.42616000,0.42451000,0.42604000,80049.30000000,1618503959999,34047.33752400,187,50911.50000000,21655.58913600,0
1618503960000,0.42572000,0.42665000,0.42559000,0.42614000,107965.90000000,1618504019999,46019.27089000,181,66556.70000000,28372.73752600,0
1618504020000,0.42614000,0.42984000,0.42593000,0.42907000,777273.50000000,1618504079999,332658.09696300,1052,559445.20000000,239445.85940700,0
1618504080000,0.42954000,0.43334000,0.42902000,0.43181000,1480314.60000000,1618504139999,637800.44638200,1272,940970.60000000,405629.43549200,0
1618504140000,0.43173000,0.43489000,0.43100000,0.43478000,1071574.60000000,1618504199999,464104.65842700,1182,637141.50000000,276033.11010300,0
1618504200000,0.43438000,0.43546000,0.43097000,0.43159000,896578.80000000,1618504259999,388341.86934800,1526,374018.90000000,162094.88609100,0
1618504260000,0.43159000,0.43204000,0.43097000,0.43171000,186779.20000000,1618504319999,80602.24484000,271,108544.80000000,46857.80235900,0
1618504320000,0.43156000,0.43434000,0.43058000,0.43370000,559709.20000000,1618504379999,242063.77704200,424,222362.10000000,96197.95749400,0
1618504380000,0.43371000,0.43772000,0.43338000,0.43772000,628206.60000000,1618504439999,273832.38250800,777,431903.00000000,188290.16428800,0
1618504440000,0.43772000,0.43786000,0.43564000,0.43783000,820571.00000000,1618504499999,358926.14082100,659,453969.90000000,198647.68772700,0
1618504500000,0.43754000,0.43786000,0.43509000,0.43684000,376529.90000000,1618504559999,164395.25183100,549,186984.50000000,81627.81283300,0
1618504560000,0.43684000,0.44000000,0.43660000,0.43982000,951311.20000000,1618504619999,417528.08196500,1166,698006.30000000,306484.46753300,0
1618504620000,0.44000000,0.44045000,0.43878000,0.44020000,829632.70000000,1618504679999,364882.74390500,834,444192.50000000,195435.46731700,0
1618504680000,0.44003000,0.44017000,0.43616000,0.43679000,629152.10000000,1618504739999,275532.90143900,757,185732.20000000,81298.96869500,0
1618504740000,0.43676000,0.43868000,0.43302000,0.43709000,900415.80000000,1618504799999,392369.39936900,918,327869.30000000,142765.16127400,0
1618504800000,0.43754000,0.44121000,0.43716000,0.44067000,644789.80000000,1618504859999,283805.31272900,660,388799.80000000,171150.31746700,0
1618504860000,0.44062000,0.44091000,0.43827000,0.43890000,415486.50000000,1618504919999,182716.52537400,497,232120.40000000,102083.06344100,0
1618504920000,0.43867000,0.44148000,0.43644000,0.44106000,482291.70000000,1618504979999,211884.99325500,573,290068.60000000,127523.21972100,0
1618504980000,0.44106000,0.44357000,0.44083000,0.44325000,695096.80000000,1618505039999,307258.65706300,754,432379.10000000,191203.12788300,0
1618505040000,0.44354000,0.44499000,0.44285000,0.44421000,829673.70000000,1618505099999,368120.18471200,685,480643.40000000,213318.69221000,0
1618505100000,0.44428000,0.44500000,0.44393000,0.44468000,506879.70000000,1618505159999,225362.95934900,367,278840.00000000,123986.63497900,0
1618505160000,0.44460000,0.44489000,0.44383000,0.44463000,378087.30000000,1618505219999,168051.79874800,359,168356.70000000,74841.30422800,0
1618505220000,0.44463000,0.44585000,0.44453000,0.44567000,522939.90000000,1618505279999,232835.49171800,627,322273.80000000,143472.35455300,0
1618505280000,0.44578000,0.44800000,0.44578000,0.44722000,1134888.90000000,1618505339999,507320.28236700,1013,563570.50000000,251960.46296300,0
1618505340000,0.44763000,0.44891000,0.44724000,0.44861000,1162462.50000000,1618505399999,521175.46793500,581,572487.50000000,256528.84887100,0
1618505400000,0.44861000,0.44888000,0.44657000,0.44728000,912112.80000000,1618505459999,408366.30425500,1342,427962.10000000,191644.29353200,0
1618505460000,0.44799000,0.44803000,0.44484000,0.44532000,778682.30000000,1618505519999,347779.84727300,716,360742.70000000,161207.92365900,0
1618505520000,0.44532000,0.44600000,0.44495000,0.44596000,616188.00000000,1618505579999,274521.57276900,550,389152.40000000,173403.66745800,0
1618505580000,0.44579000,0.44595000,0.44177000,0.44370000,1209019.20000000,1618505639999,536080.30640700,867,592046.50000000,262485.09356700,0
1618505640000,0.44370000,0.44492000,0.44141000,0.44260000,583740.90000000,1618505699999,258766.48871900,531,265655.40000000,117770.95120200,0
1618505700000,0.44222000,0.44239000,0.43946000,0.44015000,669673.30000000,1618505759999,295023.34542400,654,274591.40000000,120988.14780700,0
1618505760000,0.44010000,0.44128000,0.43839000,0.43990000,688528.80000000,1618505819999,302882.65006300,688,255697.50000000,112531.58409400,0
1618505820000,0.43990000,0.44075000,0.43904000,0.43988000,337756.80000000,1618505879999,148573.73405600,329,143562.50000000,63165.79217600,0
1618505880000,0.43988000,0.44083000,0.43963000,0.43991000,365290.70000000,1618505939999,160739.46417300,285,219150.90000000,96440.11198800,0
1618505940000,0.44005000,0.44063000,0.43802000,0.43882000,535892.40000000,1618505999999,235450.95630100,403,158233.70000000,69538.75427000,0
1618506000000,0.43863000,0.43998000,0.43863000,0.43960000,239578.20000000,1618506059999,105265.16029500,261,127683.60000000,56120.87637000,0
1618506060000,0.43985000,0.44599000,0.43970000,0.44547000,592888.60000000,1618506119999,262862.84230300,963,360321.10000000,159521.64362800,0
1618506120000,0.44501000,0.44596000,0.44153000,0.44348000,734175.30000000,1618506179999,325664.26801000,478,422022.00000000,187259.74589100,0
1618506180000,0.44348000,0.44636000,0.44328000,0.44463000,852018.20000000,1618506239999,379057.39211800,581,446181.00000000,198476.28589700,0
1618506240000,0.44513000,0.44725000,0.44513000,0.44693000,486709.20000000,1618506299999,217177.00320600,515,313709.30000000,139975.92928200,0
1618506300000,0.44692000,0.44750000,0.44525000,0.44557000,349699.40000000,1618506359999,156140.54086500,341,242686.30000000,108380.94003900,0
1618506360000,0.44527000,0.44727000,0.44526000,0.44591000,235761.40000000,1618506419999,105253.89245200,272,92072.30000000,41098.31157800,0
1618506420000,0.44610000,0.44660000,0.44532000,0.44650000,263121.50000000,1618506479999,117357.64393700,280,162562.00000000,72507.13144600,0
1618506480000,0.44650000,0.44923000,0.44643000,0.44904000,662934.40000000,1618506539999,297270.12131000,739,454912.80000000,204002.54807500,0
1618506540000,0.44924000,0.44990000,0.44800000,0.44965000,1232063.10000000,1618506599999,553624.22919600,767,766508.80000000,344526.53559000,0
1618506600000,0.44965000,0.44999000,0.44799000,0.44904000,783699.10000000,1618506659999,352239.85347200,535,507045.60000000,227936.49375400,0
1618506660000,0.44905000,0.44992000,0.44701000,0.44740000,521673.40000000,1618506719999,233771.72314500,452,173837.00000000,77933.95815900,0
1618506720000,0.44712000,0.44899000,0.44600000,0.44835000,841295.80000000,1618506779999,376802.93127400,520,473358.60000000,212055.22942100,0
1618506780000,0.44850000,0.44875000,0.44668000,0.44777000,479074.10000000,1618506839999,214481.31584600,269,290710.50000000,130194.94417900,0
1618506840000,0.44749000,0.44769000,0.44557000,0.44625000,673498.40000000,1618506899999,300658.82983400,352,364332.70000000,162622.69587500,0
1618506900000,0.44625000,0.44896000,0.44600000,0.44871000,568254.60000000,1618506959999,254107.60121300,281,335179.80000000,149849.09792700,0
1618506960000,0.44851000,0.44998000,0.44851000,0.44994000,300994.60000000,1618507019999,135223.02271300,237,167696.40000000,75347.99787900,0
1618507020000,0.44998000,0.45000000,0.44814000,0.44911000,1302022.50000000,1618507079999,585438.81735900,1008,1011725.90000000,454971.28436100,0
1618507080000,0.44933000,0.44984000,0.44533000,0.44582000,563958.60000000,1618507139999,252503.69652600,406,211267.50000000,94628.58096400,0
1618507140000,0.44566000,0.44652000,0.44297000,0.44457000,546696.20000000,1618507199999,242926.80670900,551,230073.20000000,102265.60462400,0
1618507200000,0.44426000,0.44634000,0.44330000,0.44376000,336433.10000000,1618507259999,149559.89308200,305,196195.20000000,87226.89878700,0
1618507260000,0.44420000,0.44439000,0.44118000,0.44279000,631774.90000000,1618507319999,279463.59963400,459,218690.70000000,96754.81250000,0
1618507320000,0.44252000,0.44387000,0.44228000,0.44340000,200173.50000000,1618507379999,88694.34862000,190,100428.10000000,44490.15158200,0
