Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613144760000,0.11874000,0.11894000,0.11837000,0.11886000,351908.70000000,1613144819999,41746.45814200,80,129751.80000000,15392.70665200,0
1613144820000,0.11881000,0.11888000,0.11855000,0.11869000,107007.00000000,1613144879999,12697.35509700,30,59586.50000000,7070.74472000,0
1613144880000,0.11854000,0.11877000,0.11836000,0.11848000,256787.50000000,1613144939999,30435.49541200,48,68645.30000000,8142.38712800,0
1613144940000,0.11849000,0.11849000,0.11815000,0.11843000,293465.70000000,1613144999999,34698.73491000,102,137454.50000000,16253.00844300,0
1613145000000,0.11820000,0.11841000,0.11791000,0.11806000,971471.30000000,1613145059999,114679.37162800,141,659756.70000000,77868.79241300,0
1613145060000,0.11805000,0.11814000,0.11785000,0.11794000,90649.20000000,1613145119999,10696.27800600,67,38778.30000000,4575.42770800,0
1613145120000,0.11798000,0.11799000,0.11770000,0.11770000,164290.40000000,1613145179999,19358.98589200,61,119662.00000000,14102.84055900,0
1613145180000,0.11769000,0.11787000,0.11749000,0.11771000,497962.40000000,1613145239999,58594.35561100,117,92559.30000000,10897.36155500,0
1613145240000,0.11756000,0.11800000,0.11749000,0.11769000,344531.80000000,1613145299999,40593.54868000,107,195179.30000000,23000.51882300,0
1613145300000,0.11769000,0.11826000,0.11768000,0.11803000,416866.30000000,1613145359999,49172.01421400,92,205820.10000000,24273.39217100,0
1613145360000,0.11804000,0.11825000,0.11746000,0.11796000,671529.40000000,1613145419999,79123.86179000,127,178651.90000000,21035.81967600,0
1613145420000,0.11796000,0.11814000,0.11781000,0.11793000,79845.00000000,1613145479999,9412.92998600,65,16886.40000000,1992.84800300,0
1613145480000,0.11800000,0.11819000,0.11792000,0.11792000,161613.70000000,1613145539999,19076.22915700,55,93139.90000000,10996.53201800,0
1613145540000,0.11798000,0.11802000,0.11771000,0.11793000,143102.20000000,1613145599999,16860.28725500,54,57232.40000000,6745.44435000,0
1613145600000,0.11788000,0.11939000,0.11773000,0.11939000,1149308.70000000,1613145659999,136405.04566300,299,858391.70000000,101947.12538700,0
1613145660000,0.11922000,0.12000000,0.11922000,0.11985000,938568.00000000,1613145719999,112359.05684100,187,675622.90000000,80926.59129600,0
1613145720000,0.11962000,0.12051000,0.11962000,0.12050000,1198106.40000000,1613145779999,143950.60315300,145,1109457.20000000,133306.82300800,0
1613145780000,0.12048000,0.12057000,0.12012000,0.12025000,247277.10000000,1613145839999,29754.22788000,99,58001.50000000,6982.53627900,0
1613145840000,0.12012000,0.12013000,0.11901000,0.11926000,533164.70000000,1613145899999,63753.33329600,151,110322.00000000,13166.40347700,0
1613145900000,0.11927000,0.11972000,0.11908000,0.11933000,258488.90000000,1613145959999,30858.74690700,111,117041.50000000,13981.16018500,0
1613145960000,0.11946000,0.11966000,0.11878000,0.11896000,260319.70000000,1613146019999,31036.46792000,128,61234.20000000,7310.42292400,0
1613146020000,0.11900000,0.11942000,0.11900000,0.11926000,102967.90000000,1613146079999,12265.60566300,63,79078.00000000,9419.22982200,0
1613146080000,0.11925000,0.11946000,0.11911000,0.11927000,68091.20000000,1613146139999,8127.58305100,47,57956.60000000,6918.20800100,0
1613146140000,0.11940000,0.11948000,0.11891000,0.11916000,282966.30000000,1613146199999,33721.78736400,99,105518.70000000,12594.73577100,0
1613146200000,0.11899000,0.11948000,0.11890000,0.11943000,134119.40000000,1613146259999,15993.89747100,64,104307.00000000,12440.38082800,0
1613146260000,0.11943000,0.11972000,0.11925000,0.11941000,200512.10000000,1613146319999,23961.59553400,64,62575.70000000,7485.25064500,0
1613146320000,0.11962000,0.11989000,0.11955000,0.11972000,270544.40000000,1613146379999,32379.71649300,82,163502.20000000,19573.04763000,0
1613146380000,0.11971000,0.12000000,0.11924000,0.11962000,626047.20000000,1613146439999,74897.29991100,282,307436.00000000,36815.54233700,0
1613146440000,0.11941000,0.12021000,0.11941000,0.12020000,363967.30000000,1613146499999,43596.14271900,129,238016.40000000,28524.36104300,0
1613146500000,0.12017000,0.12017000,0.11977000,0.11989000,233546.40000000,1613146559999,28022.02210000,73,73464.40000000,8815.07769600,0
1613146560000,0.12003000,0.12040000,0.11987000,0.12040000,181623.40000000,1613146619999,21816.64927100,84,142480.40000000,17120.24172100,0
1613146620000,0.12039000,0.12056000,0.12017000,0.12046000,549466.30000000,1613146679999,66189.33149100,178,330215.00000000,39784.56288800,0
1613146680000,0.12055000,0.12056000,0.12006000,0.12056000,311721.00000000,1613146739999,37525.88776100,128,180654.40000000,21752.96107500,0
1613146740000,0.12053000,0.12056000,0.12017000,0.12046000,259039.40000000,1613146799999,31191.46370600,124,117351.60000000,14136.67051800,0
1613146800000,0.12056000,0.12056000,0.12015000,0.12037000,342602.80000000,1613146859999,41266.79906000,109,202312.30000000,24377.66730400,0
1613146860000,0.12033000,0.12056000,0.12030000,0.12055000,375891.40000000,1613146919999,45297.59764900,60,274685.00000000,33110.21350600,0
1613146920000,0.12056000,0.12056000,0.12010000,0.12013000,210734.60000000,1613146979999,25347.25661300,123,80243.70000000,9661.12394200,0
1613146980000,0.12013000,0.12054000,0.11986000,0.12046000,555061.40000000,1613147039999,66726.26543200,132,357294.30000000,42958.13552900,0
1613147040000,0.12052000,0.12090000,0.12012000,0.12059000,611732.90000000,1613147099999,73760.53911800,141,465039.20000000,56074.74547300,0
1613147100000,0.12064000,0.12095000,0.12019000,0.12094000,588264.90000000,1613147159999,71010.56595600,131,317683.90000000,38377.01842400,0
1613147160000,0.12094000,0.12105000,0.12062000,0.12098000,262706.70000000,1613147219999,31772.33362300,97,173268.00000000,20958.89764100,0
1613147220000,0.12089000,0.12106000,0.12065000,0.12078000,265077.10000000,1613147279999,32046.97438600,72,110081.20000000,13312.75138500,0
1613147280000,0.12085000,0.12085000,0.12028000,0.12029000,286723.10000000,1613147339999,34564.47721400,86,103279.10000000,12452.86709100,0
1613147340000,0.12029000,0.12104000,0.12029000,0.12065000,294300.10000000,1613147399999,35512.50721500,63,167549.50000000,20225.15144600,0
1613147400000,0.12080000,0.12107000,0.12080000,0.12094000,125042.60000000,1613147459999,15122.99204000,53,92639.20000000,11204.55724300,0
1613147460000,0.12079000,0.12090000,0.12053000,0.12073000,114020.50000000,1613147519999,13762.93119800,50,35730.00000000,4314.51995100,0
1613147520000,0.12069000,0.12098000,0.12043000,0.12074000,280113.10000000,1613147579999,33795.68439500,86,71498.30000000,8634.55504600,0
1613147580000,0.12077000,0.12077000,0.11968000,0.11968000,475263.60000000,1613147639999,57117.93830000,140,124317.80000000,14964.22095300,0
1613147640000,0.11988000,0.12019000,0.11955000,0.12009000,742334.70000000,1613147699999,88955.09824800,140,304501.50000000,36518.92565200,0
1613147700000,0.12004000,0.12034000,0.11973000,0.11973000,108589.00000000,1613147759999,13028.72580100,80,71300.10000000,8557.02932900,0
1613147760000,0.11975000,0.11997000,0.11951000,0.11981000,315782.20000000,1613147819999,37808.06868900,91,199237.70000000,23862.44496000,0
1613147820000,0.11981000,0.11982000,0.11945000,0.11970000,392503.20000000,1613147879999,46966.58944100,122,94175.00000000,11269.69922000,0
1613147880000,0.11970000,0.11978000,0.11926000,0.11950000,499521.70000000,1613147939999,59680.85720500,103,121115.00000000,14471.22150600,0
1613147940000,0.11943000,0.11961000,0.11894000,0.11925000,272259.40000000,1613147999999,32433.17139400,91,61632.90000000,7344.57581300,0
1613148000000,0.11924000,0.11924000,0.11872000,0.11888000,201076.70000000,1613148059999,23924.32002000,100,101040.60000000,12025.14073200,0
1613148060000,0.11882000,0.11965000,0.11876000,0.11948000,497486.80000000,1613148119999,59300.72288500,128,402251.20000000,47955.64522900,0
1613148120000,0.11949000,0.11966000,0.11893000,0.11924000,623172.70000000,1613148179999,74360.51718600,158,180911.20000000,21598.33634800,0
1613148180000,0.11920000,0.11952000,0.11920000,0.11931000,179208.10000000,1613148239999,21391.65469600,63,63429.80000000,7569.15871900,0
1613148240000,0.11951000,0.11956000,0.11883000,0.11885000,307964.90000000,1613148299999,36688.86074400,95,91434.90000000,10888.61997600,0
1613148300000,0.11891000,0.11955000,0.11881000,0.11946000,300168.20000000,1613148359999,35763.01957900,97,222440.80000000,26503.00264900,0
1613148360000,0.11940000,0.11989000,0.11921000,0.11982000,279672.10000000,1613148419999,33443.98106100,80,202325.50000000,24205.32832200,0
1613148420000,0.11976000,0.11989000,0.11952000,0.11989000,124654.60000000,1613148479999,14922.79225600,78,45681.70000000,5469.82754200,0
1613148480000,0.11985000,0.12001000,0.11973000,0.11998000,183462.10000000,1613148539999,21994.43131300,64,69321.90000000,8315.30318000,0
1613148540000,0.12001000,0.12005000,0.11988000,0.11999000,100652.60000000,1613148599999,12078.94809900,41,47556.70000000,5707.58147200,0
1613148600000,0.12003000,0.12006000,0.11983000,0.12004000,211637.90000000,1613148659999,25382.85466000,75,86167.20000000,10335.99889900,0
1613148660000,0.12002000,0.12041000,0.11988000,0.11998000,549241.80000000,1613148719999,65924.90064500,95,110751.80000000,13312.33662900,0
1613148720000,0.12006000,0.12015000,0.11994000,0.12005000,125976.00000000,1613148779999,15122.43689800,40,76289.70000000,9159.36599500,0
1613148780000,0.12009000,0.12016000,0.12000000,0.12012000,142394.30000000,1613148839999,17097.77097500,49,43406.80000000,5213.40241500,0
1613148840000,0.12002000,0.12022000,0.11986000,0.12022000,331595.70000000,1613148899999,39809.51911100,65,230239.40000000,27646.80764200,0
1613148900000,0.12023000,0.12041000,0.12013000,0.12021000,147933.60000000,1613148959999,17790.09740100,61,112756.20000000,13562.56662900,0
1613148960000,0.12028000,0.12089000,0.12021000,0.12089000,283377.90000000,1613149019999,34159.98561400,108,255153.50000000,30757.55660000,0
1613149020000,0.12092000,0.12092000,0.12047000,0.12054000,652216.30000000,1613149079999,78790.12787800,135,98291.20000000,11872.74862100,0
1613149080000,0.12075000,0.12090000,0.12062000,0.12086000,161508.70000000,1613149139999,19505.40682000,42,107483.20000000,12982.50948400,0
1613149140000,0.12080000,0.12090000,0.12062000,0.12063000,144462.00000000,1613149199999,17444.28729700,66,95408.80000000,11522.19022500,0
1613149200000,0.12080000,0.12100000,0.12023000,0.12069000,260043.60000000,1613149259999,31408.21882800,71,195885.40000000,23667.15169100,0
1613149260000,0.12046000,0.12098000,0.12043000,0.12080000,362409.80000000,1613149319999,43736.91386200,77,211824.40000000,25557.21867200,0
1613149320000,0.12080000,0.12080000,0.12041000,0.12048000,128252.10000000,1613149379999,15463.31591700,42,35807.90000000,4322.65887100,0
1613149380000,0.12063000,0.12088000,0.12052000,0.12074000,379003.90000000,1613149439999,45738.06984300,80,283755.20000000,34237.76130800,0
1613149440000,0.12062000,0.12067000,0.12031000,0.12049000,164261.80000000,1613149499999,19787.04965200,72,39698.70000000,4786.60226000,0
1613149500000,0.12052000,0.12207000,0.12052000,0.12134000,2654600.40000000,1613149559999,322502.40906100,363,1629631.80000000,197668.81140400,0
1613149560000,0.12150000,0.12210000,0.12135000,0.12192000,640008.80000000,1613149619999,77990.84660900,135,323603.70000000,39430.42591800,0
1613149620000,0.12194000,0.12217000,0.12182000,0.12195000,441150.60000000,1613149679999,53839.28280800,143,242336.90000000,29574.52649700,0
1613149680000,0.12195000,0.12224000,0.12184000,0.12207000,185031.30000000,1613149739999,22585.71126400,83,73000.70000000,8911.60663400,0
1613149740000,0.12207000,0.12224000,0.12146000,0.12202000,711213.60000000,1613149799999,86699.08938700,214,317781.40000000,38728.89513900,0
1613149800000,0.12192000,0.12233000,0.12176000,0.12218000,236208.80000000,1613149859999,28831.26155900,113,152819.20000000,18660.14177800,0
1613149860000,0.12218000,0.12218000,0.12158000,0.12160000,196091.40000000,1613149919999,23905.15107600,85,50242.50000000,6127.29926200,0
1613149920000,0.12163000,0.12212000,0.12163000,0.12198000,192772.40000000,1613149979999,23489.25697300,48,138986.00000000,16936.27849900,0
1613149980000,0.12207000,0.12250000,0.12207000,0.12236000,159754.10000000,1613150039999,19538.91368900,67,100664.30000000,12311.88157000,0
1613150040000,0.12236000,0.12250000,0.12170000,0.12194000,410422.70000000,1613150099999,50143.87568900,121,100892.20000000,12323.05876800,0
1613150100000,0.12194000,0.12237000,0.12194000,0.12237000,240242.20000000,1613150159999,29373.33361800,59,194627.40000000,23799.83791300,0
1613150160000,0.12230000,0.12260000,0.12224000,0.12248000,250172.30000000,1613150219999,30638.04248300,101,96632.80000000,11831.77412700,0
1613150220000,0.12250000,0.12260000,0.12220000,0.12249000,227796.30000000,1613150279999,27892.33792900,68,103659.70000000,12699.50825200,0
1613150280000,0.12253000,0.12443000,0.12227000,0.12362000,2966166.30000000,1613150339999,366384.97049300,461,1362049.10000000,167791.60622400,0
1613150340000,0.12357000,0.12425000,0.12323000,0.12378000,562741.70000000,1613150399999,69667.41259700,232,333403.50000000,41303.15373300,0
1613150400000,0.12379000,0.12446000,0.12378000,0.12428000,712525.00000000,1613150459999,88503.71765100,263,331862.40000000,41239.13089400,0
1613150460000,0.12430000,0.12535000,0.12414000,0.12512000,1105348.20000000,1613150519999,137839.24552500,372,868081.70000000,108256.02626300,0
1613150520000,0.12517000,0.12669000,0.12499000,0.12631000,1290029.30000000,1613150579999,162449.28018400,448,747443.60000000,94113.25821600,0
1613150580000,0.12650000,0.12777000,0.12647000,0.12761000,2030620.80000000,1613150639999,258321.70255200,619,1316448.00000000,167528.70608500,0
1613150640000,0.12725000,0.12761000,0.12658000,0.12668000,1236626.70000000,1613150699999,157355.62885200,430,593473.70000000,75554.10055800,0
1613150700000,0.12671000,0.12694000,0.12573000,0.12646000,1307230.30000000,1613150759999,165250.59666500,447,553287.70000000,69994.37044800,0
1613150760000,0.12640000,0.12665000,0.12601000,0.12617000,644568.20000000,1613150819999,81432.21618200,213,335895.50000000,42450.67855200,0
1613150820000,0.12620000,0.12660000,0.12601000,0.12640000,333570.90000000,1613150879999,42101.44038900,158,130124.90000000,16434.12555600,0
1613150880000,0.12641000,0.12700000,0.12602000,0.12692000,1317519.90000000,1613150939999,166784.26620700,292,942323.70000000,119347.68899700,0
1613150940000,0.12674000,0.12725000,0.12650000,0.12706000,1091578.50000000,1613150999999,138580.19994100,210,732516.90000000,93040.10755000,0
1613151000000,0.12706000,0.12716000,0.12661000,0.12680000,363297.10000000,1613151059999,46088.99752200,144,120702.70000000,15323.59993100,0
1613151060000,0.12668000,0.12700000,0.12624000,0.12651000,735570.00000000,1613151119999,93179.06040400,160,314291.10000000,39831.33172100,0
1613151120000,0.12637000,0.12660000,0.12608000,0.12658000,433266.50000000,1613151179999,54777.53833000,163,143870.20000000,18191.49188800,0
1613151180000,0.12656000,0.12656000,0.12601000,0.12613000,429092.50000000,1613151239999,54202.15555300,135,195026.70000000,24627.35181100,0
1613151240000,0.12613000,0.12616000,0.12470000,0.12520000,786760.60000000,1613151299999,98698.92926300,318,423196.60000000,53063.80134600,0
1613151300000,0.12541000,0.12552000,0.12484000,0.12523000,239955.00000000,1613151359999,30032.69783400,132,121805.40000000,15254.78842200,0
1613151360000,0.12523000,0.12591000,0.12523000,0.12549000,225662.70000000,1613151419999,28363.09096300,122,88649.90000000,11144.33880100,0
1613151420000,0.12550000,0.12602000,0.12550000,0.12573000,337539.80000000,1613151479999,42483.17417200,129,115679.80000000,14555.22233600,0
1613151480000,0.12564000,0.12616000,0.12524000,0.12571000,586799.20000000,1613151539999,73755.08801000,208,370391.10000000,46570.33959900,0
1613151540000,0.12561000,0.12561000,0.12497000,0.12518000,332350.70000000,1613151599999,41642.37805900,112,233679.50000000,29284.03394700,0
1613151600000,0.12534000,0.12537000,0.12485000,0.12492000,407424.10000000,1613151659999,50977.05994000,104,176206.60000000,22052.47581900,0
1613151660000,0.12513000,0.12525000,0.12465000,0.12476000,371972.50000000,1613151719999,46471.37269500,98,103645.60000000,12969.00411900,0
1613151720000,0.12497000,0.12525000,0.12467000,0.12516000,185776.90000000,1613151779999,23234.70563400,187,135920.50000000,17003.85568500,0
1613151780000,0.12516000,0.12521000,0.12492000,0.12499000,255436.00000000,1613151839999,31925.38475700,88,131450.10000000,16426.56134500,0
