Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614006300000,0.15434000,0.15449000,0.15153000,0.15153000,1508286.30000000,1614006359999,231277.07128600,408,199405.40000000,30663.76783000,0
1614006360000,0.15219000,0.15366000,0.15080000,0.15242000,1070773.90000000,1614006419999,163028.31720200,479,513639.20000000,78294.13173600,0
1614006420000,0.15294000,0.15316000,0.15086000,0.15129000,563739.30000000,1614006479999,85756.55076600,251,215073.70000000,32720.17352300,0
1614006480000,0.15190000,0.15200000,0.14971000,0.15072000,519830.10000000,1614006539999,78407.80710700,311,167441.50000000,25302.15625600,0
1614006540000,0.15001000,0.15151000,0.14980000,0.15101000,922117.60000000,1614006599999,138939.96909400,278,578025.80000000,87070.05739600,0
1614006600000,0.15122000,0.15266000,0.15046000,0.15186000,473768.30000000,1614006659999,71772.99915700,179,177488.50000000,26954.52570200,0
1614006660000,0.15195000,0.15300000,0.14719000,0.14789000,1500450.60000000,1614006719999,223851.71118300,553,581673.60000000,86932.52037800,0
1614006720000,0.14782000,0.14792000,0.14500000,0.14792000,839092.00000000,1614006779999,122864.10414000,412,401915.80000000,58900.07110800,0
1614006780000,0.14737000,0.14796000,0.14316000,0.14451000,1242133.70000000,1614006839999,180592.37460100,473,336943.00000000,49205.64643200,0
1614006840000,0.14451000,0.14502000,0.14350000,0.14368000,1408172.70000000,1614006899999,203166.78032900,401,540594.60000000,78022.70023000,0
1614006900000,0.14377000,0.14496000,0.14239000,0.14280000,1052347.60000000,1614006959999,150628.61801700,443,282712.80000000,40580.07907600,0
1614006960000,0.14255000,0.14340000,0.14214000,0.14247000,863899.70000000,1614007019999,123117.14573600,298,245716.90000000,35074.52396500,0
1614007020000,0.14231000,0.14552000,0.14147000,0.14552000,1391387.50000000,1614007079999,198448.98512600,464,1024218.30000000,146253.41015300,0
1614007080000,0.14552000,0.14698000,0.14312000,0.14668000,943701.60000000,1614007139999,137038.47728800,449,592317.10000000,86077.93032900,0
1614007140000,0.14663000,0.14851000,0.14410000,0.14790000,1242912.40000000,1614007199999,182155.74922000,554,690453.60000000,101414.49540300,0
1614007200000,0.14776000,0.14784000,0.14410000,0.14551000,855461.10000000,1614007259999,124630.53849900,469,335686.20000000,48883.55195500,0
1614007260000,0.14544000,0.14607000,0.14266000,0.14286000,914346.80000000,1614007319999,131912.52909400,303,338759.80000000,48969.06210900,0
1614007320000,0.14318000,0.14453000,0.14288000,0.14347000,390487.50000000,1614007379999,56189.16915300,174,222265.90000000,31996.29171800,0
1614007380000,0.14339000,0.14426000,0.14301000,0.14376000,391972.20000000,1614007439999,56289.73740500,221,156183.80000000,22442.12226800,0
1614007440000,0.14378000,0.14525000,0.14378000,0.14507000,788304.00000000,1614007499999,114194.14710600,204,455213.70000000,65963.70692100,0
1614007500000,0.14507000,0.14565000,0.14200000,0.14201000,867987.60000000,1614007559999,124977.17316700,329,294963.30000000,42350.23204400,0
1614007560000,0.14201000,0.14371000,0.14167000,0.14262000,853850.70000000,1614007619999,121741.16906000,362,266744.40000000,38124.99724400,0
1614007620000,0.14231000,0.14238000,0.14000000,0.14021000,1717623.30000000,1614007679999,242162.30701200,477,355960.00000000,50258.29312200,0
1614007680000,0.14033000,0.14134000,0.13980000,0.14052000,994929.60000000,1614007739999,139616.38220100,389,410293.10000000,57672.66026700,0
1614007740000,0.14052000,0.14078000,0.13989000,0.14009000,281831.40000000,1614007799999,39540.04463300,242,96419.60000000,13537.41288700,0
1614007800000,0.14035000,0.14095000,0.13974000,0.14039000,812830.90000000,1614007859999,114030.73632800,429,416889.10000000,58509.91213400,0
1614007860000,0.14049000,0.14151000,0.14028000,0.14136000,563017.90000000,1614007919999,79371.00963600,233,329306.00000000,46458.02666200,0
1614007920000,0.14138000,0.14338000,0.14137000,0.14338000,884496.30000000,1614007979999,125768.41607700,288,692828.60000000,98560.88714800,0
1614007980000,0.14313000,0.14372000,0.14220000,0.14298000,868424.10000000,1614008039999,124146.46765800,297,300712.80000000,43060.44114500,0
1614008040000,0.14298000,0.14380000,0.14297000,0.14334000,904211.30000000,1614008099999,129622.08042200,188,129364.10000000,18548.20677700,0
1614008100000,0.14312000,0.14536000,0.14213000,0.14361000,937173.10000000,1614008159999,134248.84346200,280,723762.50000000,103802.21445600,0
1614008160000,0.14362000,0.14508000,0.14262000,0.14373000,1587522.10000000,1614008219999,228337.40736500,548,1034364.00000000,148760.55129200,0
1614008220000,0.14334000,0.14349000,0.14250000,0.14255000,473603.30000000,1614008279999,67669.96301100,364,211804.70000000,30286.39976300,0
1614008280000,0.14300000,0.14383000,0.14209000,0.14320000,779484.80000000,1614008339999,111376.36398200,366,391249.10000000,55949.40493100,0
1614008340000,0.14293000,0.14419000,0.14268000,0.14374000,489665.30000000,1614008399999,70317.07726100,164,306767.50000000,44059.20185300,0
1614008400000,0.14404000,0.14463000,0.14357000,0.14463000,430831.30000000,1614008459999,62014.50257700,169,302041.00000000,43507.61011900,0
1614008460000,0.14467000,0.14697000,0.14403000,0.14631000,662088.00000000,1614008519999,96536.15479400,293,297356.70000000,43366.19105300,0
1614008520000,0.14651000,0.14828000,0.14574000,0.14754000,712825.10000000,1614008579999,104920.96335200,201,528002.10000000,77803.56897200,0
1614008580000,0.14758000,0.14828000,0.14710000,0.14739000,209051.40000000,1614008639999,30885.70172100,151,70998.00000000,10495.88998600,0
1614008640000,0.14743000,0.14797000,0.14692000,0.14708000,265875.90000000,1614008699999,39220.19217700,103,150354.00000000,22195.70194900,0
1614008700000,0.14718000,0.14734000,0.14568000,0.14662000,312759.30000000,1614008759999,45831.43566100,151,96479.70000000,14137.72480600,0
1614008760000,0.14631000,0.14672000,0.14585000,0.14620000,1309544.70000000,1614008819999,191927.75084600,167,103514.80000000,15168.65456300,0
1614008820000,0.14659000,0.14694000,0.14602000,0.14635000,133960.30000000,1614008879999,19607.39568900,118,60887.90000000,8923.95497100,0
1614008880000,0.14608000,0.14689000,0.14565000,0.14606000,261853.50000000,1614008939999,38298.33719500,164,106719.70000000,15632.89543400,0
1614008940000,0.14646000,0.14737000,0.14602000,0.14691000,353665.20000000,1614008999999,51852.89996800,153,200620.00000000,29445.83369800,0
1614009000000,0.14692000,0.14711000,0.14604000,0.14650000,303959.20000000,1614009059999,44531.85689300,188,165621.60000000,24278.46779000,0
1614009060000,0.14652000,0.14857000,0.14652000,0.14782000,697952.50000000,1614009119999,103087.75352100,251,369070.00000000,54522.24140400,0
1614009120000,0.14724000,0.14801000,0.14644000,0.14801000,259300.40000000,1614009179999,38152.86738300,114,90998.80000000,13415.73511200,0
1614009180000,0.14797000,0.14880000,0.14759000,0.14861000,556194.70000000,1614009239999,82393.37460700,233,367518.30000000,54450.71280600,0
1614009240000,0.14868000,0.14962000,0.14835000,0.14919000,448037.10000000,1614009299999,66794.56285000,227,290846.40000000,43391.26874500,0
1614009300000,0.14923000,0.14995000,0.14900000,0.14919000,540617.00000000,1614009359999,80781.44014300,188,207021.70000000,30987.64055600,0
1614009360000,0.14952000,0.15035000,0.14906000,0.14948000,481336.40000000,1614009419999,72093.05849100,179,401675.70000000,60185.17211300,0
1614009420000,0.14941000,0.15074000,0.14901000,0.14910000,446597.20000000,1614009479999,66852.01893300,178,268589.70000000,40262.72697000,0
1614009480000,0.14907000,0.14952000,0.14902000,0.14902000,261310.10000000,1614009539999,38986.05423100,87,87031.60000000,12999.90737800,0
1614009540000,0.14901000,0.14923000,0.14642000,0.14733000,1008231.80000000,1614009599999,148454.01640800,475,347957.50000000,51201.12037900,0
1614009600000,0.14690000,0.14797000,0.14648000,0.14701000,773806.70000000,1614009659999,113767.69602400,174,298518.70000000,43922.65441800,0
1614009660000,0.14683000,0.14696000,0.14550000,0.14557000,884290.90000000,1614009719999,129201.09002200,218,222514.00000000,32514.36322300,0
1614009720000,0.14570000,0.14605000,0.14361000,0.14412000,2034121.60000000,1614009779999,294816.91402700,347,1197335.40000000,174036.02356600,0
1614009780000,0.14412000,0.14451000,0.14362000,0.14396000,456216.50000000,1614009839999,65720.03076000,216,185913.20000000,26792.38962700,0
1614009840000,0.14396000,0.14411000,0.14311000,0.14311000,601601.70000000,1614009899999,86485.19201100,223,205758.60000000,29602.88673000,0
1614009900000,0.14339000,0.14371000,0.14300000,0.14305000,544253.90000000,1614009959999,77995.29656200,156,346106.40000000,49631.06660100,0
1614009960000,0.14338000,0.14477000,0.14312000,0.14439000,784024.70000000,1614010019999,112803.38521700,234,664599.00000000,95630.63686100,0
1614010020000,0.14391000,0.14516000,0.14391000,0.14489000,285893.90000000,1614010079999,41397.09848700,80,184587.30000000,26733.98465600,0
1614010080000,0.14460000,0.14601000,0.14460000,0.14528000,151764.40000000,1614010139999,22044.67772700,98,87456.60000000,12711.20576600,0
1614010140000,0.14533000,0.14601000,0.14501000,0.14527000,172316.30000000,1614010199999,25043.99321000,82,42546.20000000,6195.85134800,0
1614010200000,0.14537000,0.14698000,0.14484000,0.14650000,201149.90000000,1614010259999,29306.22278700,111,129990.90000000,18964.96256000,0
1614010260000,0.14643000,0.14911000,0.14617000,0.14891000,1502357.70000000,1614010319999,221874.31468100,280,1103147.20000000,162793.71767100,0
1614010320000,0.14853000,0.14896000,0.14749000,0.14749000,776407.00000000,1614010379999,114707.55040100,198,203712.00000000,30113.76616100,0
1614010380000,0.14783000,0.14797000,0.14684000,0.14722000,159399.40000000,1614010439999,23489.36946000,136,72234.30000000,10665.09308000,0
1614010440000,0.14729000,0.14779000,0.14680000,0.14730000,388104.20000000,1614010499999,57132.78289700,203,53470.40000000,7882.57906700,0
1614010500000,0.14765000,0.14800000,0.14711000,0.14733000,157685.20000000,1614010559999,23242.97808900,99,38401.70000000,5669.96715500,0
1614010560000,0.14733000,0.14798000,0.14667000,0.14700000,378704.00000000,1614010619999,55649.12433900,140,151141.80000000,22232.78389500,0
1614010620000,0.14707000,0.14951000,0.14675000,0.14940000,982905.40000000,1614010679999,146017.23590700,228,360248.00000000,53432.30122700,0
1614010680000,0.14901000,0.15069000,0.14882000,0.15015000,770262.10000000,1614010739999,115532.78626700,253,323354.00000000,48540.49372800,0
1614010740000,0.15020000,0.15117000,0.15020000,0.15032000,645729.30000000,1614010799999,97223.10299900,209,395593.80000000,59603.35609000,0
1614010800000,0.15040000,0.15200000,0.15027000,0.15199000,1250068.20000000,1614010859999,189347.20681600,306,766944.90000000,116226.62174600,0
1614010860000,0.15157000,0.15285000,0.15131000,0.15252000,791231.50000000,1614010919999,120331.39294900,202,381378.60000000,58071.70636600,0
1614010920000,0.15253000,0.15255000,0.15144000,0.15214000,671348.00000000,1614010979999,102018.94582900,209,300651.50000000,45727.50423700,0
1614010980000,0.15214000,0.15299000,0.15212000,0.15261000,372092.50000000,1614011039999,56800.10260800,249,202798.90000000,30963.91376900,0
1614011040000,0.15261000,0.15400000,0.15251000,0.15352000,354767.90000000,1614011099999,54352.59103500,282,260851.50000000,39979.60150200,0
1614011100000,0.15356000,0.15367000,0.15067000,0.15100000,903414.40000000,1614011159999,137336.50387000,328,358401.70000000,54541.54985200,0
1614011160000,0.15110000,0.15179000,0.14923000,0.14948000,791754.90000000,1614011219999,119121.43398500,323,179980.80000000,27146.30860200,0
1614011220000,0.14948000,0.15000000,0.14815000,0.14815000,1475861.30000000,1614011279999,220241.69328900,306,702048.60000000,104950.87155000,0
1614011280000,0.14828000,0.14830000,0.14711000,0.14770000,1324567.30000000,1614011339999,195367.18488800,216,549535.50000000,81043.09652700,0
1614011340000,0.14771000,0.14913000,0.14735000,0.14870000,394922.00000000,1614011399999,58629.83738100,136,295980.70000000,43951.84571800,0
1614011400000,0.14874000,0.14944000,0.14838000,0.14880000,440696.70000000,1614011459999,65647.28460300,168,146659.80000000,21865.52082400,0
1614011460000,0.14869000,0.15206000,0.14861000,0.15156000,1474110.10000000,1614011519999,221547.47484800,344,1170404.10000000,175805.54965300,0
1614011520000,0.15145000,0.15397000,0.15144000,0.15288000,762757.20000000,1614011579999,116540.59850900,265,349340.00000000,53378.11407100,0
1614011580000,0.15328000,0.15488000,0.15304000,0.15379000,767755.60000000,1614011639999,118177.20230200,246,472365.10000000,72792.77544200,0
1614011640000,0.15377000,0.15500000,0.15300000,0.15476000,733845.20000000,1614011699999,113377.75752500,272,544297.40000000,84131.55479600,0
1614011700000,0.15490000,0.15497000,0.15333000,0.15382000,279435.10000000,1614011759999,43129.26114200,240,91535.40000000,14150.31755600,0
1614011760000,0.15380000,0.15380000,0.15283000,0.15328000,516544.40000000,1614011819999,79097.14653600,186,262604.20000000,40219.69605300,0
1614011820000,0.15318000,0.15468000,0.15301000,0.15373000,670486.90000000,1614011879999,103303.36990000,279,340782.60000000,52492.08148800,0
1614011880000,0.15367000,0.15380000,0.15146000,0.15146000,619081.60000000,1614011939999,94452.19379200,267,134416.50000000,20505.83907600,0
1614011940000,0.15174000,0.15455000,0.15118000,0.15118000,1525954.70000000,1614011999999,232512.48746700,356,465274.00000000,71263.15261900,0
1614012000000,0.15153000,0.15200000,0.15085000,0.15165000,444454.00000000,1614012059999,67322.61503800,226,282872.50000000,42868.86978200,0
1614012060000,0.15155000,0.15270000,0.15113000,0.15238000,248861.60000000,1614012119999,37805.76526400,212,155887.00000000,23704.15630800,0
1614012120000,0.15237000,0.15360000,0.15184000,0.15305000,253361.00000000,1614012179999,38685.93178600,258,156120.30000000,23868.04473600,0
1614012180000,0.15312000,0.15449000,0.15286000,0.15387000,322756.90000000,1614012239999,49561.04649900,180,144855.70000000,22262.32080800,0
1614012240000,0.15347000,0.15397000,0.15133000,0.15340000,476322.80000000,1614012299999,72542.08861800,236,274022.60000000,41750.75108100,0
1614012300000,0.15340000,0.15346000,0.15141000,0.15205000,251792.70000000,1614012359999,38330.01099000,156,117636.30000000,17908.20430200,0
1614012360000,0.15198000,0.15450000,0.15184000,0.15450000,521257.60000000,1614012419999,80244.40494700,245,465899.90000000,71734.82958000,0
1614012420000,0.15443000,0.15470000,0.15325000,0.15350000,332486.60000000,1614012479999,51275.17571800,141,242768.50000000,37473.22975000,0
1614012480000,0.15359000,0.15470000,0.15325000,0.15421000,207536.50000000,1614012539999,31913.67845300,139,100292.40000000,15438.03985300,0
1614012540000,0.15400000,0.15412000,0.15301000,0.15366000,108209.40000000,1614012599999,16617.96176900,81,44968.60000000,6919.22760300,0
1614012600000,0.15355000,0.15365000,0.15261000,0.15282000,322109.70000000,1614012659999,49362.74588500,123,74858.00000000,11480.81352500,0
1614012660000,0.15275000,0.15330000,0.15200000,0.15313000,325757.20000000,1614012719999,49821.29006400,170,200920.50000000,30730.19291300,0
1614012720000,0.15313000,0.15399000,0.15295000,0.15325000,166520.80000000,1614012779999,25555.06079300,186,107374.80000000,16484.96612500,0
1614012780000,0.15325000,0.15358000,0.15167000,0.15210000,423147.50000000,1614012839999,64468.70179600,163,58758.50000000,8963.42066000,0
1614012840000,0.15185000,0.15204000,0.15014000,0.15026000,405620.30000000,1614012899999,61193.75264500,268,152050.40000000,22944.45935000,0
1614012900000,0.15038000,0.15197000,0.15019000,0.15147000,442805.60000000,1614012959999,66875.29767200,228,359571.20000000,54325.10818600,0
1614012960000,0.15142000,0.15151000,0.15009000,0.15061000,311960.10000000,1614013019999,47053.07498200,203,105705.60000000,15957.17951700,0
1614013020000,0.15061000,0.15086000,0.14954000,0.15052000,421473.60000000,1614013079999,63250.35683600,228,141550.90000000,21260.56650700,0
1614013080000,0.15052000,0.15267000,0.15008000,0.15247000,251096.30000000,1614013139999,38121.44368000,282,171999.70000000,26119.76613900,0
1614013140000,0.15250000,0.15267000,0.15002000,0.15056000,372772.80000000,1614013199999,56468.60237900,229,138029.70000000,20948.72031100,0
