Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1666797180000,0.95440000,0.95590000,0.95420000,0.95570000,72832.40000000,1666797239999,69570.65233000,202,29687.80000000,28356.15542000,0
1666797240000,0.95560000,0.95620000,0.95500000,0.95590000,115311.10000000,1666797299999,110200.08925000,218,45063.10000000,43071.65390000,0
1666797300000,0.95590000,0.95600000,0.95470000,0.95510000,55208.60000000,1666797359999,52744.65661000,128,20154.70000000,19255.70090000,0
1666797360000,0.95510000,0.95610000,0.95480000,0.95600000,38199.20000000,1666797419999,36505.04585000,116,24242.10000000,23166.01114000,0
1666797420000,0.95610000,0.95640000,0.95400000,0.95400000,74300.70000000,1666797479999,70950.80931000,143,42468.20000000,40551.06831000,0
1666797480000,0.95400000,0.95480000,0.95320000,0.95480000,62192.80000000,1666797539999,59334.25031000,140,47606.60000000,45419.06580000,0
1666797540000,0.95480000,0.95570000,0.95470000,0.95520000,58041.60000000,1666797599999,55453.76997000,106,16556.60000000,15818.52858000,0
1666797600000,0.95520000,0.95570000,0.95490000,0.95530000,77724.40000000,1666797659999,74257.13189000,102,36000.30000000,34397.02495000,0
1666797660000,0.95520000,0.95540000,0.95370000,0.95430000,52957.80000000,1666797719999,50545.71915000,139,22458.10000000,21430.62927000,0
1666797720000,0.95390000,0.95500000,0.95370000,0.95500000,51547.80000000,1666797779999,49188.12507000,94,20647.30000000,19703.81399000,0
1666797780000,0.95510000,0.95520000,0.95230000,0.95300000,174307.00000000,1666797839999,166131.50067000,245,59047.40000000,56296.40878000,0
1666797840000,0.95260000,0.95350000,0.95220000,0.95350000,26229.30000000,1666797899999,24989.32901000,65,13121.00000000,12501.33680000,0
1666797900000,0.95370000,0.95460000,0.95360000,0.95400000,47742.50000000,1666797959999,45551.50137000,85,19188.10000000,18307.62018000,0
1666797960000,0.95380000,0.95470000,0.95360000,0.95470000,38579.50000000,1666798019999,36811.95117000,59,30452.70000000,29054.80751000,0
1666798020000,0.95480000,0.95540000,0.95480000,0.95510000,62355.20000000,1666798079999,59560.32731000,112,22668.70000000,21652.02387000,0
1666798080000,0.95490000,0.95560000,0.95400000,0.95510000,76399.40000000,1666798139999,72923.27863000,121,20518.40000000,19589.53785000,0
1666798140000,0.95520000,0.95530000,0.95400000,0.95400000,23763.00000000,1666798199999,22686.45182000,78,14079.80000000,13441.14166000,0
1666798200000,0.95410000,0.95420000,0.95300000,0.95420000,94004.80000000,1666798259999,89632.14915000,166,70633.10000000,67347.25787000,0
1666798260000,0.95420000,0.95660000,0.95400000,0.95570000,176810.50000000,1666798319999,168908.78867000,273,93467.50000000,89267.91156000,0
1666798320000,0.95570000,0.95730000,0.95550000,0.95720000,92202.40000000,1666798379999,88229.34905000,196,38374.50000000,36715.85731000,0
1666798380000,0.95730000,0.95730000,0.95650000,0.95680000,101683.90000000,1666798439999,97306.66434000,133,33804.30000000,32346.26195000,0
1666798440000,0.95690000,0.95800000,0.95680000,0.95780000,38061.90000000,1666798499999,36437.67709000,126,10410.30000000,9965.60475000,0
1666798500000,0.95770000,0.95770000,0.95640000,0.95640000,29122.70000000,1666798559999,27867.21056000,90,8356.70000000,7997.55370000,0
1666798560000,0.95640000,0.95860000,0.95630000,0.95860000,179757.10000000,1666798619999,172104.71454000,258,127034.40000000,121609.65729000,0
1666798620000,0.95860000,0.95890000,0.95800000,0.95880000,220035.40000000,1666798679999,210910.55286000,297,98072.30000000,94010.41263000,0
1666798680000,0.95890000,0.95920000,0.95800000,0.95800000,93219.20000000,1666798739999,89382.61742000,176,18418.90000000,17663.00250000,0
1666798740000,0.95810000,0.95890000,0.95760000,0.95830000,60000.60000000,1666798799999,57499.18892000,144,34568.10000000,33121.64030000,0
1666798800000,0.95820000,0.95820000,0.95760000,0.95800000,23978.20000000,1666798859999,22969.57738000,81,18804.90000000,18013.96774000,0
1666798860000,0.95810000,0.95910000,0.95810000,0.95870000,45386.40000000,1666798919999,43514.59723000,80,20187.40000000,19353.32249000,0
1666798920000,0.95860000,0.95940000,0.95850000,0.95930000,63099.30000000,1666798979999,60511.28200000,128,32718.40000000,31375.57740000,0
1666798980000,0.95930000,0.96000000,0.95870000,0.95880000,116485.70000000,1666799039999,111781.83877000,205,25674.50000000,24639.96307000,0
1666799040000,0.95880000,0.95900000,0.95840000,0.95870000,96074.10000000,1666799099999,92098.35009000,107,33453.30000000,32066.76023000,0
1666799100000,0.95870000,0.95870000,0.95820000,0.95820000,264311.10000000,1666799159999,253279.22346000,347,14299.40000000,13704.17679000,0
1666799160000,0.95820000,0.95820000,0.95520000,0.95520000,274150.80000000,1666799219999,262426.01905000,539,79802.60000000,76316.60679000,0
1666799220000,0.95520000,0.95610000,0.95400000,0.95430000,137227.70000000,1666799279999,131038.30762000,316,74345.10000000,70980.86749000,0
1666799280000,0.95420000,0.95470000,0.95330000,0.95420000,111261.80000000,1666799339999,106141.74402000,295,59353.20000000,56622.90365000,0
1666799340000,0.95430000,0.95460000,0.95290000,0.95300000,174536.30000000,1666799399999,166441.71745000,326,103757.40000000,98949.63437000,0
1666799400000,0.95300000,0.95430000,0.95300000,0.95430000,49411.90000000,1666799459999,47140.49949000,107,37095.00000000,35388.69306000,0
1666799460000,0.95420000,0.95460000,0.95320000,0.95350000,49575.60000000,1666799519999,47278.19892000,106,19137.00000000,18252.49400000,0
1666799520000,0.95350000,0.95440000,0.95290000,0.95320000,88304.70000000,1666799579999,84213.99334000,213,39856.20000000,38003.91165000,0
1666799580000,0.95320000,0.95340000,0.95050000,0.95120000,233144.10000000,1666799639999,221873.08916000,538,113538.50000000,108038.71759000,0
1666799640000,0.95130000,0.95130000,0.94950000,0.95120000,168116.80000000,1666799699999,159777.71253000,353,86894.00000000,82596.72160000,0
1666799700000,0.95100000,0.95530000,0.95090000,0.95260000,433364.30000000,1666799759999,413151.97170000,346,347819.50000000,331632.03449000,0
1666799760000,0.95260000,0.95520000,0.95250000,0.95510000,123000.30000000,1666799819999,117348.23132000,186,75040.00000000,71582.35016000,0
1666799820000,0.95510000,0.95560000,0.95420000,0.95510000,107378.80000000,1666799879999,102519.78220000,129,28653.90000000,27360.48182000,0
1666799880000,0.95500000,0.95530000,0.95460000,0.95520000,32821.90000000,1666799939999,31342.42322000,64,18213.50000000,17393.37710000,0
1666799940000,0.95530000,0.95530000,0.95350000,0.95370000,47095.60000000,1666799999999,44939.77505000,98,26241.20000000,25042.36578000,0
1666800000000,0.95360000,0.95530000,0.95360000,0.95380000,80460.20000000,1666800059999,76800.47435000,196,42016.60000000,40095.29489000,0
1666800060000,0.95380000,0.95460000,0.95300000,0.95440000,97779.50000000,1666800119999,93256.21534000,152,52084.80000000,49671.59972000,0
1666800120000,0.95440000,0.95520000,0.95430000,0.95440000,49167.60000000,1666800179999,46945.70726000,90,14741.80000000,14075.41465000,0
1666800180000,0.95440000,0.95540000,0.95440000,0.95490000,52207.80000000,1666800239999,49849.77469000,107,31889.80000000,30446.78544000,0
1666800240000,0.95520000,0.95560000,0.95380000,0.95380000,93904.40000000,1666800299999,89606.78621000,155,11961.80000000,11415.72000000,0
1666800300000,0.95390000,0.95390000,0.95280000,0.95300000,55432.40000000,1666800359999,52832.90708000,120,23373.30000000,22275.66197000,0
1666800360000,0.95310000,0.95430000,0.95310000,0.95390000,96544.90000000,1666800419999,92117.22357000,148,78945.60000000,75325.71180000,0
1666800420000,0.95400000,0.95510000,0.95380000,0.95430000,182266.60000000,1666800479999,174010.42921000,236,73239.70000000,69912.87115000,0
1666800480000,0.95430000,0.95440000,0.95330000,0.95440000,42088.20000000,1666800539999,40145.94770000,115,17274.30000000,16478.36068000,0
1666800540000,0.95430000,0.95490000,0.95380000,0.95410000,24391.40000000,1666800599999,23276.67351000,52,14441.50000000,13780.66954000,0
1666800600000,0.95400000,0.95580000,0.95400000,0.95500000,110080.90000000,1666800659999,105147.99940000,167,40782.80000000,38961.77767000,0
1666800660000,0.95510000,0.95560000,0.95490000,0.95510000,21621.60000000,1666800719999,20652.47829000,47,10085.40000000,9632.80673000,0
1666800720000,0.95480000,0.95490000,0.95310000,0.95310000,73313.50000000,1666800779999,69931.57300000,148,26669.70000000,25440.69496000,0
1666800780000,0.95320000,0.95400000,0.95320000,0.95350000,21431.20000000,1666800839999,20438.23457000,55,16495.90000000,15731.30539000,0
1666800840000,0.95340000,0.95340000,0.95110000,0.95120000,63100.20000000,1666800899999,60082.13182000,179,34016.30000000,32385.39523000,0
1666800900000,0.95140000,0.95180000,0.94880000,0.94900000,95847.30000000,1666800959999,91098.04476000,313,52127.20000000,49559.06753000,0
1666800960000,0.94900000,0.94910000,0.94770000,0.94840000,136831.60000000,1666801019999,129782.25067000,314,71037.10000000,67378.82339000,0
1666801020000,0.94850000,0.94910000,0.94750000,0.94770000,58647.30000000,1666801079999,55599.92212000,127,25152.40000000,23841.28897000,0
1666801080000,0.94790000,0.94980000,0.94790000,0.94950000,60741.50000000,1666801139999,57634.36443000,148,41572.00000000,39436.89813000,0
1666801140000,0.94960000,0.95100000,0.94960000,0.95050000,48526.50000000,1666801199999,46109.82663000,101,6449.70000000,6129.73022000,0
1666801200000,0.95040000,0.95040000,0.94960000,0.94980000,51848.50000000,1666801259999,49249.78913000,71,10213.90000000,9701.97747000,0
1666801260000,0.95010000,0.95050000,0.94940000,0.95010000,45445.80000000,1666801319999,43163.56159000,79,26083.90000000,24774.14560000,0
1666801320000,0.95040000,0.95050000,0.94880000,0.94880000,55449.00000000,1666801379999,52664.59664000,109,21981.40000000,20880.31565000,0
1666801380000,0.94890000,0.94970000,0.94830000,0.94860000,47826.10000000,1666801439999,45382.83577000,100,15283.10000000,14498.03545000,0
1666801440000,0.94860000,0.94880000,0.94730000,0.94740000,71605.10000000,1666801499999,67891.95831000,118,33658.90000000,31909.05322000,0
1666801500000,0.94740000,0.94760000,0.94640000,0.94650000,56156.80000000,1666801559999,53186.03804000,185,30103.80000000,28512.62370000,0
1666801560000,0.94650000,0.94680000,0.94270000,0.94440000,478436.50000000,1666801619999,451665.60403000,785,94564.00000000,89331.63695000,0
1666801620000,0.94430000,0.94470000,0.94350000,0.94410000,111060.10000000,1666801679999,104881.47100000,255,61355.70000000,57942.52415000,0
1666801680000,0.94410000,0.94480000,0.94400000,0.94420000,34020.00000000,1666801739999,32126.64186000,77,21158.70000000,19982.41443000,0
1666801740000,0.94420000,0.94420000,0.94260000,0.94280000,77093.90000000,1666801799999,72716.27328000,182,45457.50000000,42874.96875000,0
1666801800000,0.94290000,0.94530000,0.94280000,0.94510000,406563.20000000,1666801859999,384085.38897000,301,382103.40000000,360979.09888000,0
1666801860000,0.94520000,0.94680000,0.94520000,0.94590000,34733.80000000,1666801919999,32858.41422000,264,10815.90000000,10232.08387000,0
1666801920000,0.94560000,0.94600000,0.94520000,0.94530000,36156.90000000,1666801979999,34188.96367000,61,9069.30000000,8574.69315000,0
1666801980000,0.94570000,0.94570000,0.94340000,0.94340000,186843.70000000,1666802039999,176540.56351000,290,120188.40000000,113564.75439000,0
1666802040000,0.94340000,0.94380000,0.94190000,0.94200000,49787.40000000,1666802099999,46939.85519000,211,13844.50000000,13051.02916000,0
1666802100000,0.94210000,0.94260000,0.94160000,0.94170000,63804.10000000,1666802159999,60108.28619000,125,41972.20000000,39544.68955000,0
1666802160000,0.94170000,0.94520000,0.94140000,0.94520000,88562.60000000,1666802219999,83516.38197000,242,62317.60000000,58753.47489000,0
1666802220000,0.94530000,0.94660000,0.94530000,0.94590000,57489.80000000,1666802279999,54398.66458000,190,28158.30000000,26642.82071000,0
1666802280000,0.94630000,0.94630000,0.94430000,0.94440000,51102.70000000,1666802339999,48292.96769000,148,18840.80000000,17801.21483000,0
1666802340000,0.94450000,0.94470000,0.94300000,0.94370000,47124.30000000,1666802399999,44468.39482000,123,24470.80000000,23087.14912000,0
1666802400000,0.94380000,0.94550000,0.94380000,0.94490000,33630.40000000,1666802459999,31771.01625000,101,15958.00000000,15074.44357000,0
1666802460000,0.94480000,0.94480000,0.94290000,0.94360000,42199.90000000,1666802519999,39824.37232000,120,20456.40000000,19303.34023000,0
1666802520000,0.94360000,0.94400000,0.94260000,0.94310000,88758.80000000,1666802579999,83713.28451000,139,32456.30000000,30605.41856000,0
1666802580000,0.94290000,0.94390000,0.94280000,0.94380000,36444.90000000,1666802639999,34370.32742000,66,22368.00000000,21094.49296000,0
1666802640000,0.94390000,0.94420000,0.94060000,0.94160000,136697.80000000,1666802699999,128783.99145000,363,52069.00000000,49056.92648000,0
1666802700000,0.94160000,0.94340000,0.94010000,0.94300000,97917.30000000,1666802759999,92224.33248000,441,39683.60000000,37366.01448000,0
1666802760000,0.94300000,0.94350000,0.94250000,0.94290000,27110.90000000,1666802819999,25566.99519000,56,14755.60000000,13914.33132000,0
1666802820000,0.94300000,0.94330000,0.94110000,0.94110000,50416.10000000,1666802879999,47508.22799000,98,24563.60000000,23144.26439000,0
1666802880000,0.94100000,0.94110000,0.93960000,0.93990000,226245.00000000,1666802939999,212698.52853000,463,55192.10000000,51894.27981000,0
1666802940000,0.94000000,0.94040000,0.93880000,0.93920000,115512.80000000,1666802999999,108532.27174000,285,69670.30000000,65451.69835000,0
1666803000000,0.93920000,0.93940000,0.93790000,0.93820000,226714.20000000,1666803059999,212766.50484000,408,67029.20000000,62905.74678000,0
1666803060000,0.93810000,0.94040000,0.93780000,0.94010000,54387.60000000,1666803119999,51067.80520000,194,20563.90000000,19307.81669000,0
1666803120000,0.94000000,0.94090000,0.93940000,0.93940000,73792.10000000,1666803179999,69370.47653000,157,40838.60000000,38389.28618000,0
1666803180000,0.93930000,0.94010000,0.93910000,0.93910000,43014.40000000,1666803239999,40406.01125000,78,34249.40000000,32171.18378000,0
1666803240000,0.93900000,0.93950000,0.93870000,0.93920000,54534.30000000,1666803299999,51221.78540000,89,17406.20000000,16348.11212000,0
1666803300000,0.93920000,0.94020000,0.93920000,0.93990000,59308.70000000,1666803359999,55736.73920000,92,45936.60000000,43168.88212000,0
1666803360000,0.93980000,0.93990000,0.93810000,0.93810000,63023.50000000,1666803419999,59162.89843000,105,25656.70000000,24084.27740000,0
1666803420000,0.93800000,0.93810000,0.93660000,0.93740000,145501.80000000,1666803479999,136365.61319000,466,67180.00000000,62963.14099000,0
1666803480000,0.93730000,0.93850000,0.93690000,0.93740000,115191.50000000,1666803539999,107998.19435000,163,48332.50000000,45305.95250000,0
1666803540000,0.93740000,0.93880000,0.93740000,0.93870000,23312.60000000,1666803599999,21868.19479000,70,12868.30000000,12071.07795000,0
1666803600000,0.93880000,0.93880000,0.93630000,0.93750000,124245.80000000,1666803659999,116429.99375000,277,80378.30000000,75318.31507000,0
1666803660000,0.93740000,0.93740000,0.93600000,0.93690000,167820.30000000,1666803719999,157198.80815000,319,100079.20000000,93739.98502000,0
1666803720000,0.93690000,0.93740000,0.93670000,0.93710000,57312.20000000,1666803779999,53704.83272000,107,40197.00000000,37664.54379000,0
1666803780000,0.93720000,0.93870000,0.93720000,0.93860000,94571.80000000,1666803839999,88691.28107000,171,71603.30000000,67149.36403000,0
1666803840000,0.93860000,0.93870000,0.93830000,0.93860000,65325.50000000,1666803899999,61304.98143000,141,27815.60000000,26104.93148000,0
1666803900000,0.93850000,0.94180000,0.93840000,0.94100000,229678.10000000,1666803959999,215817.06272000,506,151177.80000000,142044.38884000,0
1666803960000,0.94080000,0.94310000,0.94060000,0.94140000,130345.50000000,1666804019999,122783.94348000,257,57072.70000000,53770.29534000,0
1666804020000,0.94130000,0.94210000,0.94050000,0.94170000,52611.10000000,1666804079999,49511.13105000,143,33278.30000000,31312.22161000,0
1666804080000,0.94170000,0.94170000,0.94040000,0.94040000,42183.50000000,1666804139999,39705.90735000,105,25425.60000000,23934.13681000,0
1666804140000,0.94040000,0.94200000,0.94030000,0.94130000,36892.20000000,1666804199999,34717.93756000,103,23832.30000000,22423.76910000,0
1666804200000,0.94130000,0.94200000,0.94070000,0.94140000,73602.30000000,1666804259999,69292.40755000,145,54594.80000000,51398.77867000,0
1666804260000,0.94130000,0.94310000,0.94130000,0.94290000,46754.30000000,1666804319999,44060.00342000,144,16206.80000000,15274.02328000,0
