Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1668093840000,1.12690000,1.13200000,1.12660000,1.13050000,304091.10000000,1668093899999,343336.39005000,737,123026.50000000,138963.97420000,0
1668093900000,1.13040000,1.13170000,1.12800000,1.13000000,248672.90000000,1668093959999,281015.91637000,630,117748.90000000,133082.45824000,0
1668093960000,1.12960000,1.13140000,1.12670000,1.12760000,299873.10000000,1668094019999,338573.24440000,753,127878.40000000,144399.66790000,0
1668094020000,1.12750000,1.12860000,1.12440000,1.12570000,172663.80000000,1668094079999,194426.85193000,586,71890.90000000,80975.47959000,0
1668094080000,1.12570000,1.12610000,1.12170000,1.12350000,317708.20000000,1668094139999,357033.99785000,940,135093.00000000,151804.92427000,0
1668094140000,1.12350000,1.12590000,1.12090000,1.12250000,565474.20000000,1668094199999,634646.31501000,980,293460.20000000,329236.14252000,0
1668094200000,1.12250000,1.12530000,1.12210000,1.12340000,261741.00000000,1668094259999,294194.41422000,806,132572.00000000,149036.17049000,0
1668094260000,1.12300000,1.12500000,1.11420000,1.11580000,449029.30000000,1668094319999,502751.36509000,1466,176550.60000000,197826.88992000,0
1668094320000,1.11570000,1.11660000,1.10000000,1.10270000,1071657.10000000,1668094379999,1186961.37889000,3697,418936.60000000,464054.51690000,0
1668094380000,1.10280000,1.11680000,1.10110000,1.11410000,808741.80000000,1668094439999,897392.61955000,2560,405972.50000000,450307.49206000,0
1668094440000,1.11410000,1.11450000,1.10240000,1.10950000,440787.10000000,1668094499999,488420.30864000,1416,179807.50000000,199209.19483000,0
1668094500000,1.10970000,1.11250000,1.10400000,1.10940000,406179.50000000,1668094559999,450153.35117000,1030,164009.20000000,181812.58460000,0
1668094560000,1.10910000,1.11060000,1.08960000,1.09490000,1066384.20000000,1668094619999,1169609.16712000,2627,513836.20000000,562597.97908000,0
1668094620000,1.09480000,1.10000000,1.08870000,1.09010000,696583.50000000,1668094679999,762400.36024000,2060,336259.90000000,368273.37843000,0
1668094680000,1.09010000,1.09290000,1.08800000,1.09030000,640870.10000000,1668094739999,698456.47788000,1798,296914.80000000,323687.08493000,0
1668094740000,1.09060000,1.09220000,1.08860000,1.09030000,227209.60000000,1668094799999,247744.11915000,832,103668.70000000,113048.52491000,0
1668094800000,1.09020000,1.09250000,1.08850000,1.09210000,323918.80000000,1668094859999,353262.79915000,1051,149050.70000000,162595.45698000,0
1668094860000,1.09210000,1.09210000,1.08810000,1.09010000,296074.60000000,1668094919999,322796.04573000,917,137612.90000000,150047.92237000,0
1668094920000,1.08980000,1.09330000,1.08940000,1.09300000,310853.60000000,1668094979999,339359.70696000,816,178534.40000000,194947.91576000,0
1668094980000,1.09300000,1.09990000,1.09210000,1.09790000,515902.80000000,1668095039999,565752.44959000,1191,332457.60000000,364505.44917000,0
1668095040000,1.09750000,1.09940000,1.08940000,1.09010000,858629.40000000,1668095099999,939512.00991000,1591,244900.80000000,267929.94750000,0
1668095100000,1.09010000,1.09630000,1.08960000,1.09470000,208967.50000000,1668095159999,228484.27365000,774,131524.10000000,143808.07613000,0
1668095160000,1.09460000,1.09570000,1.09040000,1.09090000,310412.90000000,1668095219999,339361.16223000,796,109979.70000000,120219.64688000,0
1668095220000,1.09080000,1.09200000,1.08600000,1.08650000,344147.00000000,1668095279999,374874.13410000,977,133361.40000000,145356.02788000,0
1668095280000,1.08620000,1.08770000,1.08210000,1.08320000,439418.60000000,1668095339999,476429.61257000,1554,193866.80000000,210194.76940000,0
1668095340000,1.08360000,1.08400000,1.07920000,1.08160000,419120.40000000,1668095399999,453449.22844000,1333,219086.30000000,237103.69101000,0
1668095400000,1.08130000,1.09020000,1.07530000,1.08900000,630746.50000000,1668095459999,682420.39378000,1814,219501.40000000,237970.92285000,0
1668095460000,1.08850000,1.09410000,1.08840000,1.09150000,431855.10000000,1668095519999,471457.13768000,1540,187285.40000000,204461.31511000,0
1668095520000,1.09170000,1.09310000,1.08170000,1.08980000,916005.50000000,1668095579999,998710.78374000,1398,301404.00000000,328827.99930000,0
1668095580000,1.08960000,1.09160000,1.08230000,1.08360000,340401.50000000,1668095639999,370288.12324000,867,116302.40000000,126607.30675000,0
1668095640000,1.08330000,1.09530000,1.08320000,1.09010000,474849.80000000,1668095699999,517820.96673000,1243,286279.00000000,312096.33333000,0
1668095700000,1.08970000,1.08970000,1.08590000,1.08650000,212282.70000000,1668095759999,230937.66562000,667,87902.90000000,95614.39584000,0
1668095760000,1.08650000,1.09000000,1.08650000,1.08860000,170434.90000000,1668095819999,185535.04292000,429,98357.60000000,107085.68114000,0
1668095820000,1.08870000,1.09440000,1.08850000,1.09340000,269631.00000000,1668095879999,294182.19438000,775,131623.60000000,143617.30601000,0
1668095880000,1.09340000,1.10750000,1.09290000,1.10280000,733062.00000000,1668095939999,808011.77562000,2160,464433.30000000,511874.21777000,0
1668095940000,1.10200000,1.10600000,1.10120000,1.10120000,293106.10000000,1668095999999,323563.49885000,846,154527.50000000,170624.60396000,0
1668096000000,1.10190000,1.10490000,1.09370000,1.10490000,408300.90000000,1668096059999,448870.83901000,1506,209564.80000000,230408.47627000,0
1668096060000,1.10490000,1.10910000,1.10320000,1.10510000,336443.40000000,1668096119999,371827.10860000,1038,151810.80000000,167794.43327000,0
1668096120000,1.10490000,1.10490000,1.09640000,1.10120000,426245.00000000,1668096179999,469064.57335000,1285,206140.80000000,226857.80831000,0
1668096180000,1.10140000,1.10790000,1.09980000,1.10640000,302886.40000000,1668096239999,334504.49574000,929,143876.90000000,158939.12549000,0
1668096240000,1.10570000,1.11360000,1.10530000,1.11350000,223686.00000000,1668096299999,248486.22568000,1006,138516.10000000,153891.98886000,0
1668096300000,1.11290000,1.11840000,1.11260000,1.11470000,1073851.60000000,1668096359999,1197461.67377000,1623,770615.30000000,859239.41827000,0
1668096360000,1.11520000,1.13300000,1.11520000,1.12950000,1009878.10000000,1668096419999,1137014.32293000,2988,573218.40000000,645134.24419000,0
1668096420000,1.12870000,1.13610000,1.12390000,1.13430000,967501.10000000,1668096479999,1094496.33885000,2540,508581.80000000,575672.06277000,0
1668096480000,1.13410000,1.13420000,1.12310000,1.12420000,655981.20000000,1668096539999,739564.35200000,2137,289123.70000000,325920.19601000,0
1668096540000,1.12420000,1.13540000,1.12400000,1.13490000,615772.40000000,1668096599999,696482.18559000,1581,315397.10000000,356817.50622000,0
1668096600000,1.13470000,1.13880000,1.13340000,1.13840000,733621.30000000,1668096659999,833860.26091000,1598,525278.40000000,597256.83414000,0
1668096660000,1.13840000,1.13880000,1.13140000,1.13300000,457610.90000000,1668096719999,519384.40413000,1217,206981.10000000,234878.94644000,0
1668096720000,1.13310000,1.13310000,1.11990000,1.12360000,444081.70000000,1668096779999,499979.26246000,1532,223818.00000000,252058.09325000,0
1668096780000,1.12360000,1.12970000,1.11930000,1.12530000,397742.40000000,1668096839999,446950.15362000,1484,218245.60000000,245275.04538000,0
1668096840000,1.12530000,1.12830000,1.12180000,1.12520000,285033.20000000,1668096899999,320726.85542000,1010,144529.30000000,162659.27963000,0
1668096900000,1.12500000,1.13240000,1.12220000,1.13200000,253707.60000000,1668096959999,285958.82921000,840,136113.40000000,153430.35362000,0
1668096960000,1.13150000,1.14650000,1.13120000,1.14490000,833562.60000000,1668097019999,949242.22326000,2359,476385.20000000,542447.77613000,0
1668097020000,1.14550000,1.16210000,1.14240000,1.15350000,1822605.30000000,1668097079999,2101676.09423000,5759,1104229.60000000,1273574.26620000,0
1668097080000,1.15210000,1.15600000,1.14180000,1.14500000,1381744.10000000,1668097139999,1588125.70599000,3312,513460.30000000,591150.43443000,0
1668097140000,1.14490000,1.15000000,1.13790000,1.13790000,911574.40000000,1668097199999,1042190.35584000,2530,484924.30000000,554498.70183000,0
1668097200000,1.13870000,1.14560000,1.13710000,1.14210000,456862.30000000,1668097259999,521228.89483000,1558,235782.40000000,269035.15361000,0
1668097260000,1.14140000,1.14900000,1.14100000,1.14300000,359670.30000000,1668097319999,412129.05468000,1290,197686.00000000,226517.27021000,0
1668097320000,1.14310000,1.14440000,1.13130000,1.13250000,376801.80000000,1668097379999,429169.22514000,1686,162854.30000000,185517.17629000,0
1668097380000,1.13300000,1.14320000,1.13150000,1.13810000,419209.60000000,1668097439999,476623.61680000,1667,214220.90000000,243555.16925000,0
1668097440000,1.13800000,1.13820000,1.13320000,1.13490000,381463.10000000,1668097499999,433071.87759000,1098,117840.50000000,133850.20677000,0
1668097500000,1.13480000,1.13670000,1.12700000,1.12800000,804649.70000000,1668097559999,910057.00238000,2167,404105.40000000,457193.66058000,0
1668097560000,1.12800000,1.13290000,1.12690000,1.13200000,564921.20000000,1668097619999,638651.01883000,1483,266520.70000000,301352.47399000,0
1668097620000,1.13210000,1.14520000,1.13030000,1.13910000,971082.00000000,1668097679999,1105162.07856000,2161,575389.70000000,654683.25438000,0
1668097680000,1.13870000,1.14380000,1.13640000,1.14250000,419489.70000000,1668097739999,478353.15472000,1404,193288.50000000,220442.47900000,0
1668097740000,1.14240000,1.14580000,1.14090000,1.14390000,268545.80000000,1668097799999,307030.88568000,1115,118109.40000000,135056.12349000,0
1668097800000,1.14340000,1.14550000,1.13670000,1.13730000,328778.00000000,1668097859999,375370.34935000,1078,135523.60000000,154752.80129000,0
1668097860000,1.13740000,1.14280000,1.13480000,1.13830000,516343.20000000,1668097919999,587896.95050000,1126,213490.60000000,243225.06171000,0
1668097920000,1.13810000,1.14490000,1.13670000,1.14210000,291095.70000000,1668097979999,332191.71554000,887,184704.10000000,210850.16974000,0
1668097980000,1.14230000,1.14330000,1.12970000,1.13100000,801405.30000000,1668098039999,908784.40044000,1776,331633.20000000,375973.43425000,0
1668098040000,1.13110000,1.13460000,1.12510000,1.12850000,574478.00000000,1668098099999,648674.59693000,1363,230908.20000000,260915.49073000,0
1668098100000,1.12850000,1.13010000,1.12560000,1.12760000,249569.40000000,1668098159999,281468.60259000,840,128572.70000000,145016.97349000,0
1668098160000,1.12740000,1.13360000,1.12670000,1.13330000,187822.80000000,1668098219999,212350.15399000,786,95735.90000000,108242.52430000,0
1668098220000,1.13330000,1.13640000,1.12920000,1.12970000,338199.20000000,1668098279999,382965.11782000,850,138060.40000000,156349.91979000,0
1668098280000,1.12970000,1.13200000,1.12630000,1.12650000,90402.70000000,1668098339999,102136.76246000,450,46104.30000000,52118.04678000,0
1668098340000,1.12630000,1.12870000,1.12540000,1.12760000,172328.10000000,1668098399999,194197.65882000,764,83793.60000000,94434.79948000,0
1668098400000,1.12760000,1.13310000,1.12530000,1.13140000,239688.80000000,1668098459999,270907.53679000,708,146473.40000000,165573.87706000,0
1668098460000,1.13190000,1.13930000,1.13120000,1.13280000,359721.30000000,1668098519999,408231.33802000,1185,178258.10000000,202271.49041000,0
1668098520000,1.13290000,1.13890000,1.13190000,1.13810000,230614.60000000,1668098579999,262035.70994000,955,122481.20000000,139138.24382000,0
1668098580000,1.13840000,1.14580000,1.13800000,1.14420000,429258.70000000,1668098639999,490266.97356000,1555,268044.40000000,306186.80803000,0
1668098640000,1.14410000,1.14500000,1.13540000,1.13930000,348076.00000000,1668098699999,396327.16949000,1119,129382.00000000,147378.08267000,0
1668098700000,1.13930000,1.14080000,1.12230000,1.12600000,695023.50000000,1668098759999,785393.18374000,2060,195898.10000000,221569.02724000,0
1668098760000,1.12600000,1.13160000,1.12600000,1.12870000,238383.20000000,1668098819999,269123.39644000,842,142732.60000000,161140.72484000,0
1668098820000,1.12870000,1.12940000,1.12530000,1.12730000,256846.80000000,1668098879999,289603.87636000,729,141121.30000000,159132.62546000,0
1668098880000,1.12780000,1.13360000,1.12300000,1.12910000,876498.70000000,1668098939999,989313.74018000,1624,452087.60000000,509984.62096000,0
1668098940000,1.12930000,1.13500000,1.12920000,1.13440000,260697.40000000,1668098999999,295209.25620000,764,123644.10000000,140016.60413000,0
1668099000000,1.13440000,1.14210000,1.13380000,1.14050000,221835.80000000,1668099059999,252405.73872000,1059,122157.70000000,139011.69017000,0
1668099060000,1.14020000,1.14440000,1.14010000,1.14230000,478775.70000000,1668099119999,547068.66630000,1296,191184.20000000,218503.11229000,0
1668099120000,1.14220000,1.14950000,1.14020000,1.14560000,433058.80000000,1668099179999,495753.35936000,1591,247101.60000000,283061.40438000,0
1668099180000,1.14600000,1.14720000,1.13850000,1.13920000,263864.60000000,1668099239999,301475.08572000,833,94748.10000000,108262.96347000,0
1668099240000,1.13900000,1.13920000,1.13010000,1.13050000,220407.50000000,1668099299999,250116.18407000,1076,123946.50000000,140670.13727000,0
1668099300000,1.13060000,1.13870000,1.12810000,1.13670000,417267.20000000,1668099359999,473145.00365000,1227,197654.20000000,224273.83043000,0
1668099360000,1.13690000,1.13810000,1.12840000,1.13000000,502660.90000000,1668099419999,569396.01911000,1067,134575.10000000,152585.34110000,0
1668099420000,1.13010000,1.13060000,1.12140000,1.12330000,545065.30000000,1668099479999,613427.92840000,1597,284806.40000000,320602.19275000,0
1668099480000,1.12310000,1.12390000,1.11400000,1.11600000,622130.30000000,1668099539999,696030.15164000,1731,204660.30000000,228974.44718000,0
1668099540000,1.11620000,1.11750000,1.11370000,1.11630000,217013.90000000,1668099599999,242162.54737000,1058,111468.60000000,124414.49386000,0
1668099600000,1.11580000,1.12330000,1.11200000,1.11200000,511110.70000000,1668099659999,571316.45289000,1518,315964.50000000,353030.85033000,0
1668099660000,1.11220000,1.11670000,1.10810000,1.11270000,468353.00000000,1668099719999,520735.12600000,1807,222318.60000000,247256.95970000,0
1668099720000,1.11250000,1.11910000,1.11190000,1.11850000,327073.30000000,1668099779999,365111.87299000,1304,188744.70000000,210674.66015000,0
1668099780000,1.11850000,1.12460000,1.11690000,1.12050000,387261.50000000,1668099839999,434180.33797000,1549,200388.00000000,224681.41323000,0
1668099840000,1.12080000,1.12310000,1.11720000,1.12020000,346073.70000000,1668099899999,387569.69707000,862,150219.10000000,168326.46450000,0
1668099900000,1.12020000,1.12080000,1.11160000,1.11420000,301433.90000000,1668099959999,336147.73702000,880,159521.30000000,177860.80566000,0
1668099960000,1.11430000,1.11570000,1.10840000,1.11020000,174090.10000000,1668100019999,193594.51721000,798,91920.30000000,102217.13198000,0
1668100020000,1.11020000,1.11200000,1.10830000,1.10880000,158813.50000000,1668100079999,176314.52561000,643,82789.10000000,91914.16483000,0
1668100080000,1.10920000,1.11160000,1.10780000,1.11120000,173219.70000000,1668100139999,192176.77550000,754,96275.70000000,106827.30484000,0
1668100140000,1.11090000,1.11220000,1.10550000,1.10670000,184462.20000000,1668100199999,204430.93125000,940,82668.10000000,91626.15849000,0
1668100200000,1.10650000,1.11430000,1.10420000,1.11240000,412507.50000000,1668100259999,457637.65068000,1610,192928.90000000,214085.26613000,0
1668100260000,1.11270000,1.12000000,1.11270000,1.11910000,386559.20000000,1668100319999,431623.59314000,1132,295258.50000000,329666.93777000,0
1668100320000,1.11850000,1.12080000,1.11530000,1.11590000,227791.40000000,1668100379999,254877.09179000,687,128577.00000000,143912.02779000,0
1668100380000,1.11580000,1.12050000,1.11440000,1.11660000,101556.20000000,1668100439999,113493.38887000,539,48134.40000000,53797.52494000,0
1668100440000,1.11700000,1.12000000,1.11590000,1.11760000,114463.50000000,1668100499999,127959.95989000,513,61732.20000000,69025.21171000,0
1668100500000,1.11750000,1.11790000,1.11240000,1.11370000,131463.70000000,1668100559999,146590.98865000,552,59132.90000000,65912.24101000,0
