Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623685020000,1.55681000,1.56108000,1.55553000,1.55747000,213106.80000000,1623685079999,331995.91319700,613,98288.90000000,153150.15543200,0
1623685080000,1.55746000,1.55840000,1.55601000,1.55717000,169110.10000000,1623685139999,263363.24158300,641,95437.30000000,148642.91117700,0
1623685140000,1.55724000,1.56064000,1.55613000,1.55829000,291010.20000000,1623685199999,453587.57052200,737,103030.30000000,160655.42864300,0
1623685200000,1.55836000,1.55919000,1.55546000,1.55620000,209476.60000000,1623685259999,326152.44339500,702,74085.50000000,115362.57594600,0
1623685260000,1.55616000,1.55618000,1.55070000,1.55200000,521976.80000000,1623685319999,811268.74469200,1277,130003.30000000,202056.42414100,0
1623685320000,1.55197000,1.55639000,1.55186000,1.55310000,266773.10000000,1623685379999,414704.81144100,685,177292.70000000,275691.94581600,0
1623685380000,1.55310000,1.55310000,1.54980000,1.54980000,444066.30000000,1623685439999,688752.57793200,990,111342.70000000,172695.72999000,0
1623685440000,1.54974000,1.55100000,1.54586000,1.54752000,621302.90000000,1623685499999,962315.31423800,1400,235056.60000000,364221.97901600,0
1623685500000,1.54725000,1.55056000,1.54271000,1.54271000,635408.80000000,1623685559999,983161.50338900,1727,282406.00000000,437208.50134100,0
1623685560000,1.54353000,1.55001000,1.54048000,1.54632000,586920.10000000,1623685619999,907162.12868800,2214,319730.20000000,494177.19060200,0
1623685620000,1.54667000,1.55628000,1.54616000,1.55214000,603592.30000000,1623685679999,936282.20144900,1632,453237.20000000,702983.05849300,0
1623685680000,1.55205000,1.55500000,1.55100000,1.55167000,203542.30000000,1623685739999,316160.04807300,768,97743.20000000,151868.05576100,0
1623685740000,1.55119000,1.55336000,1.55070000,1.55207000,178327.40000000,1623685799999,276748.26687900,580,82797.30000000,128511.35777500,0
1623685800000,1.55209000,1.55897000,1.55206000,1.55841000,351308.10000000,1623685859999,546297.39416200,1108,225272.10000000,350317.86984200,0
1623685860000,1.55807000,1.56236000,1.55500000,1.55596000,387311.90000000,1623685919999,603484.34547500,1586,185750.00000000,289540.28204400,0
1623685920000,1.55616000,1.55660000,1.55400000,1.55500000,156647.40000000,1623685979999,243647.70037000,550,75097.80000000,116820.78770600,0
1623685980000,1.55473000,1.55482000,1.54850000,1.54969000,343343.80000000,1623686039999,532731.87860500,892,116591.90000000,180885.95876700,0
1623686040000,1.54947000,1.55279000,1.54947000,1.55279000,176483.30000000,1623686099999,273781.98516800,588,110289.80000000,171105.11688800,0
1623686100000,1.55228000,1.55669000,1.55205000,1.55375000,268945.20000000,1623686159999,418211.80588800,721,139315.10000000,216619.71845500,0
1623686160000,1.55447000,1.56888000,1.55396000,1.56119000,647648.40000000,1623686219999,1011837.12198900,2594,409565.30000000,639696.44002400,0
1623686220000,1.56159000,1.56800000,1.55860000,1.56587000,237791.40000000,1623686279999,371654.24540000,1048,156907.00000000,245327.66294100,0
1623686280000,1.56578000,1.56702000,1.56150000,1.56285000,241509.40000000,1623686339999,377713.74323200,861,118042.00000000,184661.75238800,0
1623686340000,1.56264000,1.56440000,1.55778000,1.56246000,489575.70000000,1623686399999,764144.25497500,1157,267705.70000000,417785.90780200,0
1623686400000,1.56269000,1.57200000,1.56248000,1.56568000,907132.20000000,1623686459999,1422821.75023200,2165,558013.10000000,875130.75765500,0
1623686460000,1.56568000,1.56836000,1.55573000,1.55828000,610939.70000000,1623686519999,954541.42526900,1580,213355.20000000,333292.08614500,0
1623686520000,1.55881000,1.55884000,1.54970000,1.55039000,641136.50000000,1623686579999,995598.74101100,1624,227684.10000000,353629.09917000,0
1623686580000,1.55048000,1.55475000,1.55000000,1.55198000,279564.60000000,1623686639999,434018.86581400,818,147431.10000000,228896.57271500,0
1623686640000,1.55167000,1.55858000,1.55023000,1.55579000,220569.50000000,1623686699999,342733.67850200,815,124259.80000000,193125.03275500,0
1623686700000,1.55579000,1.56176000,1.55579000,1.55901000,445832.10000000,1623686759999,694959.05566400,1050,341688.30000000,532654.34408400,0
1623686760000,1.55857000,1.56000000,1.55500000,1.55571000,322942.60000000,1623686819999,503048.84139300,716,125081.00000000,194852.59857700,0
1623686820000,1.55570000,1.55642000,1.55326000,1.55398000,187995.10000000,1623686879999,292367.64981300,522,80718.10000000,125544.04495200,0
1623686880000,1.55398000,1.55500000,1.54900000,1.55195000,461965.30000000,1623686939999,716698.63822200,1107,176368.20000000,273691.71837300,0
1623686940000,1.55191000,1.55237000,1.54864000,1.54979000,468064.00000000,1623686999999,725734.13628500,1145,227833.90000000,353301.58681600,0
1623687000000,1.54995000,1.55162000,1.54579000,1.55018000,562812.50000000,1623687059999,871492.42319400,1358,298962.10000000,462986.10366800,0
1623687060000,1.54965000,1.55485000,1.54641000,1.54663000,198518.30000000,1623687119999,307888.46440400,709,68001.90000000,105487.94738300,0
1623687120000,1.54641000,1.54739000,1.54000000,1.54087000,585619.40000000,1623687179999,903347.27482100,1800,144377.50000000,222887.37506100,0
1623687180000,1.54088000,1.54688000,1.54084000,1.54472000,237727.80000000,1623687239999,367166.77627000,943,132421.40000000,204555.51676900,0
1623687240000,1.54440000,1.55039000,1.54051000,1.54910000,501621.30000000,1623687299999,775651.32097800,1105,327298.40000000,506326.98672800,0
1623687300000,1.54910000,1.55382000,1.54756000,1.55346000,356282.40000000,1623687359999,552547.37825100,991,208007.70000000,322699.78280900,0
1623687360000,1.55297000,1.55382000,1.54886000,1.55084000,235746.80000000,1623687419999,365572.20421600,689,90800.60000000,140818.68175900,0
1623687420000,1.55084000,1.55138000,1.54636000,1.54928000,232400.80000000,1623687479999,360129.92951700,747,109067.50000000,169030.13420000,0
1623687480000,1.54929000,1.55206000,1.54897000,1.55140000,189096.60000000,1623687539999,293220.02057600,568,129277.00000000,200469.91535600,0
1623687540000,1.55136000,1.55489000,1.54927000,1.55344000,465001.00000000,1623687599999,721644.26055400,978,249693.70000000,387527.47434200,0
1623687600000,1.55293000,1.55745000,1.55212000,1.55506000,330814.10000000,1623687659999,514562.13062900,922,173846.20000000,270424.62902500,0
1623687660000,1.55491000,1.55700000,1.55389000,1.55466000,159971.30000000,1623687719999,248839.99446200,506,84523.50000000,131492.40699400,0
1623687720000,1.55459000,1.55459000,1.55000000,1.55021000,183656.90000000,1623687779999,285085.40105500,644,91970.70000000,142779.47898200,0
1623687780000,1.55021000,1.55086000,1.54815000,1.54832000,205390.20000000,1623687839999,318228.90816300,548,89239.40000000,138292.82101600,0
1623687840000,1.54832000,1.55129000,1.54462000,1.54862000,607218.10000000,1623687899999,939881.85025700,1054,343424.00000000,531756.16154200,0
1623687900000,1.54866000,1.55100000,1.54000000,1.54051000,450183.30000000,1623687959999,694941.06045700,1145,140539.60000000,217246.34566900,0
1623687960000,1.54001000,1.54405000,1.53178000,1.53918000,1028913.20000000,1623688019999,1581410.87233800,3085,416855.30000000,640872.90760300,0
1623688020000,1.53923000,1.54181000,1.53356000,1.53501000,369918.60000000,1623688079999,568771.45080200,1446,212316.00000000,326588.14224900,0
1623688080000,1.53501000,1.53899000,1.53371000,1.53567000,217242.80000000,1623688139999,333920.35762200,763,116758.10000000,179475.44588700,0
1623688140000,1.53565000,1.53800000,1.53450000,1.53535000,323945.80000000,1623688199999,497791.01723500,894,168159.60000000,258482.49639100,0
1623688200000,1.53543000,1.54142000,1.53475000,1.54024000,666971.70000000,1623688259999,1026400.83324800,1217,329362.90000000,506701.93032300,0
1623688260000,1.54017000,1.54300000,1.54002000,1.54274000,326416.90000000,1623688319999,503192.15255300,716,122235.30000000,188467.49055000,0
1623688320000,1.54240000,1.54292000,1.53940000,1.53940000,211451.60000000,1623688379999,325759.30964500,588,73184.60000000,112757.73688400,0
1623688380000,1.53958000,1.53972000,1.53213000,1.53383000,534022.80000000,1623688439999,820964.05861100,887,141372.30000000,217124.28866000,0
1623688440000,1.53383000,1.53862000,1.52700000,1.52796000,867213.80000000,1623688499999,1329029.76151100,1929,307433.80000000,471883.81492900,0
1623688500000,1.52787000,1.53400000,1.52705000,1.53277000,581307.50000000,1623688559999,890474.91841800,1318,440316.80000000,674418.51087700,0
1623688560000,1.53280000,1.53400000,1.52900000,1.52919000,324771.10000000,1623688619999,497731.92208500,755,197513.70000000,302767.09898400,0
1623688620000,1.52940000,1.53000000,1.52074000,1.52470000,1325582.00000000,1623688679999,2021322.10316700,3066,719738.90000000,1097676.80580500,0
1623688680000,1.52471000,1.52927000,1.52424000,1.52716000,512170.10000000,1623688739999,782023.56684600,1485,340964.60000000,520620.48925000,0
1623688740000,1.52734000,1.52794000,1.51265000,1.51719000,962619.40000000,1623688799999,1462637.99344400,2730,256248.50000000,389738.14404100,0
1623688800000,1.51767000,1.52121000,1.51500000,1.51929000,1488686.10000000,1623688859999,2260450.24189100,3471,928372.70000000,1409754.62392000,0
1623688860000,1.51929000,1.52000000,1.51745000,1.51856000,1047719.40000000,1623688919999,1591721.00377700,2025,595588.90000000,904895.87806000,0
1623688920000,1.51853000,1.52000000,1.51250000,1.51974000,920490.40000000,1623688979999,1395829.84557100,2574,629601.20000000,954952.53265000,0
1623688980000,1.51974000,1.52327000,1.51706000,1.51906000,771146.80000000,1623689039999,1172247.28690000,2845,485181.40000000,737584.54213800,0
1623689040000,1.51896000,1.51896000,1.51105000,1.51285000,681235.40000000,1623689099999,1031537.20297300,2146,330734.10000000,500930.77835900,0
1623689100000,1.51285000,1.52432000,1.51195000,1.52199000,702414.70000000,1623689159999,1066546.38191000,2747,430996.80000000,654506.01543700,0
1623689160000,1.52200000,1.52752000,1.52126000,1.52363000,584484.80000000,1623689219999,890713.33069600,1528,316603.40000000,482580.82727900,0
1623689220000,1.52392000,1.52566000,1.52086000,1.52155000,450026.50000000,1623689279999,685702.62910400,960,226003.30000000,344468.28344500,0
1623689280000,1.52139000,1.52170000,1.51762000,1.51951000,355354.30000000,1623689339999,540112.81335700,979,197096.30000000,299575.89792400,0
1623689340000,1.51945000,1.52300000,1.51795000,1.51957000,334528.50000000,1623689399999,508634.68753300,879,180367.80000000,274202.09611100,0
1623689400000,1.51928000,1.52298000,1.51924000,1.52209000,262999.60000000,1623689459999,400084.03963500,702,118898.90000000,180878.68836300,0
1623689460000,1.52250000,1.52714000,1.52128000,1.52496000,295600.70000000,1623689519999,450602.86975700,822,145922.70000000,222456.10271500,0
1623689520000,1.52496000,1.52712000,1.52411000,1.52553000,258398.30000000,1623689579999,394197.59258500,832,111691.70000000,170421.31985000,0
1623689580000,1.52551000,1.52640000,1.52046000,1.52559000,333581.10000000,1623689639999,508306.36721600,740,205249.20000000,312826.01005200,0
1623689640000,1.52564000,1.52669000,1.52368000,1.52422000,247822.00000000,1623689699999,377989.86658300,573,112383.20000000,171422.68424000,0
1623689700000,1.52469000,1.52871000,1.52465000,1.52755000,211407.60000000,1623689759999,322916.33071900,628,127280.90000000,194417.46678900,0
1623689760000,1.52755000,1.53444000,1.52728000,1.53215000,570630.00000000,1623689819999,873870.36216200,1676,295417.50000000,452422.05965300,0
1623689820000,1.53126000,1.53600000,1.53126000,1.53294000,840191.40000000,1623689879999,1288559.99525800,1522,360522.30000000,552969.24091800,0
1623689880000,1.53286000,1.53498000,1.53125000,1.53170000,750884.60000000,1623689939999,1151630.16272000,982,197618.90000000,303059.74226700,0
1623689940000,1.53170000,1.53341000,1.53000000,1.53089000,310645.40000000,1623689999999,475809.17118700,778,161593.80000000,247564.15506500,0
1623690000000,1.53028000,1.53149000,1.52186000,1.52585000,421521.90000000,1623690059999,643467.35230000,1295,188140.90000000,287178.84178600,0
1623690060000,1.52585000,1.53129000,1.52391000,1.53124000,205938.60000000,1623690119999,314672.77842400,667,122215.30000000,186768.31121000,0
1623690120000,1.53120000,1.53570000,1.53071000,1.53328000,401956.10000000,1623690179999,616536.23068100,1065,241946.20000000,371147.79531700,0
1623690180000,1.53346000,1.53541000,1.53102000,1.53478000,385066.40000000,1623690239999,590460.37237000,696,222026.00000000,340484.39005700,0
1623690240000,1.53461000,1.53569000,1.53011000,1.53077000,312129.00000000,1623690299999,478448.44524100,626,105793.20000000,162201.10217500,0
1623690300000,1.53028000,1.53040000,1.52634000,1.52955000,403159.80000000,1623690359999,616331.13824400,732,163989.30000000,250665.67147800,0
1623690360000,1.52999000,1.53501000,1.52981000,1.53468000,237412.40000000,1623690419999,363887.86690200,595,156533.90000000,239961.85339300,0
1623690420000,1.53495000,1.53799000,1.53420000,1.53502000,218010.10000000,1623690479999,334975.51337300,760,134937.40000000,207400.80609600,0
1623690480000,1.53509000,1.53894000,1.53509000,1.53888000,183491.70000000,1623690539999,282125.95513800,594,119991.60000000,184481.58926400,0
1623690540000,1.53861000,1.53941000,1.53682000,1.53874000,194964.00000000,1623690599999,299926.36479600,469,68267.30000000,105023.25728500,0
1623690600000,1.53874000,1.53882000,1.53500000,1.53538000,239396.70000000,1623690659999,367955.45167800,584,87617.50000000,134630.26184100,0
1623690660000,1.53534000,1.53632000,1.53072000,1.53348000,396759.40000000,1623690719999,608438.71086300,694,129752.00000000,199070.98256000,0
1623690720000,1.53319000,1.53359000,1.52631000,1.52715000,379599.90000000,1623690779999,580980.89640800,872,208100.80000000,318549.25380200,0
1623690780000,1.52702000,1.52930000,1.52550000,1.52696000,335439.20000000,1623690839999,512337.04325300,728,187347.30000000,286149.86486800,0
1623690840000,1.52708000,1.52767000,1.52397000,1.52687000,177225.90000000,1623690899999,270392.43980500,673,98579.80000000,150411.66823700,0
1623690900000,1.52681000,1.52769000,1.52300000,1.52351000,270204.00000000,1623690959999,412414.29253000,659,99024.10000000,151178.71011800,0
1623690960000,1.52304000,1.52355000,1.51450000,1.51866000,484413.50000000,1623691019999,735203.80068400,1632,181348.10000000,275256.66209500,0
1623691020000,1.51876000,1.52086000,1.51699000,1.51706000,206966.10000000,1623691079999,314315.11328400,671,102331.50000000,155419.27060300,0
1623691080000,1.51707000,1.52097000,1.51707000,1.52097000,196755.10000000,1623691139999,298938.00692100,458,142678.40000000,216738.79204400,0
1623691140000,1.52098000,1.52196000,1.51849000,1.51962000,212592.30000000,1623691199999,323213.64887100,557,90156.90000000,137067.47379100,0
1623691200000,1.51986000,1.52346000,1.51872000,1.52236000,212475.40000000,1623691259999,323158.52977300,577,117863.40000000,179274.44384500,0
1623691260000,1.52247000,1.52718000,1.52175000,1.52500000,200740.70000000,1623691319999,306069.28170400,682,101792.40000000,155177.24327000,0
1623691320000,1.52500000,1.52792000,1.52412000,1.52555000,284523.70000000,1623691379999,434113.71022300,649,170864.20000000,260730.37543300,0
1623691380000,1.52555000,1.52667000,1.52400000,1.52400000,744970.80000000,1623691439999,1137153.92897300,867,558659.50000000,852848.36759400,0
1623691440000,1.52444000,1.52755000,1.52333000,1.52669000,372818.20000000,1623691499999,568991.57534700,540,193915.00000000,295882.69672300,0
1623691500000,1.52643000,1.52667000,1.52500000,1.52641000,176811.10000000,1623691559999,269811.63360300,423,83233.90000000,127023.42757200,0
1623691560000,1.52640000,1.52715000,1.52396000,1.52489000,675291.70000000,1623691619999,1030280.40942400,522,195445.30000000,298296.94624500,0
1623691620000,1.52473000,1.52497000,1.52061000,1.52174000,229610.40000000,1623691679999,349516.52867300,524,106461.50000000,162056.91872700,0
1623691680000,1.52173000,1.52250000,1.52046000,1.52133000,191647.40000000,1623691739999,291537.81253100,436,65176.10000000,99163.54319600,0
1623691740000,1.52148000,1.52196000,1.51974000,1.52149000,185103.90000000,1623691799999,281500.91815100,382,109779.90000000,166965.08207000,0
1623691800000,1.52151000,1.52799000,1.52138000,1.52765000,256282.60000000,1623691859999,390855.34501100,556,173888.40000000,265180.27717300,0
