Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626276360000,0.96013000,0.96038000,0.95846000,0.95927000,39800.70000000,1626276419999,38181.49813400,71,21870.70000000,20978.38843300,0
1626276420000,0.95926000,0.95931000,0.95801000,0.95901000,88901.30000000,1626276479999,85208.77984100,122,32488.70000000,31132.82535700,0
1626276480000,0.95870000,0.95901000,0.95728000,0.95730000,19882.30000000,1626276539999,19049.77761300,67,8427.40000000,8074.02733600,0
1626276540000,0.95727000,0.95796000,0.95530000,0.95572000,155948.50000000,1626276599999,149189.42159800,300,41126.90000000,39342.77116400,0
1626276600000,0.95539000,0.95600000,0.95391000,0.95426000,241948.40000000,1626276659999,231082.73489300,313,172526.20000000,164776.81002000,0
1626276660000,0.95457000,0.95560000,0.95244000,0.95505000,239223.90000000,1626276719999,228114.51462100,332,80010.50000000,76295.94204400,0
1626276720000,0.95475000,0.95525000,0.95285000,0.95384000,115537.10000000,1626276779999,110159.93319800,175,38461.60000000,36670.52199900,0
1626276780000,0.95363000,0.95699000,0.95363000,0.95600000,218496.20000000,1626276839999,208685.41816800,190,163973.40000000,156576.79131100,0
1626276840000,0.95600000,0.95706000,0.95543000,0.95647000,97391.50000000,1626276899999,93115.53396600,177,42508.80000000,40642.10961400,0
1626276900000,0.95623000,0.95662000,0.95560000,0.95571000,42739.00000000,1626276959999,40862.67292600,110,26599.30000000,25432.17986400,0
1626276960000,0.95559000,0.95689000,0.95523000,0.95629000,58246.60000000,1626277019999,55701.87681200,116,38171.60000000,36501.73113700,0
1626277020000,0.95623000,0.95655000,0.95511000,0.95627000,95462.10000000,1626277079999,91239.78576600,117,32278.50000000,30853.98282300,0
1626277080000,0.95620000,0.95627000,0.95300000,0.95300000,39620.00000000,1626277139999,37807.25873900,89,4567.10000000,4357.29516400,0
1626277140000,0.95310000,0.95360000,0.95241000,0.95277000,109827.70000000,1626277199999,104643.55835600,205,45278.00000000,43138.95146500,0
1626277200000,0.95345000,0.95368000,0.95000000,0.95200000,466493.70000000,1626277259999,443731.87485600,434,87336.50000000,83091.30606600,0
1626277260000,0.95200000,0.95238000,0.95031000,0.95090000,124997.50000000,1626277319999,118917.61511300,179,36648.70000000,34866.21443000,0
1626277320000,0.95098000,0.95122000,0.94866000,0.94950000,282137.80000000,1626277379999,267957.91023400,319,121733.10000000,115586.06583600,0
1626277380000,0.94960000,0.95020000,0.94866000,0.94895000,99395.80000000,1626277439999,94357.62898800,160,38707.30000000,36747.31540600,0
1626277440000,0.94896000,0.94957000,0.94456000,0.94556000,289328.00000000,1626277499999,273824.31032000,558,109411.60000000,103556.30566600,0
1626277500000,0.94581000,0.94690000,0.94559000,0.94604000,164593.40000000,1626277559999,155743.05408500,292,70486.60000000,66688.91271800,0
1626277560000,0.94581000,0.94721000,0.94562000,0.94649000,136213.60000000,1626277619999,128950.06089500,205,73357.80000000,69452.48686700,0
1626277620000,0.94644000,0.94763000,0.94608000,0.94663000,92646.00000000,1626277679999,87723.39286400,129,55747.50000000,52783.35041800,0
1626277680000,0.94684000,0.94907000,0.94650000,0.94707000,209066.70000000,1626277739999,198152.35204300,270,116993.30000000,110872.98540000,0
1626277740000,0.94720000,0.94764000,0.94366000,0.94445000,108875.00000000,1626277799999,102864.35525200,219,39002.80000000,36843.90101800,0
1626277800000,0.94451000,0.94494000,0.94345000,0.94413000,110691.80000000,1626277859999,104495.17228900,206,50984.30000000,48120.89532200,0
1626277860000,0.94436000,0.94563000,0.94414000,0.94537000,123053.80000000,1626277919999,116282.65669200,156,82011.30000000,77488.53931200,0
1626277920000,0.94528000,0.94612000,0.94111000,0.94353000,718869.00000000,1626277979999,677951.37528800,668,449011.70000000,423380.78839900,0
1626277980000,0.94373000,0.94477000,0.94254000,0.94274000,107955.40000000,1626278039999,101894.70539900,165,32410.80000000,30600.38475300,0
1626278040000,0.94288000,0.94499000,0.94274000,0.94409000,264341.00000000,1626278099999,249509.94482200,233,224732.10000000,212126.05071700,0
1626278100000,0.94409000,0.94611000,0.94409000,0.94566000,58830.90000000,1626278159999,55601.60146100,147,24518.60000000,23173.88847200,0
1626278160000,0.94570000,0.94720000,0.94560000,0.94717000,52607.40000000,1626278219999,49778.58100200,138,28911.90000000,27360.40653900,0
1626278220000,0.94709000,0.94716000,0.94441000,0.94546000,114100.80000000,1626278279999,107861.75743900,161,38221.40000000,36130.03695900,0
1626278280000,0.94503000,0.94503000,0.94403000,0.94436000,45694.40000000,1626278339999,43151.97654100,73,12608.60000000,11908.61334400,0
1626278340000,0.94437000,0.94440000,0.94280000,0.94387000,209437.20000000,1626278399999,197619.44106800,259,78493.00000000,74043.93560100,0
1626278400000,0.94394000,0.94623000,0.94394000,0.94468000,186728.10000000,1626278459999,176442.21130800,228,101076.60000000,95491.59202200,0
1626278460000,0.94450000,0.94612000,0.94438000,0.94529000,238152.20000000,1626278519999,225179.47504700,260,121867.30000000,115217.31593700,0
1626278520000,0.94530000,0.94735000,0.94451000,0.94589000,100745.00000000,1626278579999,95286.07067100,196,57412.90000000,54301.85228000,0
1626278580000,0.94607000,0.94607000,0.94435000,0.94499000,66546.30000000,1626278639999,62875.72757300,105,30603.30000000,28914.44211200,0
1626278640000,0.94503000,0.94503000,0.94230000,0.94248000,119077.70000000,1626278699999,112348.90366200,218,36166.30000000,34132.67300000,0
1626278700000,0.94233000,0.94327000,0.94206000,0.94290000,60331.70000000,1626278759999,56883.60611700,124,13495.30000000,12724.13484000,0
1626278760000,0.94316000,0.94437000,0.94269000,0.94400000,39500.00000000,1626278819999,37265.84818000,100,22279.90000000,21019.71959800,0
1626278820000,0.94400000,0.94597000,0.94400000,0.94510000,62589.20000000,1626278879999,59161.82967500,144,31243.30000000,29528.46919500,0
1626278880000,0.94504000,0.94592000,0.94450000,0.94572000,61603.90000000,1626278939999,58226.50733500,103,23902.40000000,22590.28883100,0
1626278940000,0.94563000,0.94563000,0.94317000,0.94383000,34314.30000000,1626278999999,32391.85608200,113,9489.50000000,8958.35352200,0
1626279000000,0.94382000,0.94457000,0.94382000,0.94423000,53026.40000000,1626279059999,50067.58079000,93,13263.90000000,12526.36346800,0
1626279060000,0.94439000,0.94479000,0.94386000,0.94479000,108201.40000000,1626279119999,102193.29269600,144,100546.10000000,94965.05734000,0
1626279120000,0.94496000,0.94520000,0.94437000,0.94520000,48332.20000000,1626279179999,45665.40285700,111,12132.70000000,11464.63794300,0
1626279180000,0.94519000,0.94535000,0.94155000,0.94325000,213456.00000000,1626279239999,201289.42120600,259,44738.00000000,42209.20098000,0
1626279240000,0.94341000,0.94365000,0.94230000,0.94235000,97025.90000000,1626279299999,91515.57940600,102,64650.40000000,60980.90743500,0
1626279300000,0.94231000,0.94276000,0.94052000,0.94100000,140771.40000000,1626279359999,132512.15867200,252,66409.70000000,62506.82852100,0
1626279360000,0.94076000,0.94100000,0.94011000,0.94014000,70065.60000000,1626279419999,65896.94460400,166,25935.50000000,24393.55551100,0
1626279420000,0.94023000,0.94173000,0.93817000,0.93817000,333699.00000000,1626279479999,313749.73474500,527,167233.20000000,157301.80870500,0
1626279480000,0.93817000,0.93959000,0.93807000,0.93852000,111162.50000000,1626279539999,104347.62606900,222,44052.40000000,41347.62251900,0
1626279540000,0.93848000,0.93953000,0.93700000,0.93812000,313015.70000000,1626279599999,293619.14470300,453,197339.20000000,185127.23761200,0
1626279600000,0.93829000,0.93999000,0.93818000,0.93913000,127157.40000000,1626279659999,119447.44263200,214,59266.80000000,55673.49173400,0
1626279660000,0.93906000,0.94149000,0.93904000,0.94122000,112984.90000000,1626279719999,106248.42881600,171,67622.90000000,63589.81050600,0
1626279720000,0.94101000,0.94237000,0.94042000,0.94199000,97301.70000000,1626279779999,91585.09503300,144,18276.50000000,17208.43276000,0
1626279780000,0.94200000,0.94209000,0.94049000,0.94148000,92882.00000000,1626279839999,87431.38641100,149,40759.70000000,38367.42373400,0
1626279840000,0.94139000,0.94191000,0.94100000,0.94172000,64476.70000000,1626279899999,60699.25333900,120,25169.00000000,23695.37392300,0
1626279900000,0.94191000,0.94476000,0.94170000,0.94476000,164031.00000000,1626279959999,154718.27079300,238,105126.00000000,99120.24663300,0
1626279960000,0.94416000,0.94616000,0.94393000,0.94578000,96160.30000000,1626280019999,90856.23179300,165,77263.40000000,73003.46479500,0
1626280020000,0.94598000,0.94609000,0.94426000,0.94521000,35777.30000000,1626280079999,33812.49791100,123,18484.20000000,17468.94529300,0
1626280080000,0.94500000,0.94500000,0.94409000,0.94409000,87625.10000000,1626280139999,82761.55324500,106,61324.40000000,57923.60731900,0
1626280140000,0.94417000,0.94561000,0.94389000,0.94420000,165392.30000000,1626280199999,156237.58700000,159,89377.10000000,84421.36756200,0
1626280200000,0.94435000,0.94598000,0.94385000,0.94460000,206137.00000000,1626280259999,194776.15864100,221,128326.40000000,121240.38103900,0
1626280260000,0.94460000,0.94700000,0.94460000,0.94644000,102746.00000000,1626280319999,97204.99030900,208,52113.60000000,49295.88884500,0
1626280320000,0.94630000,0.94665000,0.94530000,0.94607000,83898.60000000,1626280379999,79365.67543900,122,19452.90000000,18399.93988900,0
1626280380000,0.94624000,0.94700000,0.94532000,0.94623000,172520.40000000,1626280439999,163265.35385100,136,131011.90000000,123989.27101800,0
1626280440000,0.94594000,0.94697000,0.94094000,0.94117000,175488.10000000,1626280499999,165776.35401500,262,53179.10000000,50237.29680400,0
1626280500000,0.94095000,0.94235000,0.93743000,0.93923000,192646.30000000,1626280559999,180973.00645100,358,63320.30000000,59488.64073900,0
1626280560000,0.93907000,0.94272000,0.93898000,0.94083000,89290.80000000,1626280619999,83978.45591500,180,43714.10000000,41113.66019500,0
1626280620000,0.94077000,0.94255000,0.93997000,0.94247000,120633.50000000,1626280679999,113563.68035700,231,48265.40000000,45434.24283700,0
1626280680000,0.94228000,0.94295000,0.94157000,0.94295000,32994.60000000,1626280739999,31085.77766100,86,21439.60000000,20199.21341300,0
1626280740000,0.94284000,0.94304000,0.94167000,0.94248000,23579.00000000,1626280799999,22219.59466100,68,2957.80000000,2788.05476800,0
1626280800000,0.94248000,0.94537000,0.94248000,0.94345000,162984.70000000,1626280859999,153890.00277600,252,109207.20000000,103101.11652600,0
1626280860000,0.94341000,0.94455000,0.94274000,0.94286000,77945.20000000,1626280919999,73575.64749300,110,25145.60000000,23735.19399300,0
1626280920000,0.94249000,0.94399000,0.94249000,0.94330000,58922.00000000,1626280979999,55580.80898500,92,30191.20000000,28472.77756900,0
1626280980000,0.94330000,0.94330000,0.94139000,0.94176000,64769.60000000,1626281039999,61003.67071300,114,17965.40000000,16918.81518700,0
1626281040000,0.94176000,0.94176000,0.94082000,0.94145000,27597.70000000,1626281099999,25976.85024700,76,13334.40000000,12550.25426900,0
1626281100000,0.94130000,0.94209000,0.94031000,0.94076000,14271.80000000,1626281159999,13427.81996100,71,6752.40000000,6352.34926600,0
1626281160000,0.94056000,0.94213000,0.94056000,0.94213000,34562.20000000,1626281219999,32543.49950300,98,23272.00000000,21912.47386900,0
1626281220000,0.94211000,0.94235000,0.94141000,0.94218000,25253.40000000,1626281279999,23790.80572500,60,11749.50000000,11069.63590800,0
1626281280000,0.94234000,0.94272000,0.94149000,0.94220000,54934.40000000,1626281339999,51758.43515700,82,33586.90000000,31642.18744700,0
1626281340000,0.94203000,0.94203000,0.94052000,0.94117000,30221.60000000,1626281399999,28435.07095700,69,12843.40000000,12081.60611100,0
1626281400000,0.94103000,0.94233000,0.94076000,0.94233000,36596.10000000,1626281459999,34448.31253600,84,26106.10000000,24575.43172700,0
1626281460000,0.94242000,0.94308000,0.94050000,0.94061000,176455.20000000,1626281519999,166163.38947700,150,79253.60000000,74666.01320500,0
1626281520000,0.94085000,0.94130000,0.94050000,0.94102000,11576.20000000,1626281579999,10891.22540400,47,4329.40000000,4073.11119200,0
1626281580000,0.94084000,0.94118000,0.94000000,0.94059000,29486.70000000,1626281639999,27728.41258200,83,9812.50000000,9226.73240200,0
1626281640000,0.94025000,0.94119000,0.94000000,0.94096000,29931.30000000,1626281699999,28147.70918200,73,24154.50000000,22714.96748600,0
1626281700000,0.94118000,0.94231000,0.94061000,0.94229000,54165.90000000,1626281759999,50978.29040900,117,19074.30000000,17953.33136800,0
1626281760000,0.94245000,0.94331000,0.94223000,0.94297000,50905.70000000,1626281819999,47982.64664000,93,20066.80000000,18917.47471800,0
1626281820000,0.94310000,0.94317000,0.94145000,0.94179000,27638.30000000,1626281879999,26043.07380600,94,11369.50000000,10713.13472700,0
1626281880000,0.94231000,0.94283000,0.94156000,0.94226000,15709.40000000,1626281939999,14803.73033800,51,4510.10000000,4250.63584600,0
1626281940000,0.94244000,0.94291000,0.94220000,0.94263000,15061.00000000,1626281999999,14198.96130300,29,12749.90000000,12020.71663600,0
1626282000000,0.94261000,0.94383000,0.94255000,0.94303000,63791.00000000,1626282059999,60167.05477300,117,33060.70000000,31181.21007200,0
1626282060000,0.94295000,0.94312000,0.94166000,0.94218000,43562.60000000,1626282119999,41063.82461200,88,20852.60000000,19657.05145900,0
1626282120000,0.94209000,0.94300000,0.94164000,0.94269000,64228.60000000,1626282179999,60549.77383700,102,43767.20000000,41266.33752200,0
1626282180000,0.94272000,0.94368000,0.94244000,0.94254000,114142.50000000,1626282239999,107630.27805300,112,86011.70000000,81102.04261300,0
1626282240000,0.94292000,0.94336000,0.94224000,0.94336000,42291.70000000,1626282299999,39869.88075500,62,22641.10000000,21343.58394300,0
1626282300000,0.94300000,0.94351000,0.94230000,0.94268000,27677.00000000,1626282359999,26094.69298000,79,10675.50000000,10066.42825100,0
1626282360000,0.94293000,0.94311000,0.94218000,0.94292000,57385.40000000,1626282419999,54105.30293300,99,27588.50000000,26011.44029500,0
1626282420000,0.94301000,0.94400000,0.94301000,0.94391000,25602.00000000,1626282479999,24151.65242700,64,9535.50000000,8993.75002400,0
1626282480000,0.94397000,0.94401000,0.94303000,0.94324000,62116.20000000,1626282539999,58609.15567800,113,23422.40000000,22096.38149100,0
1626282540000,0.94325000,0.94450000,0.94325000,0.94437000,45852.20000000,1626282599999,43284.16149600,100,24693.20000000,23308.77185100,0
1626282600000,0.94440000,0.94649000,0.94440000,0.94630000,94791.60000000,1626282659999,89633.55743800,205,48164.40000000,45519.26198800,0
1626282660000,0.94630000,0.94850000,0.94591000,0.94839000,44905.40000000,1626282719999,42532.93354600,186,19277.20000000,18264.64800400,0
1626282720000,0.94805000,0.95110000,0.94668000,0.95110000,467173.70000000,1626282779999,443478.65697900,428,273172.30000000,259345.75334500,0
1626282780000,0.95110000,0.95120000,0.95000000,0.95075000,94637.70000000,1626282839999,89956.24118900,193,49091.30000000,46668.02101900,0
1626282840000,0.95072000,0.95300000,0.95057000,0.95152000,233333.40000000,1626282899999,222050.30170000,366,127015.60000000,120852.18463300,0
1626282900000,0.95129000,0.95237000,0.95129000,0.95213000,38614.20000000,1626282959999,36759.65592700,91,23715.80000000,22578.48484100,0
1626282960000,0.95200000,0.95224000,0.94784000,0.94827000,148595.30000000,1626283019999,141214.17575200,236,43958.60000000,41777.10557800,0
1626283020000,0.94786000,0.95003000,0.94785000,0.94912000,185228.40000000,1626283079999,175795.01941200,184,139536.70000000,132426.22036300,0
1626283080000,0.94912000,0.94921000,0.94845000,0.94850000,32895.70000000,1626283139999,31211.26774900,68,9844.30000000,9340.36611200,0
1626283140000,0.94870000,0.95009000,0.94870000,0.94900000,45090.80000000,1626283199999,42814.24415700,62,12272.10000000,11651.50522400,0
1626283200000,0.94908000,0.94910000,0.94700000,0.94795000,75916.30000000,1626283259999,71971.28653700,97,13110.00000000,12425.85523100,0
1626283260000,0.94795000,0.94864000,0.94669000,0.94852000,156410.50000000,1626283319999,148179.80627300,154,43225.80000000,40962.84413900,0
1626283320000,0.94870000,0.94971000,0.94800000,0.94800000,36138.90000000,1626283379999,34296.77042700,96,19242.80000000,18262.27105500,0
1626283380000,0.94796000,0.94860000,0.94683000,0.94686000,31082.90000000,1626283439999,29465.86398200,83,7981.50000000,7564.48308400,0
