Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617635940000,0.36268000,0.36286000,0.36205000,0.36237000,55782.10000000,1617635999999,20216.45828700,64,21890.80000000,7935.55478300,0
1617636000000,0.36231000,0.36293000,0.36216000,0.36232000,237927.50000000,1617636059999,86275.42178200,67,193256.50000000,70088.69176100,0
1617636060000,0.36238000,0.36241000,0.36111000,0.36134000,114363.40000000,1617636119999,41381.12419500,79,18259.20000000,6608.92836600,0
1617636120000,0.36107000,0.36191000,0.36098000,0.36135000,252372.90000000,1617636179999,91184.61098500,99,87366.20000000,31569.22684700,0
1617636180000,0.36120000,0.36234000,0.36120000,0.36179000,193950.50000000,1617636239999,70188.40345200,71,96174.80000000,34809.47104700,0
1617636240000,0.36183000,0.36246000,0.36175000,0.36187000,187115.00000000,1617636299999,67754.08206500,89,101295.30000000,36689.80042200,0
1617636300000,0.36187000,0.36230000,0.36175000,0.36215000,46912.20000000,1617636359999,16980.77477900,47,38758.00000000,14028.99735900,0
1617636360000,0.36188000,0.36272000,0.36188000,0.36239000,135584.20000000,1617636419999,49125.74981000,81,89165.00000000,32301.82742100,0
1617636420000,0.36222000,0.36365000,0.36192000,0.36364000,233126.90000000,1617636479999,84607.71477700,136,212823.10000000,77241.93868800,0
1617636480000,0.36355000,0.36433000,0.36303000,0.36432000,148282.00000000,1617636539999,53929.18474900,100,70508.90000000,25666.75941900,0
1617636540000,0.36433000,0.36433000,0.36363000,0.36400000,209614.40000000,1617636599999,76302.19764000,124,105084.20000000,38263.76796300,0
1617636600000,0.36400000,0.36515000,0.36379000,0.36497000,365624.80000000,1617636659999,133262.33811700,256,289903.00000000,105637.29085200,0
1617636660000,0.36514000,0.36530000,0.36454000,0.36517000,181972.80000000,1617636719999,66409.55412500,139,65693.30000000,23981.46983200,0
1617636720000,0.36484000,0.36550000,0.36484000,0.36502000,335997.50000000,1617636779999,122693.01124800,148,92559.30000000,33811.17234800,0
1617636780000,0.36501000,0.36549000,0.36500000,0.36549000,258955.60000000,1617636839999,94599.41665900,87,65071.40000000,23775.08721800,0
1617636840000,0.36550000,0.36600000,0.36526000,0.36565000,168475.40000000,1617636899999,61591.90629700,142,102103.30000000,37331.81847200,0
1617636900000,0.36539000,0.36560000,0.36501000,0.36525000,92618.40000000,1617636959999,33834.48375100,73,33169.40000000,12117.94246100,0
1617636960000,0.36506000,0.36544000,0.36506000,0.36538000,62470.90000000,1617637019999,22819.77503200,64,44023.80000000,16083.34335800,0
1617637020000,0.36545000,0.36626000,0.36538000,0.36600000,97905.70000000,1617637079999,35825.20128200,97,81972.90000000,30000.02924400,0
1617637080000,0.36600000,0.36631000,0.36480000,0.36480000,209245.30000000,1617637139999,76508.38730200,162,57937.90000000,21208.27657600,0
1617637140000,0.36474000,0.36567000,0.36452000,0.36550000,74863.70000000,1617637199999,27347.75915700,96,39258.50000000,14340.70399100,0
1617637200000,0.36562000,0.36600000,0.36542000,0.36556000,137607.90000000,1617637259999,50328.19035100,69,59084.30000000,21609.60508000,0
1617637260000,0.36534000,0.36580000,0.36533000,0.36535000,64304.20000000,1617637319999,23504.64063600,43,12808.10000000,4683.03987000,0
1617637320000,0.36544000,0.36583000,0.36534000,0.36569000,62270.50000000,1617637379999,22760.14806800,60,39605.50000000,14478.14674500,0
1617637380000,0.36553000,0.36553000,0.36527000,0.36530000,94141.40000000,1617637439999,34399.74161500,97,35088.70000000,12822.31373600,0
1617637440000,0.36530000,0.36544000,0.36404000,0.36404000,150040.90000000,1617637499999,54756.00775200,113,37514.50000000,13698.52729300,0
1617637500000,0.36434000,0.36470000,0.36358000,0.36358000,54156.90000000,1617637559999,19719.39165700,86,24710.20000000,9002.25394200,0
1617637560000,0.36352000,0.36372000,0.36326000,0.36335000,73545.00000000,1617637619999,26728.65278300,93,41665.10000000,15142.03912900,0
1617637620000,0.36328000,0.36335000,0.36237000,0.36273000,187315.50000000,1617637679999,67952.47664900,132,57618.80000000,20907.30445900,0
1617637680000,0.36274000,0.36361000,0.36274000,0.36347000,143789.20000000,1617637739999,52240.40735000,85,68416.40000000,24853.79161300,0
1617637740000,0.36347000,0.36347000,0.36267000,0.36300000,101454.50000000,1617637799999,36830.43056300,62,24927.70000000,9050.79174700,0
1617637800000,0.36273000,0.36320000,0.36260000,0.36266000,59919.70000000,1617637859999,21748.28052500,44,31580.40000000,11462.40768600,0
1617637860000,0.36250000,0.36266000,0.36165000,0.36182000,170568.50000000,1617637919999,61761.75172500,151,42381.40000000,15343.34426400,0
1617637920000,0.36165000,0.36213000,0.36156000,0.36200000,102403.80000000,1617637979999,37056.25842900,73,75797.00000000,27432.01364400,0
1617637980000,0.36199000,0.36266000,0.36199000,0.36234000,46513.70000000,1617638039999,16859.33877500,48,20493.80000000,7426.50556500,0
1617638040000,0.36264000,0.36264000,0.36198000,0.36231000,55148.00000000,1617638099999,19975.00845900,38,5314.40000000,1925.48847100,0
1617638100000,0.36221000,0.36261000,0.36201000,0.36237000,45005.40000000,1617638159999,16307.13710200,43,36017.10000000,13050.57065500,0
1617638160000,0.36237000,0.36260000,0.36200000,0.36229000,50441.30000000,1617638219999,18278.13705000,48,18859.00000000,6834.72173300,0
1617638220000,0.36197000,0.36223000,0.36167000,0.36203000,67452.40000000,1617638279999,24409.76093700,51,28769.60000000,10413.94331400,0
1617638280000,0.36204000,0.36221000,0.36195000,0.36212000,51086.30000000,1617638339999,18495.63608500,37,27469.00000000,9946.40774400,0
1617638340000,0.36201000,0.36206000,0.36078000,0.36105000,244635.40000000,1617638399999,88401.12949000,214,37526.10000000,13561.97200200,0
1617638400000,0.36091000,0.36212000,0.36089000,0.36174000,415650.60000000,1617638459999,150231.75667700,158,300862.10000000,108754.30350600,0
1617638460000,0.36174000,0.36242000,0.36174000,0.36241000,117016.40000000,1617638519999,42384.96909200,78,104838.80000000,37975.82384800,0
1617638520000,0.36240000,0.36277000,0.36184000,0.36245000,1010407.00000000,1617638579999,365897.71512200,150,111354.40000000,40344.95308500,0
1617638580000,0.36262000,0.36262000,0.36105000,0.36161000,152817.80000000,1617638639999,55280.70233600,109,29582.90000000,10701.76905400,0
1617638640000,0.36160000,0.36169000,0.36051000,0.36052000,69067.20000000,1617638699999,24933.17968600,107,23785.80000000,8590.53531900,0
1617638700000,0.36082000,0.36099000,0.36032000,0.36069000,137775.00000000,1617638759999,49678.29421200,108,77070.20000000,27796.61478300,0
1617638760000,0.36073000,0.36073000,0.36000000,0.36010000,350367.50000000,1617638819999,126180.76454400,225,111396.40000000,40128.71951700,0
1617638820000,0.36045000,0.36090000,0.36002000,0.36089000,54297.70000000,1617638879999,19574.14562000,74,40680.00000000,14669.64844100,0
1617638880000,0.36089000,0.36101000,0.36050000,0.36079000,90733.00000000,1617638939999,32738.63036200,87,40806.20000000,14727.04241500,0
1617638940000,0.36079000,0.36079000,0.36032000,0.36070000,71129.80000000,1617638999999,25656.88648600,103,43370.00000000,15646.15186100,0
1617639000000,0.36048000,0.36068000,0.36021000,0.36050000,86489.10000000,1617639059999,31179.30007600,69,17595.30000000,6345.01671300,0
1617639060000,0.36050000,0.36066000,0.36011000,0.36054000,95614.20000000,1617639119999,34463.99111600,79,43255.60000000,15594.27678400,0
1617639120000,0.36023000,0.36059000,0.36010000,0.36035000,216600.90000000,1617639179999,78038.18722600,119,125612.10000000,45257.74033700,0
1617639180000,0.36035000,0.36051000,0.36000000,0.36017000,118672.50000000,1617639239999,42746.53292900,105,52173.90000000,18796.45766000,0
1617639240000,0.36017000,0.36017000,0.35935000,0.35935000,138694.30000000,1617639299999,49899.11787300,184,46732.40000000,16810.95947900,0
1617639300000,0.35932000,0.35937000,0.35885000,0.35892000,112565.90000000,1617639359999,40424.73056000,164,13791.20000000,4952.45132200,0
1617639360000,0.35892000,0.35899000,0.35752000,0.35834000,552059.70000000,1617639419999,197717.04501000,336,247071.60000000,88499.63509600,0
1617639420000,0.35837000,0.35878000,0.35817000,0.35847000,334031.70000000,1617639479999,119733.02506600,132,265512.00000000,95171.05353400,0
1617639480000,0.35847000,0.35926000,0.35832000,0.35883000,110083.60000000,1617639539999,39484.84758800,136,66270.40000000,23776.05014900,0
1617639540000,0.35885000,0.35913000,0.35809000,0.35818000,65742.10000000,1617639599999,23575.03925100,129,28206.50000000,10117.90617400,0
1617639600000,0.35842000,0.35852000,0.35794000,0.35827000,106228.00000000,1617639659999,38047.75315700,94,34384.10000000,12320.12169100,0
1617639660000,0.35827000,0.35861000,0.35817000,0.35859000,38644.70000000,1617639719999,13850.40284100,78,27277.30000000,9778.44771100,0
1617639720000,0.35860000,0.35894000,0.35837000,0.35871000,173190.40000000,1617639779999,62109.80556600,103,99713.70000000,35765.60990600,0
1617639780000,0.35875000,0.35875000,0.35772000,0.35800000,129510.90000000,1617639839999,46380.74102200,100,27361.70000000,9805.61926100,0
1617639840000,0.35837000,0.35871000,0.35808000,0.35848000,194009.70000000,1617639899999,69565.84018000,96,119353.00000000,42798.80054400,0
1617639900000,0.35859000,0.35871000,0.35800000,0.35858000,362959.60000000,1617639959999,130174.12512100,164,285414.30000000,102375.22165700,0
1617639960000,0.35832000,0.35843000,0.35760000,0.35782000,229311.40000000,1617640019999,82096.63783400,103,116406.40000000,41677.90134100,0
1617640020000,0.35787000,0.35825000,0.35750000,0.35777000,109189.50000000,1617640079999,39062.55782900,128,61707.40000000,22077.20008400,0
1617640080000,0.35800000,0.35828000,0.35777000,0.35791000,70363.50000000,1617640139999,25188.46468900,85,38048.20000000,13622.32099800,0
1617640140000,0.35789000,0.35870000,0.35789000,0.35840000,145629.80000000,1617640199999,52176.07810700,82,108669.90000000,38935.73840100,0
1617640200000,0.35823000,0.35852000,0.35780000,0.35852000,158346.70000000,1617640259999,56726.30228300,118,79801.70000000,28595.17997500,0
1617640260000,0.35819000,0.35871000,0.35777000,0.35797000,210819.60000000,1617640319999,75558.79311700,110,123700.10000000,44356.79772900,0
1617640320000,0.35823000,0.35871000,0.35777000,0.35838000,132614.20000000,1617640379999,47520.34245400,90,79339.60000000,28440.40724400,0
1617640380000,0.35848000,0.35882000,0.35834000,0.35856000,166720.40000000,1617640439999,59773.66154900,88,34844.30000000,12494.15933300,0
1617640440000,0.35850000,0.35867000,0.35834000,0.35867000,82818.40000000,1617640499999,29695.00668300,93,39690.30000000,14232.87746500,0
1617640500000,0.35867000,0.35900000,0.35854000,0.35855000,244376.40000000,1617640559999,87663.80192400,93,211565.10000000,75889.92420300,0
1617640560000,0.35864000,0.35900000,0.35834000,0.35880000,202928.70000000,1617640619999,72784.18255900,129,46661.90000000,16747.02442800,0
1617640620000,0.35880000,0.35880000,0.35833000,0.35841000,96624.20000000,1617640679999,34646.92203900,91,15934.70000000,5714.19207900,0
1617640680000,0.35838000,0.35848000,0.35800000,0.35833000,111009.40000000,1617640739999,39780.10981900,116,76898.40000000,27559.68495500,0
1617640740000,0.35833000,0.35845000,0.35804000,0.35831000,66277.10000000,1617640799999,23748.52725800,67,18072.10000000,6475.57753100,0
1617640800000,0.35821000,0.35828000,0.35762000,0.35808000,101277.50000000,1617640859999,36258.36713500,76,6978.50000000,2499.04756800,0
1617640860000,0.35815000,0.35844000,0.35793000,0.35833000,75190.60000000,1617640919999,26933.31793500,81,56611.50000000,20279.44991100,0
1617640920000,0.35809000,0.35825000,0.35758000,0.35790000,276806.30000000,1617640979999,99039.73230500,151,186286.40000000,66639.14313900,0
1617640980000,0.35764000,0.35793000,0.35739000,0.35761000,124403.10000000,1617641039999,44499.36811700,107,76669.40000000,27429.86849300,0
1617641040000,0.35766000,0.35771000,0.35714000,0.35769000,140910.60000000,1617641099999,50366.47831300,156,61100.60000000,21845.53753100,0
1617641100000,0.35769000,0.35821000,0.35767000,0.35811000,162228.40000000,1617641159999,58066.81355200,137,76421.50000000,27353.42724700,0
1617641160000,0.35792000,0.35792000,0.35757000,0.35760000,89282.80000000,1617641219999,31940.65359600,69,33218.10000000,11884.66313700,0
1617641220000,0.35781000,0.35817000,0.35760000,0.35804000,127272.50000000,1617641279999,45554.78907800,87,83980.20000000,30062.75063700,0
1617641280000,0.35791000,0.35817000,0.35768000,0.35798000,93343.30000000,1617641339999,33409.43130400,106,35168.10000000,12589.72991200,0
1617641340000,0.35797000,0.35800000,0.35740000,0.35788000,88019.30000000,1617641399999,31484.39841800,70,23239.00000000,8317.01988900,0
1617641400000,0.35783000,0.35797000,0.35747000,0.35747000,31810.80000000,1617641459999,11382.62673600,70,11814.10000000,4227.18744700,0
1617641460000,0.35766000,0.35773000,0.35737000,0.35737000,74897.90000000,1617641519999,26780.22440100,69,35113.20000000,12556.18772100,0
1617641520000,0.35737000,0.35769000,0.35726000,0.35765000,84743.40000000,1617641579999,30295.75250500,74,42284.90000000,15117.59556700,0
1617641580000,0.35765000,0.35765000,0.35714000,0.35714000,72413.70000000,1617641639999,25874.99488200,65,15370.90000000,5493.75602600,0
1617641640000,0.35726000,0.35733000,0.35683000,0.35701000,80910.70000000,1617641699999,28889.13385000,129,18227.60000000,6510.28713700,0
1617641700000,0.35701000,0.35743000,0.35657000,0.35705000,149962.30000000,1617641759999,53544.08572600,106,49549.80000000,17700.78729700,0
1617641760000,0.35674000,0.35725000,0.35674000,0.35686000,121675.10000000,1617641819999,43446.62852200,83,38772.50000000,13846.35487300,0
1617641820000,0.35711000,0.35773000,0.35707000,0.35769000,159562.90000000,1617641879999,57026.22884000,99,113752.10000000,40653.82875800,0
1617641880000,0.35769000,0.35769000,0.35713000,0.35721000,75325.60000000,1617641939999,26930.46362500,51,27693.10000000,9903.73544900,0
1617641940000,0.35716000,0.35740000,0.35680000,0.35681000,42721.90000000,1617641999999,15255.45547700,57,10125.60000000,3615.79969800,0
1617642000000,0.35700000,0.35760000,0.35700000,0.35722000,103115.20000000,1617642059999,36843.17837200,74,72037.90000000,25742.29085500,0
1617642060000,0.35747000,0.35749000,0.35660000,0.35680000,75109.40000000,1617642119999,26819.36132000,66,13847.00000000,4945.37600200,0
1617642120000,0.35679000,0.35736000,0.35660000,0.35687000,96789.20000000,1617642179999,34545.87772200,65,40227.40000000,14359.15514600,0
1617642180000,0.35688000,0.35715000,0.35620000,0.35652000,103175.60000000,1617642239999,36793.10821300,123,22298.90000000,7957.39222300,0
1617642240000,0.35666000,0.35666000,0.35600000,0.35605000,124833.50000000,1617642299999,44458.51906800,87,23342.80000000,8318.92698400,0
1617642300000,0.35629000,0.35649000,0.35493000,0.35600000,432853.80000000,1617642359999,153876.30140900,264,113747.90000000,40480.48752900,0
1617642360000,0.35570000,0.35598000,0.35551000,0.35583000,75244.90000000,1617642419999,26764.49475400,58,24238.10000000,8621.95337600,0
1617642420000,0.35583000,0.35591000,0.35552000,0.35584000,85371.60000000,1617642479999,30372.38645700,67,45713.10000000,16265.00185600,0
1617642480000,0.35564000,0.35584000,0.35545000,0.35577000,26824.10000000,1617642539999,9541.08144600,41,14026.80000000,4990.63468900,0
1617642540000,0.35577000,0.35577000,0.35503000,0.35529000,113225.30000000,1617642599999,40242.21304800,81,54432.10000000,19346.36571300,0
1617642600000,0.35504000,0.35574000,0.35500000,0.35549000,118246.40000000,1617642659999,42013.62369500,97,73342.60000000,26064.11558000,0
1617642660000,0.35522000,0.35570000,0.35505000,0.35524000,70239.30000000,1617642719999,24958.09455300,72,21764.90000000,7737.37877600,0
1617642720000,0.35548000,0.35640000,0.35525000,0.35594000,247918.00000000,1617642779999,88276.26777800,103,170544.30000000,60742.72663700,0
1617642780000,0.35585000,0.35624000,0.35523000,0.35550000,73685.40000000,1617642839999,26206.05006700,46,11031.00000000,3923.62392400,0
1617642840000,0.35534000,0.35596000,0.35513000,0.35596000,95357.80000000,1617642899999,33888.41878700,80,27573.20000000,9804.68397900,0
1617642900000,0.35580000,0.35597000,0.35524000,0.35594000,108841.90000000,1617642959999,38711.90796900,55,43771.90000000,15572.57933200,0
1617642960000,0.35593000,0.35593000,0.35535000,0.35538000,71013.70000000,1617643019999,25254.03124500,62,18330.30000000,6519.12050600,0
1617643020000,0.35551000,0.35566000,0.35522000,0.35540000,82269.10000000,1617643079999,29242.41193400,60,46265.60000000,16446.83343900,0
1617643080000,0.35540000,0.35550000,0.35500000,0.35524000,132926.80000000,1617643139999,47228.43583300,81,85596.20000000,30415.09117100,0
1617643140000,0.35524000,0.35612000,0.35524000,0.35561000,171955.40000000,1617643199999,61181.80927300,96,116956.30000000,41614.07066100,0
