Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624634340000,1.08227000,1.08591000,1.08192000,1.08360000,235340.70000000,1624634399999,255113.52671200,457,95779.80000000,103819.07119400,0
1624634400000,1.08425000,1.08643000,1.07996000,1.08454000,225841.00000000,1624634459999,244635.85404700,473,120160.40000000,130228.28024700,0
1624634460000,1.08532000,1.08620000,1.08319000,1.08549000,168480.90000000,1624634519999,182792.68534300,337,96155.40000000,104320.66719600,0
1624634520000,1.08581000,1.08735000,1.08271000,1.08585000,208502.80000000,1624634579999,226300.14566900,477,128930.40000000,139953.28311800,0
1624634580000,1.08587000,1.08624000,1.08172000,1.08348000,170738.90000000,1624634639999,184949.68503600,324,91339.70000000,98954.89117000,0
1624634640000,1.08338000,1.08380000,1.08037000,1.08200000,97549.90000000,1624634699999,105544.31009400,278,34443.90000000,37265.47788800,0
1624634700000,1.08180000,1.08555000,1.08180000,1.08270000,221581.40000000,1624634759999,240048.85496200,448,148537.40000000,160922.72990400,0
1624634760000,1.08264000,1.08392000,1.08030000,1.08181000,202737.00000000,1624634819999,219406.08567100,384,104214.60000000,112785.26479200,0
1624634820000,1.08217000,1.08550000,1.08217000,1.08461000,107341.00000000,1624634879999,116356.53796700,235,66816.30000000,72424.11535400,0
1624634880000,1.08468000,1.08485000,1.08175000,1.08423000,179638.10000000,1624634939999,194599.70776600,346,124480.20000000,134854.12216200,0
1624634940000,1.08409000,1.08496000,1.08228000,1.08361000,67689.60000000,1624634999999,73338.61151800,185,18789.40000000,20358.86238000,0
1624635000000,1.08323000,1.08993000,1.08319000,1.08805000,329786.90000000,1624635059999,358743.64033300,626,200353.20000000,217954.55585800,0
1624635060000,1.08835000,1.09069000,1.08763000,1.09048000,202908.90000000,1624635119999,221055.52140900,449,112466.10000000,122562.17816600,0
1624635120000,1.09023000,1.09149000,1.08865000,1.09072000,197740.90000000,1624635179999,215547.12038700,402,105977.80000000,115533.84640000,0
1624635180000,1.09083000,1.09088000,1.08851000,1.08991000,176942.00000000,1624635239999,192861.03986500,382,81399.90000000,88727.09309900,0
1624635240000,1.08969000,1.08969000,1.08234000,1.08296000,313796.80000000,1624635299999,340573.05484600,600,124361.90000000,134914.42445600,0
1624635300000,1.08242000,1.09271000,1.08000000,1.09159000,474037.10000000,1624635359999,514812.80327000,1002,336226.80000000,365245.55006600,0
1624635360000,1.09146000,1.09631000,1.09082000,1.09593000,296832.90000000,1624635419999,324898.70374900,648,211125.10000000,231156.11559800,0
1624635420000,1.09591000,1.09663000,1.09031000,1.09375000,335424.50000000,1624635479999,366820.42412400,559,142868.40000000,156226.85048100,0
1624635480000,1.09362000,1.09407000,1.09066000,1.09102000,191548.30000000,1624635539999,209196.14847400,346,60649.40000000,66233.08903800,0
1624635540000,1.09159000,1.09317000,1.09038000,1.09167000,112097.70000000,1624635599999,122440.39387700,270,57756.50000000,63096.71925300,0
1624635600000,1.09185000,1.09200000,1.08683000,1.08779000,114650.00000000,1624635659999,124871.22724000,320,38998.80000000,42480.51065300,0
1624635660000,1.08747000,1.09079000,1.08674000,1.08942000,139756.40000000,1624635719999,152179.66944800,254,77011.90000000,83858.17848800,0
1624635720000,1.08941000,1.09505000,1.08907000,1.09505000,110586.10000000,1624635779999,120827.38932700,281,66389.90000000,72512.20878000,0
1624635780000,1.09508000,1.09651000,1.09367000,1.09613000,227524.20000000,1624635839999,249151.82368500,280,62501.70000000,68472.82951200,0
1624635840000,1.09613000,1.09786000,1.09522000,1.09654000,186551.60000000,1624635899999,204592.32098000,335,141064.10000000,154723.09211400,0
1624635900000,1.09611000,1.09725000,1.09290000,1.09609000,250068.90000000,1624635959999,273819.23903100,412,90112.60000000,98652.32504400,0
1624635960000,1.09675000,1.10117000,1.09632000,1.10013000,404023.90000000,1624636019999,443959.78285300,637,268848.40000000,295409.69745900,0
1624636020000,1.10014000,1.10089000,1.09666000,1.09696000,269217.50000000,1624636079999,295646.32044100,430,138032.40000000,151601.06000600,0
1624636080000,1.09737000,1.09794000,1.09499000,1.09604000,109461.70000000,1624636139999,119989.44283300,204,39678.60000000,43498.80295800,0
1624636140000,1.09602000,1.09919000,1.09555000,1.09581000,84844.40000000,1624636199999,93082.84969400,183,40564.30000000,44517.37593000,0
1624636200000,1.09558000,1.09595000,1.09037000,1.09156000,251009.90000000,1624636259999,274202.82839900,479,85906.20000000,93882.68338200,0
1624636260000,1.09114000,1.09381000,1.09080000,1.09336000,123466.20000000,1624636319999,134857.38571100,234,57597.90000000,62903.26097700,0
1624636320000,1.09331000,1.09331000,1.08777000,1.08804000,255106.90000000,1624636379999,278089.42360000,497,78696.50000000,85761.63551500,0
1624636380000,1.08771000,1.09185000,1.08741000,1.08828000,177065.90000000,1624636439999,192916.52591200,325,105399.80000000,114860.21669100,0
1624636440000,1.08808000,1.08918000,1.08710000,1.08816000,80187.10000000,1624636499999,87249.69833100,222,44214.30000000,48115.07737700,0
1624636500000,1.08735000,1.09000000,1.08612000,1.08620000,116779.00000000,1624636559999,127101.69316700,278,62405.70000000,67928.12505100,0
1624636560000,1.08664000,1.08665000,1.08240000,1.08331000,156703.50000000,1624636619999,169908.93876800,496,82114.40000000,89043.08178600,0
1624636620000,1.08353000,1.08658000,1.08169000,1.08472000,196927.20000000,1624636679999,213566.89781900,420,118072.80000000,128057.34422300,0
1624636680000,1.08459000,1.08661000,1.08300000,1.08489000,115521.20000000,1624636739999,125336.02660500,235,35342.60000000,38350.19423700,0
1624636740000,1.08562000,1.08755000,1.08325000,1.08755000,97340.80000000,1624636799999,105695.94787900,262,61901.50000000,67211.78553700,0
1624636800000,1.08745000,1.08790000,1.08100000,1.08767000,218620.00000000,1624636859999,237031.68606700,531,85340.80000000,92530.53034700,0
1624636860000,1.08790000,1.08934000,1.08364000,1.08754000,283439.90000000,1624636919999,308088.05835600,524,179350.60000000,194936.35047300,0
1624636920000,1.08753000,1.09307000,1.08753000,1.09151000,160049.70000000,1624636979999,174640.38868600,560,72360.70000000,78961.08090400,0
1624636980000,1.09241000,1.09679000,1.09221000,1.09613000,218299.50000000,1624637039999,239008.35432600,601,131197.70000000,143657.46996200,0
1624637040000,1.09649000,1.10075000,1.09593000,1.10065000,440111.30000000,1624637099999,483691.91803100,757,239349.90000000,263014.27238700,0
1624637100000,1.10030000,1.10030000,1.09418000,1.09538000,376477.50000000,1624637159999,413655.67986200,416,67391.40000000,73995.42773700,0
1624637160000,1.09543000,1.09756000,1.09451000,1.09471000,119255.40000000,1624637219999,130711.38041900,244,78399.30000000,85939.51343900,0
1624637220000,1.09554000,1.09554000,1.09128000,1.09254000,105563.60000000,1624637279999,115312.17728800,279,40040.40000000,43739.77842900,0
1624637280000,1.09254000,1.09323000,1.09000000,1.09074000,100952.20000000,1624637339999,110187.27946300,258,52135.70000000,56916.47123600,0
1624637340000,1.09100000,1.09525000,1.09098000,1.09525000,360025.60000000,1624637399999,393582.96200800,318,318972.90000000,348716.51511500,0
1624637400000,1.09555000,1.10115000,1.09555000,1.09754000,449662.00000000,1624637459999,494106.97029600,751,165165.10000000,181465.89230000,0
1624637460000,1.09826000,1.09982000,1.09591000,1.09882000,76316.00000000,1624637519999,83765.46407900,196,28507.50000000,31294.70765000,0
1624637520000,1.09845000,1.10051000,1.09716000,1.09891000,295914.50000000,1624637579999,325341.20092500,327,193007.70000000,212251.98211900,0
1624637580000,1.09864000,1.09898000,1.09333000,1.09550000,134039.60000000,1624637639999,146817.59570500,319,42529.30000000,46589.38502100,0
1624637640000,1.09534000,1.09534000,1.09131000,1.09216000,107894.60000000,1624637699999,117926.85230700,262,21797.10000000,23834.69335400,0
1624637700000,1.09289000,1.09522000,1.08965000,1.09020000,187131.20000000,1624637759999,204327.26398400,433,61392.10000000,67039.11314800,0
1624637760000,1.08987000,1.09073000,1.08694000,1.08899000,137129.50000000,1624637819999,149262.51878100,353,54637.00000000,59479.13115000,0
1624637820000,1.08931000,1.09376000,1.08931000,1.09335000,91308.60000000,1624637879999,99702.04274200,257,46602.30000000,50880.67251700,0
1624637880000,1.09282000,1.09318000,1.08934000,1.09102000,86620.00000000,1624637939999,94505.08101900,189,34565.40000000,37705.58628300,0
1624637940000,1.09079000,1.09111000,1.08935000,1.08989000,79805.00000000,1624637999999,86996.97018300,176,23656.10000000,25797.00530000,0
1624638000000,1.08989000,1.09012000,1.08405000,1.08405000,128695.10000000,1624638059999,139929.86052300,366,55594.70000000,60478.60401800,0
1624638060000,1.08454000,1.08454000,1.07579000,1.07779000,479578.70000000,1624638119999,518210.47919100,1141,172090.50000000,185960.32102200,0
1624638120000,1.07696000,1.07954000,1.07201000,1.07640000,476943.60000000,1624638179999,512536.46285800,1133,178243.10000000,191647.07208000,0
1624638180000,1.07728000,1.08152000,1.07540000,1.07849000,378649.20000000,1624638239999,408363.03304100,673,244852.10000000,264063.38147800,0
1624638240000,1.07833000,1.07985000,1.07382000,1.07497000,353383.80000000,1624638299999,380374.14592800,605,116183.90000000,125176.32245600,0
1624638300000,1.07520000,1.08069000,1.07484000,1.07913000,201732.40000000,1624638359999,217508.95471700,433,102401.50000000,110404.39521100,0
1624638360000,1.07924000,1.08066000,1.07343000,1.07400000,154543.40000000,1624638419999,166512.91678100,296,47599.20000000,51299.39816400,0
1624638420000,1.07403000,1.07477000,1.06370000,1.06605000,1389077.60000000,1624638479999,1483182.09926400,2669,469943.00000000,501519.57428900,0
1624638480000,1.06565000,1.06726000,1.06109000,1.06299000,968222.00000000,1624638539999,1030807.13121100,1430,353028.10000000,375964.65715700,0
1624638540000,1.06199000,1.06600000,1.06182000,1.06343000,507051.30000000,1624638599999,539693.93844600,639,357270.10000000,380288.56918700,0
1624638600000,1.06369000,1.06752000,1.06144000,1.06430000,466186.20000000,1624638659999,496472.93874500,976,251265.70000000,267727.56049100,0
1624638660000,1.06430000,1.06470000,1.06134000,1.06333000,177829.70000000,1624638719999,189097.13377400,483,84940.00000000,90325.48176800,0
1624638720000,1.06335000,1.06693000,1.06305000,1.06601000,250729.00000000,1624638779999,267191.25102700,585,129524.10000000,138063.11576900,0
1624638780000,1.06674000,1.06950000,1.06419000,1.06806000,656363.40000000,1624638839999,699889.07676100,948,360524.00000000,384617.88107800,0
1624638840000,1.06785000,1.07350000,1.06779000,1.07266000,267146.90000000,1624638899999,286260.08293600,613,164704.40000000,176477.55272400,0
1624638900000,1.07300000,1.07913000,1.07221000,1.07901000,359398.30000000,1624638959999,386718.71549400,914,145883.00000000,156996.45545000,0
1624638960000,1.07820000,1.07970000,1.07087000,1.07158000,284559.70000000,1624639019999,306368.02842500,604,90212.50000000,97142.50312900,0
1624639020000,1.07225000,1.07322000,1.06250000,1.06397000,484088.70000000,1624639079999,516809.79488300,1061,219484.60000000,234388.49180000,0
1624639080000,1.06396000,1.06464000,1.05500000,1.06005000,1296398.50000000,1624639139999,1373634.72823100,2499,572021.90000000,606333.47400600,0
1624639140000,1.06010000,1.06666000,1.05854000,1.06567000,301816.10000000,1624639199999,321027.63909300,678,189742.00000000,201868.05668000,0
1624639200000,1.06628000,1.06659000,1.06109000,1.06316000,315381.30000000,1624639259999,335606.46077700,498,136931.80000000,145676.26003800,0
1624639260000,1.06319000,1.06850000,1.06280000,1.06791000,276789.80000000,1624639319999,294962.07688800,524,201108.40000000,214286.12004100,0
1624639320000,1.06813000,1.07119000,1.06385000,1.06797000,233875.90000000,1624639379999,249735.49519900,594,128644.20000000,137424.29786800,0
1624639380000,1.06805000,1.06913000,1.06331000,1.06712000,328312.90000000,1624639439999,350276.98642800,553,179114.90000000,191145.52796500,0
1624639440000,1.06755000,1.07163000,1.06700000,1.06780000,242869.70000000,1624639499999,259746.75545900,466,148515.20000000,158812.02111600,0
1624639500000,1.06783000,1.07497000,1.06783000,1.07482000,261020.50000000,1624639559999,280002.01045700,567,145934.80000000,156507.99282300,0
1624639560000,1.07478000,1.07573000,1.06716000,1.06874000,496570.00000000,1624639619999,532002.46942900,678,223935.30000000,239789.65388500,0
1624639620000,1.06909000,1.07368000,1.06862000,1.07251000,115296.90000000,1624639679999,123540.93165400,338,64733.30000000,69369.86945600,0
1624639680000,1.07200000,1.07211000,1.06809000,1.06901000,196924.80000000,1624639739999,210775.34118400,374,107665.70000000,115256.13646700,0
1624639740000,1.06898000,1.07090000,1.06203000,1.06596000,383880.10000000,1624639799999,409013.72334400,763,227121.60000000,242022.58420600,0
1624639800000,1.06579000,1.06680000,1.06307000,1.06335000,224034.90000000,1624639859999,238632.07598500,460,129554.70000000,138008.20988200,0
1624639860000,1.06411000,1.06711000,1.06411000,1.06605000,301571.00000000,1624639919999,321422.82736400,414,170527.60000000,181750.62078400,0
1624639920000,1.06605000,1.06775000,1.06457000,1.06558000,107350.80000000,1624639979999,114454.75964800,272,43525.90000000,46407.28709600,0
1624639980000,1.06596000,1.06599000,1.06070000,1.06145000,246940.30000000,1624640039999,262375.72981400,487,102388.60000000,108831.75018800,0
1624640040000,1.06146000,1.06486000,1.05863000,1.06049000,322271.40000000,1624640099999,342151.30953400,554,163066.70000000,173216.43390900,0
1624640100000,1.06137000,1.06813000,1.06137000,1.06687000,197267.40000000,1624640159999,210286.39985800,514,97214.80000000,103596.18668000,0
1624640160000,1.06705000,1.06813000,1.06119000,1.06200000,123937.70000000,1624640219999,132024.65603900,318,48910.20000000,52134.40626200,0
1624640220000,1.06204000,1.06861000,1.06145000,1.06779000,322340.20000000,1624640279999,343172.50293200,497,142301.60000000,151599.61939400,0
1624640280000,1.06767000,1.07306000,1.06729000,1.06988000,394437.80000000,1624640339999,422385.38111900,708,237557.60000000,254383.03953000,0
1624640340000,1.06984000,1.07097000,1.06551000,1.06846000,227422.70000000,1624640399999,243001.99781800,473,137263.30000000,146667.57572100,0
1624640400000,1.06853000,1.07194000,1.06331000,1.07136000,326425.40000000,1624640459999,348618.13372400,587,206957.20000000,221143.75147800,0
1624640460000,1.07137000,1.07910000,1.06909000,1.07754000,387466.80000000,1624640519999,416697.54367400,784,274273.10000000,295058.00039300,0
1624640520000,1.07760000,1.07938000,1.07656000,1.07830000,232591.00000000,1624640579999,250751.45765500,483,103572.60000000,111693.65379600,0
1624640580000,1.07826000,1.08653000,1.07823000,1.08494000,649267.60000000,1624640639999,703428.62908900,1183,419467.90000000,454535.45159800,0
1624640640000,1.08474000,1.08474000,1.07895000,1.08000000,243982.00000000,1624640699999,263869.94112500,541,98734.40000000,106798.27046400,0
1624640700000,1.08082000,1.08369000,1.08074000,1.08361000,120648.30000000,1624640759999,130556.78523700,322,63746.60000000,68988.94705300,0
1624640760000,1.08380000,1.08399000,1.07606000,1.07658000,334020.50000000,1624640819999,360757.59674900,621,75500.40000000,81607.55312300,0
1624640820000,1.07596000,1.08084000,1.07576000,1.07875000,227711.00000000,1624640879999,245570.85090000,460,114512.90000000,123510.12793200,0
1624640880000,1.07914000,1.07914000,1.07300000,1.07301000,148888.50000000,1624640939999,160120.65565200,401,59047.70000000,63522.51405300,0
1624640940000,1.07300000,1.07620000,1.07004000,1.07570000,255405.50000000,1624640999999,273965.88758300,511,150028.30000000,160967.29171200,0
1624641000000,1.07616000,1.07951000,1.07244000,1.07402000,106857.10000000,1624641059999,114970.63156100,378,52393.60000000,56376.68348100,0
1624641060000,1.07370000,1.07565000,1.07244000,1.07338000,112384.70000000,1624641119999,120687.25412900,290,54329.00000000,58344.70651700,0
