Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614957180000,0.21787000,0.21871000,0.21761000,0.21785000,132368.20000000,1614957239999,28885.07900800,89,59422.20000000,12970.03881400,0
1614957240000,0.21780000,0.21800000,0.21754000,0.21800000,99316.50000000,1614957299999,21622.91232300,54,34539.60000000,7524.89421500,0
1614957300000,0.21791000,0.21830000,0.21773000,0.21824000,147314.50000000,1614957359999,32107.28409500,62,92585.00000000,20182.76267800,0
1614957360000,0.21818000,0.21829000,0.21740000,0.21740000,137179.60000000,1614957419999,29859.89127200,64,22908.90000000,4990.43705400,0
1614957420000,0.21747000,0.21779000,0.21740000,0.21744000,78608.80000000,1614957479999,17102.91676900,58,35599.60000000,7747.39277800,0
1614957480000,0.21769000,0.21790000,0.21744000,0.21760000,245166.70000000,1614957539999,53361.95509800,63,123058.20000000,26791.05840500,0
1614957540000,0.21774000,0.21781000,0.21723000,0.21742000,130155.90000000,1614957599999,28312.17241400,99,55869.40000000,12154.94430100,0
1614957600000,0.21725000,0.21731000,0.21463000,0.21466000,1189954.50000000,1614957659999,256845.59225000,831,369643.30000000,79770.98895700,0
1614957660000,0.21460000,0.21521000,0.21411000,0.21511000,426830.50000000,1614957719999,91603.75437100,257,210467.00000000,45193.49032400,0
1614957720000,0.21514000,0.21519000,0.21408000,0.21410000,289134.40000000,1614957779999,62072.00299100,192,138375.80000000,29713.79080000,0
1614957780000,0.21425000,0.21437000,0.21351000,0.21386000,601160.40000000,1614957839999,128676.22329300,254,248610.40000000,53266.53062600,0
1614957840000,0.21368000,0.21461000,0.21345000,0.21369000,579179.00000000,1614957899999,123979.69947700,270,234906.60000000,50309.38697300,0
1614957900000,0.21395000,0.21499000,0.21367000,0.21492000,428959.30000000,1614957959999,91972.39739300,207,198848.60000000,42667.67160700,0
1614957960000,0.21489000,0.21489000,0.21410000,0.21414000,231739.90000000,1614958019999,49679.84353100,99,77160.70000000,16546.69767700,0
1614958020000,0.21415000,0.21440000,0.21350000,0.21368000,414427.80000000,1614958079999,88657.07633000,158,197216.10000000,42181.05879800,0
1614958080000,0.21353000,0.21390000,0.21325000,0.21342000,156674.30000000,1614958139999,33452.38945800,109,36604.10000000,7821.31642700,0
1614958140000,0.21353000,0.21430000,0.21303000,0.21385000,469290.20000000,1614958199999,100268.20850900,190,166933.20000000,35670.69171000,0
1614958200000,0.21375000,0.21508000,0.21368000,0.21471000,456165.70000000,1614958259999,97924.51396000,179,355032.50000000,76231.94952500,0
1614958260000,0.21472000,0.21512000,0.21403000,0.21439000,450624.90000000,1614958319999,96729.93187900,140,274118.00000000,58862.99556600,0
1614958320000,0.21430000,0.21440000,0.21321000,0.21379000,265278.30000000,1614958379999,56736.93237000,129,97538.90000000,20872.78085800,0
1614958380000,0.21365000,0.21426000,0.21305000,0.21371000,389611.70000000,1614958439999,83183.13316400,175,196513.90000000,41971.19650600,0
1614958440000,0.21364000,0.21374000,0.21320000,0.21337000,154056.40000000,1614958499999,32892.69234100,81,96899.30000000,20693.04303400,0
1614958500000,0.21337000,0.21413000,0.21318000,0.21403000,343716.40000000,1614958559999,73423.91865300,220,203387.10000000,43453.58435800,0
1614958560000,0.21402000,0.21488000,0.21394000,0.21455000,385147.50000000,1614958619999,82571.91629600,160,216775.00000000,46480.15644300,0
1614958620000,0.21452000,0.21466000,0.21307000,0.21410000,306102.70000000,1614958679999,65517.36651700,152,120603.60000000,25806.75200300,0
1614958680000,0.21402000,0.21454000,0.21401000,0.21420000,167113.00000000,1614958739999,35821.63247700,95,107710.60000000,23094.64796700,0
1614958740000,0.21421000,0.21470000,0.21419000,0.21450000,241647.80000000,1614958799999,51837.50852200,100,150372.10000000,32260.19614700,0
1614958800000,0.21452000,0.21497000,0.21434000,0.21475000,195160.00000000,1614958859999,41892.06175800,112,111719.60000000,23992.07584500,0
1614958860000,0.21480000,0.21523000,0.21461000,0.21488000,245764.30000000,1614958919999,52846.31408500,122,162367.00000000,34915.72373100,0
1614958920000,0.21497000,0.21550000,0.21488000,0.21519000,223667.80000000,1614958979999,48137.89311500,106,145960.60000000,31423.11088100,0
1614958980000,0.21535000,0.21557000,0.21509000,0.21529000,196194.30000000,1614959039999,42265.77193800,96,99443.20000000,21424.57716500,0
1614959040000,0.21537000,0.21571000,0.21522000,0.21563000,227140.10000000,1614959099999,48950.37139700,121,72410.00000000,15605.78368400,0
1614959100000,0.21557000,0.21593000,0.21427000,0.21442000,290893.30000000,1614959159999,62518.25821000,153,58825.10000000,12653.36277400,0
1614959160000,0.21433000,0.21433000,0.21343000,0.21349000,226650.50000000,1614959219999,48456.57825900,125,149385.40000000,31942.51102900,0
1614959220000,0.21365000,0.21425000,0.21362000,0.21380000,193127.40000000,1614959279999,41296.54705900,97,92714.90000000,19832.66131800,0
1614959280000,0.21382000,0.21413000,0.21301000,0.21313000,549994.00000000,1614959339999,117394.75031800,152,135949.00000000,29003.83142200,0
1614959340000,0.21305000,0.21317000,0.21127000,0.21185000,862580.90000000,1614959399999,183018.89180800,527,164356.80000000,34921.66978400,0
1614959400000,0.21213000,0.21244000,0.21176000,0.21213000,503187.30000000,1614959459999,106755.84171500,163,352955.60000000,74901.87846300,0
1614959460000,0.21218000,0.21252000,0.21199000,0.21231000,455195.30000000,1614959519999,96615.89950300,125,220512.10000000,46827.56372900,0
1614959520000,0.21240000,0.21259000,0.21199000,0.21251000,247957.50000000,1614959579999,52615.00732700,94,90959.60000000,19314.66050700,0
1614959580000,0.21257000,0.21398000,0.21239000,0.21344000,125615.70000000,1614959639999,26814.88410600,114,54263.10000000,11578.76950100,0
1614959640000,0.21344000,0.21410000,0.21342000,0.21385000,182103.60000000,1614959699999,38916.06747200,94,123858.70000000,26469.17887300,0
1614959700000,0.21386000,0.21405000,0.21319000,0.21329000,119324.80000000,1614959759999,25486.62456600,83,70377.00000000,15032.37811700,0
1614959760000,0.21329000,0.21342000,0.21262000,0.21342000,178119.90000000,1614959819999,37947.30749500,114,82336.00000000,17540.54030700,0
1614959820000,0.21323000,0.21380000,0.21317000,0.21374000,244372.20000000,1614959879999,52188.33491400,86,106933.10000000,22832.17240900,0
1614959880000,0.21369000,0.21369000,0.21280000,0.21293000,301304.80000000,1614959939999,64293.40799700,108,67824.40000000,14461.02544400,0
1614959940000,0.21329000,0.21358000,0.21244000,0.21263000,217953.90000000,1614959999999,46416.67423700,95,76637.30000000,16338.67830200,0
1614960000000,0.21244000,0.21293000,0.21126000,0.21211000,396372.90000000,1614960059999,84081.92692800,186,199485.50000000,42344.60902600,0
1614960060000,0.21193000,0.21196000,0.21052000,0.21159000,338209.20000000,1614960119999,71501.02515800,189,145598.50000000,30809.55518400,0
1614960120000,0.21159000,0.21184000,0.21048000,0.21088000,316511.80000000,1614960179999,66815.43045200,145,196020.40000000,41382.39807300,0
1614960180000,0.21122000,0.21139000,0.21044000,0.21069000,233786.10000000,1614960239999,49314.72466800,164,120643.50000000,25457.26211800,0
1614960240000,0.21087000,0.21089000,0.21001000,0.21050000,490672.90000000,1614960299999,103249.73112200,261,263112.80000000,55378.20682400,0
1614960300000,0.21064000,0.21089000,0.21001000,0.21089000,510899.30000000,1614960359999,107516.83492100,181,261870.00000000,55152.13019900,0
1614960360000,0.21096000,0.21144000,0.21030000,0.21032000,434969.70000000,1614960419999,91712.76200100,108,220743.70000000,46558.49470100,0
1614960420000,0.21032000,0.21058000,0.20867000,0.20898000,889588.60000000,1614960479999,186367.13064600,493,355332.40000000,74449.54409900,0
1614960480000,0.20898000,0.20968000,0.20898000,0.20912000,399027.90000000,1614960539999,83508.57183600,173,210028.50000000,43974.98737100,0
1614960540000,0.20931000,0.20959000,0.20887000,0.20927000,341678.60000000,1614960599999,71462.39509100,151,131401.50000000,27492.53356600,0
1614960600000,0.20910000,0.20950000,0.20874000,0.20938000,334174.00000000,1614960659999,69883.26513800,117,212491.00000000,44437.70375700,0
1614960660000,0.20939000,0.20950000,0.20888000,0.20899000,228464.10000000,1614960719999,47780.60307900,99,67551.80000000,14136.42854700,0
1614960720000,0.20906000,0.20906000,0.20803000,0.20853000,606254.10000000,1614960779999,126333.87360700,282,290740.10000000,60578.06688600,0
1614960780000,0.20828000,0.20944000,0.20818000,0.20837000,339475.80000000,1614960839999,70907.57057100,146,203972.10000000,42618.19344800,0
1614960840000,0.20825000,0.20831000,0.20758000,0.20762000,401293.10000000,1614960899999,83437.52647600,325,115501.50000000,24021.29156700,0
1614960900000,0.20761000,0.20899000,0.20759000,0.20871000,364029.60000000,1614960959999,75915.07991600,186,226545.90000000,47224.87635200,0
1614960960000,0.20879000,0.20900000,0.20839000,0.20899000,202856.50000000,1614961019999,42335.52719900,97,55449.20000000,11583.32840900,0
1614961020000,0.20887000,0.20887000,0.20844000,0.20870000,92095.10000000,1614961079999,19216.77397100,43,38090.30000000,7946.37128900,0
1614961080000,0.20868000,0.20868000,0.20791000,0.20816000,416021.00000000,1614961139999,86725.83591600,107,259368.70000000,54072.71321900,0
1614961140000,0.20820000,0.20820000,0.20777000,0.20777000,118007.60000000,1614961199999,24542.11118800,56,56932.50000000,11842.07116100,0
1614961200000,0.20783000,0.20821000,0.20635000,0.20673000,453731.30000000,1614961259999,94017.87179700,388,186021.00000000,38589.06156900,0
1614961260000,0.20699000,0.20705000,0.20638000,0.20638000,377343.10000000,1614961319999,78000.52181900,129,135943.40000000,28103.87761800,0
1614961320000,0.20657000,0.20670000,0.20582000,0.20590000,581010.60000000,1614961379999,119847.65086400,238,390795.20000000,80645.11949800,0
1614961380000,0.20582000,0.20591000,0.20429000,0.20449000,1011507.10000000,1614961439999,207518.73273800,438,394662.70000000,81032.48611200,0
1614961440000,0.20447000,0.20554000,0.20434000,0.20510000,605859.20000000,1614961499999,124070.93858900,260,403443.60000000,82632.22245700,0
1614961500000,0.20502000,0.20548000,0.20466000,0.20477000,304882.60000000,1614961559999,62530.44925900,164,167084.00000000,34277.22971100,0
1614961560000,0.20466000,0.20500000,0.20428000,0.20446000,108695.40000000,1614961619999,22248.52595700,95,55444.10000000,11353.74235700,0
1614961620000,0.20462000,0.20490000,0.20338000,0.20399000,614474.20000000,1614961679999,125290.34051200,303,420643.20000000,85732.71336300,0
1614961680000,0.20422000,0.20422000,0.20285000,0.20285000,508915.70000000,1614961739999,103519.41313000,308,193537.70000000,39365.89941800,0
1614961740000,0.20282000,0.20334000,0.20159000,0.20163000,893653.50000000,1614961799999,180814.78891600,425,303005.30000000,61348.20559700,0
1614961800000,0.20169000,0.20289000,0.20096000,0.20289000,1195644.40000000,1614961859999,240970.22627500,400,648858.70000000,130802.62762100,0
1614961860000,0.20295000,0.20447000,0.20295000,0.20447000,794179.80000000,1614961919999,161883.95172800,270,509369.50000000,103857.00661800,0
1614961920000,0.20431000,0.20465000,0.20370000,0.20405000,204792.90000000,1614961979999,41834.89280400,104,125337.10000000,25602.62226800,0
1614961980000,0.20403000,0.20411000,0.20305000,0.20344000,181295.20000000,1614962039999,36909.65512500,89,85173.30000000,17336.72084100,0
1614962040000,0.20343000,0.20393000,0.20246000,0.20251000,364257.90000000,1614962099999,74015.50389300,142,208650.70000000,42413.63359500,0
1614962100000,0.20252000,0.20400000,0.20251000,0.20388000,426713.90000000,1614962159999,86809.58572300,163,195697.80000000,39783.48747000,0
1614962160000,0.20390000,0.20476000,0.20381000,0.20435000,424605.70000000,1614962219999,86718.32645600,164,135989.00000000,27805.82378100,0
1614962220000,0.20441000,0.20473000,0.20406000,0.20431000,684439.50000000,1614962279999,139865.37597500,110,654034.20000000,133652.54801800,0
1614962280000,0.20449000,0.20505000,0.20429000,0.20478000,473622.20000000,1614962339999,96988.20191000,166,248245.10000000,50856.38028800,0
1614962340000,0.20478000,0.20510000,0.20458000,0.20495000,332792.80000000,1614962399999,68162.26771600,119,133843.40000000,27425.44812000,0
1614962400000,0.20490000,0.20519000,0.20424000,0.20427000,298118.80000000,1614962459999,61044.05925900,147,154310.80000000,31604.02813300,0
1614962460000,0.20431000,0.20462000,0.20401000,0.20447000,187956.30000000,1614962519999,38417.09476800,113,73507.10000000,15031.23081000,0
1614962520000,0.20429000,0.20450000,0.20332000,0.20341000,587361.50000000,1614962579999,119781.82700100,157,178956.50000000,36466.54941400,0
1614962580000,0.20349000,0.20434000,0.20330000,0.20390000,298150.70000000,1614962639999,60720.20387500,118,133040.20000000,27111.22291200,0
1614962640000,0.20390000,0.20487000,0.20390000,0.20487000,229630.60000000,1614962699999,46904.51161500,109,182473.90000000,37274.27597700,0
1614962700000,0.20488000,0.20668000,0.20465000,0.20668000,1266566.80000000,1614962759999,260659.36688000,357,947273.40000000,195006.24075600,0
1614962760000,0.20654000,0.20758000,0.20644000,0.20667000,693655.10000000,1614962819999,143672.14920400,192,534485.30000000,110730.37816300,0
1614962820000,0.20667000,0.20716000,0.20656000,0.20715000,126420.40000000,1614962879999,26155.93312400,64,123545.70000000,25561.44984600,0
1614962880000,0.20716000,0.20790000,0.20715000,0.20766000,233834.00000000,1614962939999,48506.43863900,108,203342.80000000,42174.99740800,0
1614962940000,0.20757000,0.20789000,0.20677000,0.20677000,250137.20000000,1614962999999,51872.53096000,92,78561.60000000,16304.07779100,0
1614963000000,0.20700000,0.20700000,0.20498000,0.20498000,163278.70000000,1614963059999,33658.13676900,122,53345.30000000,10990.10703300,0
1614963060000,0.20496000,0.20652000,0.20473000,0.20560000,223986.20000000,1614963119999,46118.65660900,144,134577.00000000,27710.94000300,0
1614963120000,0.20565000,0.20700000,0.20565000,0.20700000,122103.40000000,1614963179999,25216.28543400,88,97136.50000000,20070.76877400,0
1614963180000,0.20686000,0.20818000,0.20670000,0.20806000,544301.30000000,1614963239999,112989.83026700,231,307985.10000000,63918.53902700,0
1614963240000,0.20800000,0.20857000,0.20633000,0.20637000,418137.30000000,1614963299999,86832.90854300,231,244439.10000000,50825.52951000,0
1614963300000,0.20646000,0.20753000,0.20636000,0.20738000,249592.00000000,1614963359999,51688.37120700,84,167417.60000000,34660.23352400,0
1614963360000,0.20717000,0.20726000,0.20671000,0.20721000,235244.00000000,1614963419999,48687.71159700,51,48958.70000000,10141.29131800,0
1614963420000,0.20720000,0.20842000,0.20710000,0.20794000,322363.40000000,1614963479999,67016.21257800,142,195915.00000000,40721.08286800,0
1614963480000,0.20813000,0.20837000,0.20691000,0.20795000,214200.30000000,1614963539999,44458.05633400,114,92750.10000000,19265.52675400,0
1614963540000,0.20814000,0.20818000,0.20739000,0.20788000,116996.10000000,1614963599999,24312.59734300,74,47337.10000000,9836.88526900,0
1614963600000,0.20775000,0.20889000,0.20775000,0.20877000,447792.90000000,1614963659999,93283.37132600,204,226347.50000000,47181.81083500,0
1614963660000,0.20884000,0.20945000,0.20851000,0.20932000,228137.80000000,1614963719999,47688.08097200,136,101196.00000000,21160.85626900,0
1614963720000,0.20945000,0.21004000,0.20930000,0.20975000,333447.90000000,1614963779999,69949.82632800,153,284679.40000000,59727.71668500,0
1614963780000,0.20992000,0.20998000,0.20780000,0.20809000,349930.60000000,1614963839999,73095.75581400,153,130480.40000000,27219.10100300,0
1614963840000,0.20824000,0.20878000,0.20815000,0.20865000,123210.50000000,1614963899999,25678.87970000,70,50465.00000000,10520.87716700,0
1614963900000,0.20857000,0.20869000,0.20680000,0.20691000,186283.00000000,1614963959999,38658.17206100,140,65948.50000000,13694.16917900,0
1614963960000,0.20697000,0.20836000,0.20675000,0.20760000,224006.70000000,1614964019999,46539.03868300,108,92038.40000000,19114.67351200,0
1614964020000,0.20738000,0.20765000,0.20560000,0.20598000,218694.20000000,1614964079999,45139.63053600,162,105879.70000000,21867.33078500,0
1614964080000,0.20602000,0.20647000,0.20561000,0.20629000,123693.10000000,1614964139999,25491.22978800,68,16930.40000000,3487.07914200,0
