Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614440700000,0.20256000,0.20277000,0.20114000,0.20140000,597933.30000000,1614440759999,120820.25121200,306,281126.90000000,56815.18315400,0
1614440760000,0.20142000,0.20326000,0.20102000,0.20280000,465907.50000000,1614440819999,94103.08593800,222,246467.60000000,49884.72725300,0
1614440820000,0.20299000,0.20471000,0.20285000,0.20457000,735136.50000000,1614440879999,149958.65860000,248,388034.10000000,79151.51172700,0
1614440880000,0.20463000,0.20480000,0.20373000,0.20430000,324098.10000000,1614440939999,66221.63190200,122,100846.50000000,20614.82802400,0
1614440940000,0.20405000,0.20452000,0.20360000,0.20362000,246431.40000000,1614440999999,50278.30635500,124,129074.10000000,26351.13258600,0
1614441000000,0.20378000,0.20435000,0.20183000,0.20235000,1586691.50000000,1614441059999,321515.89901300,271,636684.70000000,128780.50657000,0
1614441060000,0.20246000,0.20366000,0.20236000,0.20323000,486826.70000000,1614441119999,98763.76480400,213,267281.80000000,54217.60560300,0
1614441120000,0.20282000,0.20339000,0.20226000,0.20273000,276936.00000000,1614441179999,56169.15529300,107,147147.40000000,29860.04166400,0
1614441180000,0.20282000,0.20309000,0.20264000,0.20270000,230597.30000000,1614441239999,46783.99059200,94,39474.10000000,8010.79083400,0
1614441240000,0.20295000,0.20327000,0.20268000,0.20315000,268730.00000000,1614441299999,54532.67062400,81,112062.10000000,22751.38597600,0
1614441300000,0.20318000,0.20333000,0.20245000,0.20307000,253512.40000000,1614441359999,51413.42218200,132,105563.70000000,21410.04665800,0
1614441360000,0.20306000,0.20364000,0.20289000,0.20325000,288236.00000000,1614441419999,58594.15836000,80,205373.50000000,41759.13225100,0
1614441420000,0.20330000,0.20364000,0.20294000,0.20330000,198614.30000000,1614441479999,40378.56131800,66,118482.00000000,24099.69737300,0
1614441480000,0.20329000,0.20367000,0.20284000,0.20284000,348948.90000000,1614441539999,70915.52073800,74,145775.60000000,29648.55368500,0
1614441540000,0.20304000,0.20307000,0.20210000,0.20237000,694383.70000000,1614441599999,140737.75788300,177,413976.50000000,83928.31859200,0
1614441600000,0.20222000,0.20300000,0.20024000,0.20089000,1116798.00000000,1614441659999,225845.41402000,310,440522.20000000,89119.91887100,0
1614441660000,0.20060000,0.20960000,0.20029000,0.20658000,3545882.80000000,1614441719999,725817.93565300,1069,2333943.50000000,477438.21361900,0
1614441720000,0.20658000,0.20701000,0.20517000,0.20701000,967866.40000000,1614441779999,199621.27478100,332,617347.50000000,127380.06077900,0
1614441780000,0.20701000,0.20960000,0.20674000,0.20904000,935167.30000000,1614441839999,195030.48112200,292,723675.40000000,150892.64355800,0
1614441840000,0.20922000,0.20957000,0.20704000,0.20836000,750335.00000000,1614441899999,156631.68830300,187,287595.40000000,60121.55229500,0
1614441900000,0.20828000,0.20944000,0.20812000,0.20854000,538564.00000000,1614441959999,112480.19985100,192,222426.00000000,46471.91522900,0
1614441960000,0.20854000,0.21000000,0.20854000,0.20990000,619997.50000000,1614442019999,129723.74487600,156,533756.50000000,111662.77949100,0
1614442020000,0.21000000,0.21053000,0.20966000,0.20966000,436865.50000000,1614442079999,91781.96481600,239,137161.20000000,28824.98221700,0
1614442080000,0.20966000,0.21219000,0.20966000,0.21219000,778033.70000000,1614442139999,164162.49362000,395,594183.90000000,125357.86110900,0
1614442140000,0.21200000,0.21288000,0.21170000,0.21187000,797082.00000000,1614442199999,169223.83152100,340,504631.60000000,107175.59145200,0
1614442200000,0.21211000,0.21211000,0.20922000,0.20925000,810360.60000000,1614442259999,171084.95262400,383,301225.00000000,63711.65070100,0
1614442260000,0.20926000,0.21125000,0.20926000,0.21125000,482896.50000000,1614442319999,101398.29118300,231,334470.00000000,70187.24689800,0
1614442320000,0.21077000,0.21107000,0.20922000,0.21008000,1077171.20000000,1614442379999,226250.79180200,317,635435.00000000,133436.67772700,0
1614442380000,0.21004000,0.21088000,0.20957000,0.21060000,351203.80000000,1614442439999,73848.84042700,248,173613.20000000,36522.63044200,0
1614442440000,0.21028000,0.21117000,0.20991000,0.21117000,679104.00000000,1614442499999,143159.98752700,190,180159.00000000,37939.38221900,0
1614442500000,0.21110000,0.21114000,0.20912000,0.20967000,390612.50000000,1614442559999,81953.83348100,194,156732.20000000,32879.27743200,0
1614442560000,0.20950000,0.21068000,0.20903000,0.21059000,730544.90000000,1614442619999,153435.09780600,239,350407.10000000,73621.11149900,0
1614442620000,0.21057000,0.21175000,0.21013000,0.21119000,504935.60000000,1614442679999,106450.48320900,175,329988.70000000,69552.86488100,0
1614442680000,0.21072000,0.21117000,0.20912000,0.20979000,403199.90000000,1614442739999,84688.85161200,251,110335.70000000,23196.39048100,0
1614442740000,0.20945000,0.21043000,0.20945000,0.21032000,186605.00000000,1614442799999,39205.49270000,100,140585.00000000,29546.30023800,0
1614442800000,0.21029000,0.21048000,0.20974000,0.21014000,216531.00000000,1614442859999,45484.42477900,128,165325.60000000,34732.96506200,0
1614442860000,0.21014000,0.21090000,0.20975000,0.21074000,273649.00000000,1614442919999,57515.45030600,139,149259.40000000,31392.28709300,0
1614442920000,0.21072000,0.21079000,0.20962000,0.20983000,183563.60000000,1614442979999,38593.08012400,134,52334.70000000,11011.01618700,0
1614442980000,0.20983000,0.21012000,0.20959000,0.20999000,172263.90000000,1614443039999,36152.11859100,110,102038.50000000,21419.06506000,0
1614443040000,0.21023000,0.21090000,0.20963000,0.21070000,385561.30000000,1614443099999,81104.10122000,102,307897.00000000,64778.57211900,0
1614443100000,0.21063000,0.21095000,0.21029000,0.21082000,255928.40000000,1614443159999,53920.20017200,115,136515.10000000,28780.20300700,0
1614443160000,0.21084000,0.21091000,0.21039000,0.21069000,119469.70000000,1614443219999,25177.10312700,54,79287.80000000,16707.65770300,0
1614443220000,0.21085000,0.21120000,0.21063000,0.21106000,807839.60000000,1614443279999,170526.47148000,185,647181.70000000,136640.88455400,0
1614443280000,0.21106000,0.21291000,0.21100000,0.21203000,987148.40000000,1614443339999,209060.42249800,383,703703.00000000,149073.77900600,0
1614443340000,0.21203000,0.21361000,0.21182000,0.21319000,407089.30000000,1614443399999,86621.10193900,232,239350.10000000,50983.69749200,0
1614443400000,0.21341000,0.21361000,0.21238000,0.21293000,620347.80000000,1614443459999,132194.45817400,280,356171.40000000,75932.08098700,0
1614443460000,0.21284000,0.21294000,0.21122000,0.21122000,218253.90000000,1614443519999,46342.33852500,138,35752.50000000,7597.87503400,0
1614443520000,0.21121000,0.21148000,0.20973000,0.20978000,505746.60000000,1614443579999,106438.28153500,248,95194.90000000,20045.34313600,0
1614443580000,0.20979000,0.21128000,0.20966000,0.21053000,491637.60000000,1614443639999,103527.24977800,212,226740.70000000,47726.46078100,0
1614443640000,0.21050000,0.21143000,0.20982000,0.21140000,280737.30000000,1614443699999,59163.75445800,150,211603.20000000,44605.74378300,0
1614443700000,0.21096000,0.21137000,0.21058000,0.21082000,54986.80000000,1614443759999,11592.91966600,53,12736.60000000,2689.05476500,0
1614443760000,0.21085000,0.21085000,0.20948000,0.20965000,413382.60000000,1614443819999,86902.29590800,217,60519.80000000,12731.51538300,0
1614443820000,0.20948000,0.20993000,0.20923000,0.20970000,183768.80000000,1614443879999,38494.67063000,106,95199.50000000,19943.36801000,0
1614443880000,0.20939000,0.21047000,0.20918000,0.20983000,297666.00000000,1614443939999,62432.17474700,130,95944.40000000,20135.64176100,0
1614443940000,0.20983000,0.20996000,0.20720000,0.20860000,732895.80000000,1614443999999,152784.12358400,430,256618.30000000,53608.72965100,0
1614444000000,0.20896000,0.20906000,0.20808000,0.20826000,205151.80000000,1614444059999,42814.60444800,127,70661.40000000,14760.20359700,0
1614444060000,0.20842000,0.20965000,0.20756000,0.20792000,375968.10000000,1614444119999,78482.86616600,233,197135.90000000,41154.19317700,0
1614444120000,0.20762000,0.20842000,0.20752000,0.20779000,257995.30000000,1614444179999,53673.29272100,120,140078.80000000,29152.32133200,0
1614444180000,0.20821000,0.20858000,0.20755000,0.20837000,257014.80000000,1614444239999,53501.84393200,88,165232.00000000,34416.15900100,0
1614444240000,0.20842000,0.20987000,0.20833000,0.20949000,384867.10000000,1614444299999,80445.35719100,134,180922.70000000,37837.69149300,0
1614444300000,0.20938000,0.20957000,0.20904000,0.20948000,139715.20000000,1614444359999,29250.91183500,69,108326.70000000,22687.38050400,0
1614444360000,0.20926000,0.20940000,0.20787000,0.20919000,474380.40000000,1614444419999,98787.37948700,215,302971.50000000,63059.34919100,0
1614444420000,0.20919000,0.20919000,0.20809000,0.20817000,191805.00000000,1614444479999,39958.90816800,67,66510.00000000,13857.44005400,0
1614444480000,0.20844000,0.20844000,0.20760000,0.20761000,421243.00000000,1614444539999,87501.65961100,135,44526.10000000,9253.86904200,0
1614444540000,0.20773000,0.20773000,0.20668000,0.20737000,512187.30000000,1614444599999,106195.54271500,232,98377.90000000,20397.72207600,0
1614444600000,0.20705000,0.20781000,0.20704000,0.20730000,78335.10000000,1614444659999,16258.89753200,56,50419.80000000,10467.82646900,0
1614444660000,0.20748000,0.20775000,0.20696000,0.20749000,127882.90000000,1614444719999,26519.65520700,97,56001.80000000,11624.10268100,0
1614444720000,0.20723000,0.20746000,0.20686000,0.20693000,116438.20000000,1614444779999,24117.75658300,77,58616.60000000,12140.84241100,0
1614444780000,0.20713000,0.20732000,0.20667000,0.20688000,277184.20000000,1614444839999,57344.06735900,119,134693.30000000,27864.86371200,0
1614444840000,0.20688000,0.20775000,0.20660000,0.20770000,302469.60000000,1614444899999,62656.53819400,151,190646.90000000,39519.34387900,0
1614444900000,0.20770000,0.20791000,0.20705000,0.20762000,193346.60000000,1614444959999,40113.68021400,87,83113.00000000,17258.19571400,0
1614444960000,0.20737000,0.20737000,0.20669000,0.20694000,153531.80000000,1614445019999,31769.12169600,113,49567.60000000,10259.08157800,0
1614445020000,0.20668000,0.20702000,0.20607000,0.20645000,167311.10000000,1614445079999,34562.51990100,144,39307.50000000,8120.68585300,0
1614445080000,0.20608000,0.20752000,0.20597000,0.20648000,595120.40000000,1614445139999,122963.74140700,220,164792.20000000,34083.31236800,0
1614445140000,0.20635000,0.20663000,0.20600000,0.20628000,144603.90000000,1614445199999,29834.06140100,75,82920.90000000,17113.67122000,0
1614445200000,0.20600000,0.20705000,0.20600000,0.20705000,359130.80000000,1614445259999,74150.07173400,134,256709.20000000,53013.95829700,0
1614445260000,0.20714000,0.20808000,0.20714000,0.20801000,343094.90000000,1614445319999,71228.51750600,187,239086.30000000,49636.42726400,0
1614445320000,0.20805000,0.20817000,0.20769000,0.20783000,306704.70000000,1614445379999,63795.25706900,126,207978.90000000,43264.93487900,0
1614445380000,0.20807000,0.20836000,0.20790000,0.20829000,187598.00000000,1614445439999,39056.34046800,103,149485.20000000,31128.58643900,0
1614445440000,0.20829000,0.20887000,0.20801000,0.20887000,294212.10000000,1614445499999,61300.02287800,110,231185.80000000,48172.29201400,0
1614445500000,0.20845000,0.20902000,0.20825000,0.20862000,145898.30000000,1614445559999,30447.58835500,134,118702.20000000,24779.73903000,0
1614445560000,0.20854000,0.20874000,0.20779000,0.20866000,222499.80000000,1614445619999,46344.40266200,148,151577.50000000,31586.54096200,0
1614445620000,0.20866000,0.20886000,0.20821000,0.20883000,155247.20000000,1614445679999,32382.23120900,100,126369.10000000,26361.88793800,0
1614445680000,0.20885000,0.20926000,0.20865000,0.20894000,179450.70000000,1614445739999,37521.23272500,132,154081.00000000,32221.84543300,0
1614445740000,0.20914000,0.20968000,0.20899000,0.20964000,220804.40000000,1614445799999,46218.06269000,106,151881.70000000,31792.29220300,0
1614445800000,0.20961000,0.20991000,0.20913000,0.20953000,238958.30000000,1614445859999,50114.14516800,145,194122.70000000,40724.50787700,0
1614445860000,0.20953000,0.21000000,0.20899000,0.21000000,323091.50000000,1614445919999,67745.26298200,180,228918.30000000,48006.50989300,0
1614445920000,0.20993000,0.21020000,0.20949000,0.21019000,329092.30000000,1614445979999,69096.34619000,139,231098.40000000,48525.90077800,0
1614445980000,0.21014000,0.21055000,0.20986000,0.21025000,374721.00000000,1614446039999,78783.44984900,183,151042.40000000,31768.10156200,0
1614446040000,0.21035000,0.21099000,0.20992000,0.21063000,358915.10000000,1614446099999,75520.30373800,169,265230.90000000,55810.46157900,0
1614446100000,0.21063000,0.21091000,0.20952000,0.21044000,165771.40000000,1614446159999,34850.64967200,123,69587.00000000,14635.61708900,0
1614446160000,0.21039000,0.21074000,0.21011000,0.21050000,101421.20000000,1614446219999,21340.41941400,98,74435.90000000,15663.26700000,0
1614446220000,0.21074000,0.21109000,0.21050000,0.21106000,69496.00000000,1614446279999,14646.65086900,89,30860.90000000,6506.75272200,0
1614446280000,0.21106000,0.21200000,0.21084000,0.21178000,255337.00000000,1614446339999,53974.30758600,215,194243.80000000,41077.39517000,0
1614446340000,0.21200000,0.21261000,0.21182000,0.21252000,115729.70000000,1614446399999,24571.12833500,119,40288.10000000,8554.22414400,0
1614446400000,0.21236000,0.21300000,0.21236000,0.21289000,259369.90000000,1614446459999,55185.42703900,140,126194.70000000,26857.86739000,0
1614446460000,0.21275000,0.21287000,0.21079000,0.21156000,552519.90000000,1614446519999,117043.59918200,414,227570.40000000,48204.97536800,0
1614446520000,0.21148000,0.21182000,0.21068000,0.21098000,226303.20000000,1614446579999,47772.40550300,164,143051.10000000,30202.18646900,0
1614446580000,0.21119000,0.21164000,0.21068000,0.21070000,100799.70000000,1614446639999,21282.52493900,109,65993.90000000,13939.29692900,0
1614446640000,0.21105000,0.21226000,0.21072000,0.21166000,158649.40000000,1614446699999,33627.04624200,127,144564.60000000,30645.56825000,0
1614446700000,0.21175000,0.21209000,0.21146000,0.21146000,66069.40000000,1614446759999,13988.30696300,49,26681.40000000,5652.39237800,0
1614446760000,0.21178000,0.21179000,0.21121000,0.21172000,36255.90000000,1614446819999,7670.47115100,49,13531.90000000,2864.80624700,0
1614446820000,0.21146000,0.21226000,0.21127000,0.21193000,439790.40000000,1614446879999,93132.87455500,121,369690.90000000,78305.60761500,0
1614446880000,0.21188000,0.21226000,0.21147000,0.21191000,57423.40000000,1614446939999,12165.55989400,81,22668.50000000,4805.24920400,0
1614446940000,0.21209000,0.21209000,0.21039000,0.21049000,197099.70000000,1614446999999,41655.34420500,165,22464.60000000,4749.20173600,0
1614447000000,0.21069000,0.21123000,0.21039000,0.21092000,298343.20000000,1614447059999,62872.66834900,139,169778.30000000,35774.06938500,0
1614447060000,0.21099000,0.21109000,0.21073000,0.21076000,74427.90000000,1614447119999,15701.99393000,59,47689.50000000,10062.94268000,0
1614447120000,0.21101000,0.21110000,0.21074000,0.21100000,132550.30000000,1614447179999,27964.38755500,67,103275.10000000,21790.52001500,0
1614447180000,0.21105000,0.21105000,0.21000000,0.21013000,355906.80000000,1614447239999,74912.33072800,141,131640.80000000,27709.78009400,0
1614447240000,0.21015000,0.21093000,0.21011000,0.21073000,318686.70000000,1614447299999,67120.48455200,146,213488.80000000,44981.82676000,0
1614447300000,0.21051000,0.21100000,0.21039000,0.21048000,151889.50000000,1614447359999,32014.58369800,79,106432.40000000,22442.36438300,0
1614447360000,0.21059000,0.21089000,0.21029000,0.21029000,70202.00000000,1614447419999,14783.95620700,76,53595.70000000,11289.28454700,0
1614447420000,0.21019000,0.21040000,0.20890000,0.20901000,332364.40000000,1614447479999,69598.73685000,210,133533.20000000,27954.97303500,0
1614447480000,0.20929000,0.20999000,0.20885000,0.20953000,328264.70000000,1614447539999,68688.13305300,181,242943.60000000,50836.96965600,0
1614447540000,0.20960000,0.21031000,0.20874000,0.20911000,468023.30000000,1614447599999,98059.44554700,215,347115.10000000,72775.43820900,0
