Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616771400000,0.32611000,0.32647000,0.32596000,0.32647000,41884.50000000,1616771459999,13663.69908700,47,27178.90000000,8866.73153500,0
1616771460000,0.32647000,0.32678000,0.32599000,0.32664000,133040.00000000,1616771519999,43421.10387400,111,69641.00000000,22738.48355100,0
1616771520000,0.32657000,0.32699000,0.32648000,0.32691000,89473.40000000,1616771579999,29237.26410500,62,74934.80000000,24486.82536600,0
1616771580000,0.32691000,0.32695000,0.32640000,0.32676000,62581.50000000,1616771639999,20438.57055500,62,15227.70000000,4976.46419200,0
1616771640000,0.32676000,0.32749000,0.32663000,0.32714000,118897.60000000,1616771699999,38874.35686900,132,73701.80000000,24104.97876100,0
1616771700000,0.32712000,0.32712000,0.32612000,0.32630000,117463.10000000,1616771759999,38359.42490800,91,24971.90000000,8156.93335800,0
1616771760000,0.32629000,0.32668000,0.32593000,0.32593000,43467.80000000,1616771819999,14181.00889700,64,16026.30000000,5229.39437000,0
1616771820000,0.32607000,0.32610000,0.32531000,0.32579000,115793.60000000,1616771879999,37704.68832900,91,67141.40000000,21865.25032700,0
1616771880000,0.32558000,0.32581000,0.32532000,0.32540000,80946.00000000,1616771939999,26346.49694400,75,35195.50000000,11460.45102900,0
1616771940000,0.32532000,0.32581000,0.32521000,0.32546000,67082.60000000,1616771999999,21831.39969900,67,23573.30000000,7673.88034900,0
1616772000000,0.32550000,0.32600000,0.32507000,0.32507000,83092.60000000,1616772059999,27055.75311600,71,29518.20000000,9615.99995400,0
1616772060000,0.32505000,0.32541000,0.32500000,0.32500000,31563.40000000,1616772119999,10264.79911900,48,14281.60000000,4645.76463100,0
1616772120000,0.32501000,0.32541000,0.32491000,0.32530000,47147.50000000,1616772179999,15328.36214000,43,24744.40000000,8046.76316200,0
1616772180000,0.32530000,0.32573000,0.32519000,0.32532000,37462.60000000,1616772239999,12191.47874200,61,24515.90000000,7979.20092700,0
1616772240000,0.32552000,0.32570000,0.32509000,0.32570000,83376.30000000,1616772299999,27126.76938000,58,59418.20000000,19335.59175000,0
1616772300000,0.32570000,0.32632000,0.32508000,0.32581000,70812.70000000,1616772359999,23068.38139800,80,37889.00000000,12347.96895600,0
1616772360000,0.32581000,0.32594000,0.32514000,0.32520000,72591.60000000,1616772419999,23634.55531200,74,51659.60000000,16819.08656700,0
1616772420000,0.32502000,0.32555000,0.32485000,0.32503000,63866.60000000,1616772479999,20765.61770100,82,40497.80000000,13170.15654400,0
1616772480000,0.32518000,0.32535000,0.32466000,0.32466000,25377.50000000,1616772539999,8247.42540300,38,13585.20000000,4416.71097200,0
1616772540000,0.32462000,0.32478000,0.32397000,0.32417000,143351.50000000,1616772599999,46477.54032000,88,52782.80000000,17110.91753900,0
1616772600000,0.32438000,0.32458000,0.32352000,0.32362000,75858.80000000,1616772659999,24582.93764000,89,32871.80000000,10658.55237800,0
1616772660000,0.32385000,0.32388000,0.32325000,0.32333000,69093.60000000,1616772719999,22354.26303100,89,23274.50000000,7532.52476100,0
1616772720000,0.32339000,0.32357000,0.32303000,0.32356000,43451.50000000,1616772779999,14045.63104300,51,23733.10000000,7670.66696300,0
1616772780000,0.32356000,0.32357000,0.32327000,0.32343000,21047.10000000,1616772839999,6807.08331200,58,17371.90000000,5618.62444800,0
1616772840000,0.32334000,0.32409000,0.32333000,0.32400000,455105.40000000,1616772899999,147401.78787000,102,147809.90000000,47840.11401300,0
1616772900000,0.32403000,0.32437000,0.32389000,0.32437000,33016.80000000,1616772959999,10699.85198500,43,20987.10000000,6801.80970800,0
1616772960000,0.32416000,0.32472000,0.32416000,0.32448000,96636.70000000,1616773019999,31356.56864000,87,63474.40000000,20597.82092200,0
1616773020000,0.32448000,0.32456000,0.32393000,0.32406000,31957.20000000,1616773079999,10363.19382500,56,22202.00000000,7201.57254600,0
1616773080000,0.32414000,0.32436000,0.32366000,0.32436000,55186.10000000,1616773139999,17877.37943100,95,33829.30000000,10960.50055000,0
1616773140000,0.32434000,0.32444000,0.32387000,0.32437000,53156.70000000,1616773199999,17236.80879400,75,42683.70000000,13841.59789200,0
1616773200000,0.32437000,0.32444000,0.32380000,0.32422000,51982.80000000,1616773259999,16848.73715100,62,18187.20000000,5897.09635300,0
1616773260000,0.32418000,0.32450000,0.32418000,0.32426000,63521.60000000,1616773319999,20604.61974700,47,58928.70000000,19115.34817300,0
1616773320000,0.32430000,0.32491000,0.32428000,0.32465000,67393.70000000,1616773379999,21875.17856100,74,40017.90000000,12987.92615100,0
1616773380000,0.32465000,0.32485000,0.32412000,0.32449000,83239.30000000,1616773439999,27014.16431800,86,32438.40000000,10532.42897700,0
1616773440000,0.32449000,0.32493000,0.32432000,0.32490000,106831.70000000,1616773499999,34686.38715200,83,89259.60000000,28984.20067000,0
1616773500000,0.32490000,0.32500000,0.32432000,0.32469000,83042.70000000,1616773559999,26966.84399100,80,40776.00000000,13242.42703600,0
1616773560000,0.32469000,0.32485000,0.32431000,0.32452000,30491.60000000,1616773619999,9897.53153000,53,19459.40000000,6318.23659700,0
1616773620000,0.32458000,0.32498000,0.32438000,0.32460000,47385.80000000,1616773679999,15383.46334400,68,35647.10000000,11572.88888800,0
1616773680000,0.32478000,0.32498000,0.32460000,0.32475000,19129.10000000,1616773739999,6213.11084600,52,14393.50000000,4675.38011400,0
1616773740000,0.32470000,0.32533000,0.32459000,0.32490000,157709.70000000,1616773799999,51245.35142500,99,122578.10000000,39834.80719600,0
1616773800000,0.32492000,0.32509000,0.32431000,0.32432000,89716.50000000,1616773859999,29121.99122900,107,25303.40000000,8217.38119200,0
1616773860000,0.32442000,0.32452000,0.32422000,0.32440000,13165.50000000,1616773919999,4270.52679900,46,7577.40000000,2458.29762700,0
1616773920000,0.32440000,0.32456000,0.32366000,0.32399000,77739.80000000,1616773979999,25199.74984000,88,20050.00000000,6503.09148900,0
1616773980000,0.32399000,0.32411000,0.32361000,0.32411000,53835.00000000,1616774039999,17436.10293900,66,24961.90000000,8087.08268300,0
1616774040000,0.32400000,0.32406000,0.32344000,0.32351000,91588.90000000,1616774099999,29640.94209400,74,16566.00000000,5364.49252200,0
1616774100000,0.32362000,0.32377000,0.32294000,0.32331000,138291.30000000,1616774159999,44714.47828600,102,43611.40000000,14102.93970500,0
1616774160000,0.32326000,0.32337000,0.32304000,0.32325000,32113.50000000,1616774219999,10379.49509400,54,23975.10000000,7749.70655800,0
1616774220000,0.32325000,0.32339000,0.32288000,0.32316000,43325.90000000,1616774279999,14005.56829400,78,27146.10000000,8776.61824200,0
1616774280000,0.32331000,0.32339000,0.32307000,0.32315000,31894.40000000,1616774339999,10309.52480200,59,24673.10000000,7975.96486800,0
1616774340000,0.32324000,0.32360000,0.32271000,0.32360000,98927.90000000,1616774399999,31953.82299000,92,49322.50000000,15936.98506700,0
1616774400000,0.32377000,0.32626000,0.32342000,0.32626000,377507.00000000,1616774459999,122666.67657400,255,233354.50000000,75819.65130500,0
1616774460000,0.32590000,0.32625000,0.32459000,0.32466000,207408.60000000,1616774519999,67444.99292800,145,91817.20000000,29855.77351500,0
1616774520000,0.32491000,0.32491000,0.32414000,0.32436000,116259.20000000,1616774579999,37723.06609100,74,73386.90000000,23817.72025800,0
1616774580000,0.32436000,0.32436000,0.32301000,0.32328000,113590.70000000,1616774639999,36760.03763500,122,46979.90000000,15202.62858700,0
1616774640000,0.32328000,0.32328000,0.32100000,0.32125000,197107.70000000,1616774699999,63450.07549300,229,78015.60000000,25097.53685700,0
1616774700000,0.32119000,0.32248000,0.32114000,0.32234000,216913.90000000,1616774759999,69803.83574500,123,146812.70000000,47245.04588500,0
1616774760000,0.32234000,0.32268000,0.32160000,0.32221000,184026.40000000,1616774819999,59285.55575700,109,110664.80000000,35664.50351300,0
1616774820000,0.32238000,0.32486000,0.32237000,0.32469000,239548.10000000,1616774879999,77451.79893500,182,168335.60000000,54411.65240200,0
1616774880000,0.32427000,0.32685000,0.32384000,0.32641000,206338.20000000,1616774939999,67194.09319200,236,158623.40000000,51683.01713100,0
1616774940000,0.32681000,0.32685000,0.32581000,0.32682000,207532.60000000,1616774999999,67751.10418300,195,147783.30000000,48252.79293800,0
1616775000000,0.32647000,0.32702000,0.32584000,0.32658000,246648.80000000,1616775059999,80584.54376700,172,155027.10000000,50655.08120700,0
1616775060000,0.32659000,0.32716000,0.32607000,0.32664000,232639.20000000,1616775119999,76018.39687300,151,46869.20000000,15316.66506500,0
1616775120000,0.32680000,0.32797000,0.32664000,0.32766000,169019.70000000,1616775179999,55360.80808600,219,98347.60000000,32209.20313400,0
1616775180000,0.32752000,0.32800000,0.32728000,0.32753000,102474.20000000,1616775239999,33579.13804800,96,50977.60000000,16706.92489700,0
1616775240000,0.32735000,0.32840000,0.32711000,0.32788000,269020.30000000,1616775299999,88169.66142500,190,165264.30000000,54152.19009500,0
1616775300000,0.32788000,0.32851000,0.32732000,0.32794000,167799.30000000,1616775359999,55024.01232200,164,57179.40000000,18760.02285600,0
1616775360000,0.32819000,0.32950000,0.32799000,0.32942000,161865.50000000,1616775419999,53276.27414500,187,133519.00000000,43948.19445400,0
1616775420000,0.32902000,0.32957000,0.32863000,0.32957000,254344.30000000,1616775479999,83783.60294400,123,211952.50000000,69829.92244100,0
1616775480000,0.32940000,0.33012000,0.32935000,0.33000000,205338.40000000,1616775539999,67735.91174100,191,146425.70000000,48304.34434600,0
1616775540000,0.33000000,0.33015000,0.32928000,0.32962000,259168.30000000,1616775599999,85491.16799600,162,149013.50000000,49159.16298200,0
1616775600000,0.32999000,0.33116000,0.32990000,0.33056000,179893.00000000,1616775659999,59481.39073700,204,142567.60000000,47141.95548900,0
1616775660000,0.33056000,0.33100000,0.32803000,0.32827000,299099.40000000,1616775719999,98639.92327000,307,99549.80000000,32832.99137900,0
1616775720000,0.32832000,0.32968000,0.32793000,0.32968000,163387.80000000,1616775779999,53712.67971900,156,86927.70000000,28590.51446500,0
1616775780000,0.32968000,0.33050000,0.32968000,0.33050000,272048.20000000,1616775839999,89790.91685300,161,60485.20000000,19968.13899300,0
1616775840000,0.33050000,0.33078000,0.32974000,0.33046000,134632.50000000,1616775899999,44460.90164100,99,89632.70000000,29604.41961200,0
1616775900000,0.33027000,0.33044000,0.32942000,0.32994000,108415.20000000,1616775959999,35781.72648000,78,72947.10000000,24077.38233000,0
1616775960000,0.32984000,0.33032000,0.32901000,0.32981000,120578.20000000,1616776019999,39766.45430100,115,36269.60000000,11968.76485100,0
1616776020000,0.32947000,0.33030000,0.32942000,0.33003000,77855.80000000,1616776079999,25690.33696200,76,56960.90000000,18796.85288500,0
1616776080000,0.33001000,0.33049000,0.32979000,0.33007000,96556.90000000,1616776139999,31872.27439800,96,53959.90000000,17815.66940000,0
1616776140000,0.33041000,0.33066000,0.33007000,0.33066000,25773.80000000,1616776199999,8516.08281000,55,18383.20000000,6075.07585300,0
1616776200000,0.33069000,0.33133000,0.33034000,0.33103000,172936.30000000,1616776259999,57230.10533100,128,144198.90000000,47724.91443600,0
1616776260000,0.33074000,0.33123000,0.32996000,0.33112000,222890.50000000,1616776319999,73688.14173300,176,115938.00000000,38352.69368200,0
1616776320000,0.33109000,0.33155000,0.33053000,0.33131000,228950.90000000,1616776379999,75797.23317900,155,117065.50000000,38771.41969900,0
1616776380000,0.33120000,0.33133000,0.33010000,0.33027000,111316.20000000,1616776439999,36825.02217200,125,25395.00000000,8401.35335500,0
1616776440000,0.33028000,0.33091000,0.33010000,0.33047000,78274.90000000,1616776499999,25865.71232900,98,51050.20000000,16868.82795300,0
1616776500000,0.33054000,0.33112000,0.33046000,0.33068000,59942.70000000,1616776559999,19821.12329100,78,34981.20000000,11567.77528600,0
1616776560000,0.33059000,0.33086000,0.33019000,0.33079000,126169.00000000,1616776619999,41709.04451800,106,62840.20000000,20776.56525000,0
1616776620000,0.33075000,0.33097000,0.33017000,0.33030000,153515.40000000,1616776679999,50746.34004000,102,36169.60000000,11961.34327500,0
1616776680000,0.33046000,0.33078000,0.33006000,0.33041000,107541.80000000,1616776739999,35521.65006700,104,57987.80000000,19157.95222800,0
1616776740000,0.33042000,0.33075000,0.33000000,0.33006000,82184.80000000,1616776799999,27135.05364700,69,13270.10000000,4386.70373200,0
1616776800000,0.33006000,0.33029000,0.32940000,0.33013000,112575.00000000,1616776859999,37135.96147900,125,48929.80000000,16146.27674400,0
1616776860000,0.33009000,0.33015000,0.32945000,0.32981000,78688.60000000,1616776919999,25956.02523400,85,56574.70000000,18664.10411900,0
1616776920000,0.32981000,0.33052000,0.32959000,0.32975000,145853.70000000,1616776979999,48144.05391300,103,97097.70000000,32060.12223100,0
1616776980000,0.32975000,0.32999000,0.32870000,0.32898000,108809.50000000,1616777039999,35831.19356800,123,23558.10000000,7758.86842200,0
1616777040000,0.32863000,0.32955000,0.32854000,0.32939000,100951.30000000,1616777099999,33202.18723000,107,59103.70000000,19442.44676300,0
1616777100000,0.32902000,0.33000000,0.32887000,0.32887000,68720.10000000,1616777159999,22642.03570500,108,34146.50000000,11254.23038400,0
1616777160000,0.32893000,0.32950000,0.32888000,0.32941000,67130.80000000,1616777219999,22098.11890100,67,46577.70000000,15335.23646700,0
1616777220000,0.32915000,0.32955000,0.32900000,0.32955000,39070.00000000,1616777279999,12860.24865500,49,23276.50000000,7662.67231000,0
1616777280000,0.32947000,0.33013000,0.32909000,0.32922000,87513.50000000,1616777339999,28841.89633100,96,45063.60000000,14853.28375500,0
1616777340000,0.32952000,0.33000000,0.32929000,0.32963000,39354.80000000,1616777399999,12975.84854700,54,29571.00000000,9751.82811300,0
1616777400000,0.32968000,0.33048000,0.32954000,0.32954000,94014.50000000,1616777459999,31028.28055400,84,68349.80000000,22561.30123500,0
1616777460000,0.32960000,0.32992000,0.32908000,0.32938000,94504.40000000,1616777519999,31132.17940700,77,42869.90000000,14121.81647800,0
1616777520000,0.32939000,0.32992000,0.32939000,0.32990000,96872.40000000,1616777579999,31939.60321200,60,82499.80000000,27200.57773200,0
1616777580000,0.32992000,0.33100000,0.32942000,0.33037000,150651.50000000,1616777639999,49748.38470700,133,95037.30000000,31391.83980100,0
1616777640000,0.33037000,0.33112000,0.32991000,0.32998000,203500.90000000,1616777699999,67276.10969500,168,113141.40000000,37407.74056700,0
1616777700000,0.32990000,0.33070000,0.32943000,0.33012000,36445.60000000,1616777759999,12033.96690800,50,18721.10000000,6182.77654500,0
1616777760000,0.33043000,0.33095000,0.33042000,0.33050000,82424.10000000,1616777819999,27255.95814700,100,54324.00000000,17965.96671400,0
1616777820000,0.33022000,0.33164000,0.33022000,0.33150000,91478.50000000,1616777879999,30276.12679000,146,61911.70000000,20491.51297900,0
1616777880000,0.33155000,0.33214000,0.33152000,0.33187000,182996.00000000,1616777939999,60741.00076100,187,116003.00000000,38506.20135200,0
1616777940000,0.33204000,0.33255000,0.33181000,0.33230000,120519.50000000,1616777999999,40037.79704300,160,84936.10000000,28219.84321300,0
1616778000000,0.33245000,0.33300000,0.33150000,0.33193000,276007.20000000,1616778059999,91675.18729900,256,78626.90000000,26107.51194500,0
1616778060000,0.33190000,0.33209000,0.33098000,0.33162000,157806.00000000,1616778119999,52296.95600500,134,57405.00000000,19037.73489800,0
1616778120000,0.33172000,0.33260000,0.33166000,0.33166000,133066.20000000,1616778179999,44175.63803700,162,54491.60000000,18098.59255200,0
1616778180000,0.33166000,0.33224000,0.33135000,0.33174000,64443.40000000,1616778239999,21375.23469100,87,24742.20000000,8210.77778200,0
1616778240000,0.33175000,0.33233000,0.33168000,0.33207000,47887.00000000,1616778299999,15892.26249400,74,17232.80000000,5721.35267200,0
1616778300000,0.33207000,0.33264000,0.33168000,0.33168000,126806.60000000,1616778359999,42114.18004800,130,55947.80000000,18587.41546500,0
1616778360000,0.33187000,0.33187000,0.33050000,0.33106000,171462.80000000,1616778419999,56780.53431300,141,62809.10000000,20789.20541800,0
1616778420000,0.33064000,0.33165000,0.33064000,0.33139000,118843.00000000,1616778479999,39355.42430400,100,71147.00000000,23558.53697000,0
1616778480000,0.33142000,0.33142000,0.33060000,0.33060000,90391.00000000,1616778539999,29907.40024900,86,23007.10000000,7614.25298000,0
1616778540000,0.33061000,0.33061000,0.32928000,0.32964000,112970.00000000,1616778599999,37277.04366500,180,40014.70000000,13204.95405800,0
