Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623599580000,1.33215000,1.33348000,1.33198000,1.33249000,151979.90000000,1623599639999,202552.69607000,289,111609.50000000,148751.29303400,0
1623599640000,1.33226000,1.33472000,1.33208000,1.33417000,237123.80000000,1623599699999,316184.93446700,333,154702.10000000,206283.22145500,0
1623599700000,1.33446000,1.33497000,1.33220000,1.33220000,372615.10000000,1623599759999,497031.85309100,465,119626.20000000,159601.74889600,0
1623599760000,1.33227000,1.33432000,1.33227000,1.33294000,111279.60000000,1623599819999,148397.49462000,241,66873.00000000,89178.44658800,0
1623599820000,1.33281000,1.33688000,1.33281000,1.33683000,221575.80000000,1623599879999,295821.85648100,542,170452.20000000,227568.05553700,0
1623599880000,1.33685000,1.34138000,1.33685000,1.34138000,415103.40000000,1623599939999,555939.15859400,952,303217.60000000,406071.29408700,0
1623599940000,1.34138000,1.34138000,1.33655000,1.33742000,270088.30000000,1623599999999,361502.90325400,467,109472.20000000,146553.29201300,0
1623600000000,1.33706000,1.34284000,1.33691000,1.34011000,412419.20000000,1623600059999,552953.85559900,770,273518.20000000,366758.66698300,0
1623600060000,1.34010000,1.34133000,1.33719000,1.33962000,340657.90000000,1623600119999,456350.94373200,572,187785.00000000,251568.02412700,0
1623600120000,1.33957000,1.34063000,1.33368000,1.33368000,174828.90000000,1623600179999,233864.40131600,445,71321.60000000,95472.27979500,0
1623600180000,1.33401000,1.33475000,1.33300000,1.33368000,65781.40000000,1623600239999,87738.17231900,238,32774.50000000,43716.72554600,0
1623600240000,1.33368000,1.33430000,1.33045000,1.33074000,122130.00000000,1623600299999,162660.52563100,379,60874.70000000,81082.44494400,0
1623600300000,1.33110000,1.33334000,1.33032000,1.33032000,182137.60000000,1623600359999,242501.48008100,279,45424.40000000,60505.58358800,0
1623600360000,1.33032000,1.33168000,1.32935000,1.33110000,167300.60000000,1623600419999,222570.69064900,311,121419.40000000,161555.94833600,0
1623600420000,1.33092000,1.33200000,1.33032000,1.33132000,86039.50000000,1623600479999,114535.32807200,194,53490.20000000,71208.84496100,0
1623600480000,1.33177000,1.33274000,1.33095000,1.33188000,50485.00000000,1623600539999,67219.43344600,116,17945.50000000,23902.33603000,0
1623600540000,1.33220000,1.33220000,1.32858000,1.32902000,117927.40000000,1623600599999,156859.54349700,262,41996.10000000,55869.29414200,0
1623600600000,1.32904000,1.33047000,1.32903000,1.33000000,23063.10000000,1623600659999,30666.31050500,129,7634.00000000,10153.12828700,0
1623600660000,1.33038000,1.33124000,1.32874000,1.32910000,103149.80000000,1623600719999,137194.21045700,200,62838.10000000,83590.88777000,0
1623600720000,1.32952000,1.33344000,1.32902000,1.33344000,126150.20000000,1623600779999,167922.63840500,252,100141.30000000,133318.50753000,0
1623600780000,1.33298000,1.34820000,1.33237000,1.34667000,745113.50000000,1623600839999,1000507.85783000,1761,565161.10000000,759092.70661000,0
1623600840000,1.34714000,1.34777000,1.33830000,1.34644000,690730.90000000,1623600899999,928201.12897400,1595,350446.20000000,470940.33631200,0
1623600900000,1.34569000,1.34846000,1.34078000,1.34789000,608312.90000000,1623600959999,817149.47882400,938,236551.30000000,317792.71113900,0
1623600960000,1.34845000,1.36000000,1.34778000,1.35868000,1691542.00000000,1623601019999,2290232.19628000,4004,1094711.30000000,1482206.81884000,0
1623601020000,1.35799000,1.36031000,1.35500000,1.35714000,815952.40000000,1623601079999,1107962.24798100,1425,496492.90000000,674486.27969800,0
1623601080000,1.35752000,1.36500000,1.35700000,1.36036000,954712.90000000,1623601139999,1300214.63362600,2395,544801.60000000,742033.53108600,0
1623601140000,1.36042000,1.36200000,1.35735000,1.36182000,394406.00000000,1623601199999,536040.85676400,870,177729.80000000,241610.83886000,0
1623601200000,1.36150000,1.36150000,1.35720000,1.35720000,269745.90000000,1623601259999,366528.90927200,658,82333.00000000,111878.69974100,0
1623601260000,1.35745000,1.35824000,1.35500000,1.35647000,404715.40000000,1623601319999,548997.87472300,864,203476.80000000,276077.88748300,0
1623601320000,1.35663000,1.36415000,1.35496000,1.36346000,485926.10000000,1623601379999,659573.97330400,966,189114.70000000,256822.91321200,0
1623601380000,1.36278000,1.37000000,1.36164000,1.36721000,1589433.10000000,1623601439999,2172468.94319800,3107,965647.10000000,1319837.05140400,0
1623601440000,1.36795000,1.36823000,1.36268000,1.36817000,350595.30000000,1623601499999,478505.57934400,1639,170057.10000000,232175.38108400,0
1623601500000,1.36814000,1.37042000,1.36698000,1.36827000,386780.70000000,1623601559999,529431.12853700,1095,187650.40000000,256918.68154100,0
1623601560000,1.36907000,1.37561000,1.36828000,1.37078000,1129458.00000000,1623601619999,1550888.79403600,2969,740556.40000000,1017445.38411500,0
1623601620000,1.37012000,1.37387000,1.36644000,1.37300000,413747.70000000,1623601679999,567014.21947900,1305,198720.10000000,272376.01900000,0
1623601680000,1.37300000,1.37455000,1.36850000,1.36903000,486406.70000000,1623601739999,667051.90286900,1055,165698.70000000,227313.09618600,0
1623601740000,1.36865000,1.36957000,1.36403000,1.36536000,325706.00000000,1623601799999,444918.16909600,1067,152347.60000000,208153.90691600,0
1623601800000,1.36533000,1.37340000,1.36533000,1.36962000,721367.90000000,1623601859999,988739.82929700,1491,404640.60000000,554379.04961300,0
1623601860000,1.37003000,1.37190000,1.36856000,1.37030000,210574.20000000,1623601919999,288629.66301100,550,127443.90000000,174721.17421700,0
1623601920000,1.37030000,1.37283000,1.36981000,1.37086000,364524.00000000,1623601979999,499823.54639100,858,116912.60000000,160339.00740500,0
1623601980000,1.37061000,1.37115000,1.36330000,1.36490000,355517.00000000,1623602039999,486192.39424100,818,128483.80000000,175786.10621600,0
1623602040000,1.36489000,1.36968000,1.36395000,1.36773000,294214.60000000,1623602099999,402146.43626200,756,178205.10000000,243613.13950000,0
1623602100000,1.36773000,1.37200000,1.36500000,1.37157000,353845.40000000,1623602159999,484332.11938800,815,187306.10000000,256534.77053100,0
1623602160000,1.37157000,1.37538000,1.36822000,1.36998000,716517.40000000,1623602219999,983429.40815700,1030,537619.60000000,738205.00032100,0
1623602220000,1.37000000,1.37400000,1.36990000,1.37353000,275673.60000000,1623602279999,378345.00787400,657,211190.00000000,289857.28883300,0
1623602280000,1.37302000,1.37800000,1.37277000,1.37445000,561742.70000000,1623602339999,772671.14887800,2279,248769.40000000,342234.70404400,0
1623602340000,1.37504000,1.37743000,1.37232000,1.37619000,518355.50000000,1623602399999,712623.09630700,1192,181494.50000000,249506.93034700,0
1623602400000,1.37621000,1.37780000,1.36809000,1.36875000,1608824.60000000,1623602459999,2207282.72167700,2023,647808.30000000,889313.97115400,0
1623602460000,1.36857000,1.37021000,1.36475000,1.36898000,603531.30000000,1623602519999,825085.41102700,1102,235908.40000000,322386.01541000,0
1623602520000,1.36872000,1.37110000,1.36745000,1.36807000,358395.40000000,1623602579999,490678.00989800,680,160854.20000000,220278.16344900,0
1623602580000,1.36844000,1.36861000,1.36700000,1.36746000,139777.40000000,1623602639999,191168.66082400,402,50810.70000000,69502.03173800,0
1623602640000,1.36746000,1.37180000,1.36725000,1.37000000,621312.60000000,1623602699999,851324.41482000,820,451904.50000000,619241.07481300,0
1623602700000,1.37017000,1.37200000,1.36618000,1.36751000,431017.30000000,1623602759999,589544.61942000,679,137705.10000000,188463.10327900,0
1623602760000,1.36708000,1.36970000,1.36256000,1.36296000,371849.20000000,1623602819999,508054.31331700,944,173453.80000000,237050.66144900,0
1623602820000,1.36279000,1.36694000,1.36201000,1.36590000,270990.00000000,1623602879999,369839.95516600,534,166268.50000000,226946.59316000,0
1623602880000,1.36568000,1.36570000,1.36250000,1.36322000,196985.10000000,1623602939999,268686.81495100,492,94387.10000000,128741.33347600,0
1623602940000,1.36320000,1.36711000,1.36171000,1.36577000,680260.40000000,1623602999999,927992.21962500,891,509850.40000000,695576.03890500,0
1623603000000,1.36594000,1.36594000,1.36325000,1.36397000,146670.30000000,1623603059999,200155.13628800,323,49759.20000000,67923.04337700,0
1623603060000,1.36408000,1.36630000,1.36281000,1.36330000,322531.00000000,1623603119999,440054.45663200,492,122400.50000000,167023.32752200,0
1623603120000,1.36330000,1.36564000,1.36252000,1.36375000,251705.10000000,1623603179999,343399.48470300,473,136633.20000000,186424.31463200,0
1623603180000,1.36350000,1.36692000,1.36203000,1.36580000,407874.10000000,1623603239999,556617.90805400,487,131754.80000000,179939.44272700,0
1623603240000,1.36579000,1.36799000,1.36492000,1.36622000,277265.50000000,1623603299999,378821.35310500,459,144562.40000000,197539.45718300,0
1623603300000,1.36578000,1.36745000,1.36484000,1.36726000,105749.80000000,1623603359999,144499.58432600,264,49563.70000000,67749.66294000,0
1623603360000,1.36727000,1.36887000,1.36709000,1.36728000,147438.70000000,1623603419999,201685.98508200,333,84636.60000000,115777.58344000,0
1623603420000,1.36761000,1.36875000,1.36561000,1.36602000,148564.20000000,1623603479999,203174.51599300,263,66741.70000000,91308.12337500,0
1623603480000,1.36629000,1.36645000,1.36391000,1.36432000,110759.10000000,1623603539999,151170.27787100,318,51444.90000000,70217.30355200,0
1623603540000,1.36430000,1.36648000,1.36428000,1.36596000,75628.20000000,1623603599999,103265.37146400,212,51643.70000000,70521.39903100,0
1623603600000,1.36595000,1.36893000,1.36458000,1.36458000,246715.40000000,1623603659999,337191.37253300,527,75221.70000000,102845.12643700,0
1623603660000,1.36501000,1.36501000,1.35766000,1.35846000,284694.20000000,1623603719999,387184.59960100,1119,111936.90000000,152278.31477600,0
1623603720000,1.35847000,1.35974000,1.35054000,1.35452000,914397.40000000,1623603779999,1238418.88568100,1588,140941.40000000,191117.28275000,0
1623603780000,1.35452000,1.35766000,1.35401000,1.35681000,201537.80000000,1623603839999,273385.21486500,500,115900.00000000,157237.89558200,0
1623603840000,1.35654000,1.35861000,1.35555000,1.35798000,138497.00000000,1623603899999,187921.95180500,330,92988.00000000,126196.26879300,0
1623603900000,1.35787000,1.35920000,1.35582000,1.35601000,187376.60000000,1623603959999,254331.87001700,433,55625.70000000,75481.79226800,0
1623603960000,1.35611000,1.35800000,1.35557000,1.35680000,201639.70000000,1623604019999,273546.14009100,390,90061.40000000,122205.05952800,0
1623604020000,1.35683000,1.35800000,1.35582000,1.35771000,124362.30000000,1623604079999,168818.19656700,243,103437.60000000,140428.82930400,0
1623604080000,1.35764000,1.35803000,1.35686000,1.35803000,80514.20000000,1623604139999,109304.94569900,206,26660.90000000,36200.71950700,0
1623604140000,1.35785000,1.36010000,1.35737000,1.35914000,173697.20000000,1623604199999,236065.97561700,359,131828.30000000,179179.17482700,0
1623604200000,1.35956000,1.36080000,1.35946000,1.36049000,136061.20000000,1623604259999,185051.38263700,270,38916.60000000,52932.51600000,0
1623604260000,1.36068000,1.36231000,1.36060000,1.36185000,124134.60000000,1623604319999,169002.94724100,313,46916.00000000,63882.00583900,0
1623604320000,1.36157000,1.36157000,1.35780000,1.35917000,169299.20000000,1623604379999,230139.72843600,303,61744.10000000,83914.90549900,0
1623604380000,1.35923000,1.35994000,1.35872000,1.35906000,78142.50000000,1623604439999,106205.70279700,182,51606.90000000,70141.31504600,0
1623604440000,1.35906000,1.36100000,1.35614000,1.36061000,250716.80000000,1623604499999,340823.95950500,401,147804.70000000,200975.73697900,0
1623604500000,1.36061000,1.36675000,1.36022000,1.36591000,174975.00000000,1623604559999,238634.14829300,684,113919.20000000,155366.85133100,0
1623604560000,1.36591000,1.36722000,1.36370000,1.36387000,189656.50000000,1623604619999,259008.25573400,473,72702.40000000,99310.83053600,0
1623604620000,1.36413000,1.36674000,1.36283000,1.36583000,143721.90000000,1623604679999,196144.10232300,344,95403.10000000,130208.30401700,0
1623604680000,1.36584000,1.36584000,1.36087000,1.36409000,168683.30000000,1623604739999,229982.42547700,366,60114.10000000,81978.17151500,0
1623604740000,1.36371000,1.36499000,1.36113000,1.36168000,81489.10000000,1623604799999,111071.95384900,221,26757.00000000,36474.11377600,0
1623604800000,1.36158000,1.36489000,1.36158000,1.36289000,92248.90000000,1623604859999,125769.54890500,245,69185.40000000,94324.31740300,0
1623604860000,1.36279000,1.36436000,1.36242000,1.36401000,72753.60000000,1623604919999,99206.43399300,177,47241.60000000,64420.09646500,0
1623604920000,1.36401000,1.36565000,1.36309000,1.36517000,87902.60000000,1623604979999,119953.76354100,209,74914.50000000,102231.83313800,0
1623604980000,1.36500000,1.36600000,1.36336000,1.36600000,134316.00000000,1623605039999,183280.59481300,281,44377.40000000,60577.81024100,0
1623605040000,1.36574000,1.37000000,1.36574000,1.36846000,295873.90000000,1623605099999,404832.79029400,866,214693.10000000,293758.90920400,0
1623605100000,1.36781000,1.37179000,1.36781000,1.37108000,378509.50000000,1623605159999,518617.25071400,993,246987.00000000,338438.74722100,0
1623605160000,1.37155000,1.37600000,1.37084000,1.37384000,423306.80000000,1623605219999,581554.79320600,1487,243953.40000000,335197.67654000,0
1623605220000,1.37384000,1.37462000,1.37084000,1.37335000,257945.30000000,1623605279999,354133.06619900,668,117649.10000000,161537.27220700,0
1623605280000,1.37335000,1.37400000,1.37068000,1.37326000,256742.30000000,1623605339999,352336.47647800,494,141516.50000000,194264.07158700,0
1623605340000,1.37341000,1.37443000,1.37220000,1.37329000,126680.30000000,1623605399999,173969.98785800,316,60903.50000000,83647.27370800,0
1623605400000,1.37286000,1.37286000,1.37063000,1.37251000,250787.90000000,1623605459999,344022.35018100,530,149251.80000000,204737.34247100,0
1623605460000,1.37195000,1.37374000,1.36792000,1.36869000,208275.00000000,1623605519999,285629.89209600,481,72246.70000000,99144.36961100,0
1623605520000,1.36864000,1.36967000,1.36800000,1.36843000,121046.20000000,1623605579999,165672.73105700,260,51476.70000000,70470.55506700,0
1623605580000,1.36843000,1.36988000,1.36459000,1.36755000,148385.30000000,1623605639999,202906.15119100,562,55374.60000000,75713.75993800,0
1623605640000,1.36792000,1.37103000,1.36766000,1.37000000,122234.20000000,1623605699999,167420.82435800,352,83961.00000000,115002.37259000,0
1623605700000,1.36972000,1.37038000,1.36858000,1.37038000,132402.90000000,1623605759999,181332.06155300,260,83028.50000000,113715.79908300,0
1623605760000,1.37038000,1.37190000,1.37000000,1.37025000,146952.60000000,1623605819999,201435.15898000,255,88898.90000000,121853.68624000,0
1623605820000,1.37018000,1.37073000,1.36977000,1.36999000,41313.40000000,1623605879999,56605.09235900,193,24170.70000000,33117.72429600,0
1623605880000,1.37000000,1.37020000,1.36853000,1.36916000,91442.30000000,1623605939999,125214.43164000,251,53053.80000000,72654.43292200,0
1623605940000,1.36916000,1.36946000,1.36748000,1.36791000,123314.40000000,1623605999999,168752.18940100,302,42019.20000000,57504.07276600,0
1623606000000,1.36785000,1.36966000,1.36641000,1.36908000,259234.80000000,1623606059999,354519.89997200,374,181953.20000000,248860.54528700,0
1623606060000,1.36914000,1.36966000,1.36709000,1.36966000,57712.40000000,1623606119999,78988.38739500,198,27785.70000000,38032.37062600,0
1623606120000,1.36930000,1.37150000,1.36913000,1.36939000,156601.40000000,1623606179999,214573.33359400,353,77462.90000000,106140.72284600,0
1623606180000,1.36938000,1.37700000,1.36928000,1.37200000,701336.60000000,1623606239999,964147.68830100,1292,528795.20000000,727162.43469600,0
1623606240000,1.37218000,1.37595000,1.37000000,1.37055000,303343.20000000,1623606299999,416324.24668100,632,157313.40000000,215964.78818600,0
1623606300000,1.37137000,1.37400000,1.36969000,1.37400000,426534.10000000,1623606359999,584989.43516100,540,251470.00000000,344988.85813100,0
1623606360000,1.37399000,1.37560000,1.37144000,1.37300000,263704.30000000,1623606419999,362155.21693900,499,120813.20000000,165936.15525000,0
