Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617203160000,0.35696000,0.35770000,0.35688000,0.35716000,153114.20000000,1617203219999,54701.38511000,155,89056.20000000,31827.42168800,0
1617203220000,0.35716000,0.35810000,0.35652000,0.35665000,224393.90000000,1617203279999,80172.12740200,247,93028.60000000,33258.35989600,0
1617203280000,0.35713000,0.35827000,0.35667000,0.35795000,163521.80000000,1617203339999,58514.86160000,110,146145.60000000,52297.79280100,0
1617203340000,0.35813000,0.35877000,0.35719000,0.35872000,203355.80000000,1617203399999,72793.54282300,170,76179.90000000,27280.00349900,0
1617203400000,0.35833000,0.35891000,0.35833000,0.35863000,75346.90000000,1617203459999,27019.51826700,89,37802.90000000,13559.69443200,0
1617203460000,0.35885000,0.35924000,0.35814000,0.35852000,140750.70000000,1617203519999,50487.12875400,151,36625.40000000,13143.27008200,0
1617203520000,0.35854000,0.36000000,0.35854000,0.35973000,182239.90000000,1617203579999,65536.16179200,174,166019.30000000,59710.87846400,0
1617203580000,0.35973000,0.36000000,0.35833000,0.35884000,230553.70000000,1617203639999,82790.38601300,168,48328.70000000,17361.68577700,0
1617203640000,0.35884000,0.35903000,0.35797000,0.35903000,151348.70000000,1617203699999,54272.72431900,105,103318.60000000,37056.34238200,0
1617203700000,0.35859000,0.36024000,0.35852000,0.35935000,228674.60000000,1617203759999,82296.92338700,183,182664.20000000,65748.90540300,0
1617203760000,0.35921000,0.35962000,0.35801000,0.35804000,81947.60000000,1617203819999,29407.36970000,96,15943.30000000,5723.67714100,0
1617203820000,0.35805000,0.35865000,0.35742000,0.35742000,146097.40000000,1617203879999,52302.61454500,153,34844.70000000,12481.14295600,0
1617203880000,0.35770000,0.35820000,0.35611000,0.35671000,289201.00000000,1617203939999,103290.56439600,227,179888.90000000,64266.96547500,0
1617203940000,0.35619000,0.35795000,0.35619000,0.35787000,131933.40000000,1617203999999,47121.12742600,116,93014.80000000,33218.20162100,0
1617204000000,0.35776000,0.35833000,0.35726000,0.35768000,64625.50000000,1617204059999,23119.03905700,87,16589.60000000,5936.30577900,0
1617204060000,0.35768000,0.35782000,0.35698000,0.35718000,92696.40000000,1617204119999,33136.50737200,71,46863.00000000,16754.25664100,0
1617204120000,0.35718000,0.35732000,0.35676000,0.35677000,29552.50000000,1617204179999,10551.82382000,58,7919.90000000,2828.53239300,0
1617204180000,0.35680000,0.35686000,0.35509000,0.35583000,135030.10000000,1617204239999,48057.50135700,124,36453.60000000,12977.64044900,0
1617204240000,0.35539000,0.35627000,0.35520000,0.35570000,98080.00000000,1617204299999,34894.15130600,74,57615.80000000,20507.99618000,0
1617204300000,0.35590000,0.35595000,0.35520000,0.35544000,14226.30000000,1617204359999,5057.30846300,47,5833.40000000,2074.14070300,0
1617204360000,0.35579000,0.35599000,0.35535000,0.35587000,60440.60000000,1617204419999,21500.11753600,56,54294.00000000,19314.98698000,0
1617204420000,0.35587000,0.35594000,0.35523000,0.35552000,70792.40000000,1617204479999,25168.87708400,62,22959.90000000,8165.27964000,0
1617204480000,0.35586000,0.35586000,0.35542000,0.35560000,17526.30000000,1617204539999,6234.79470700,36,5779.80000000,2056.48970800,0
1617204540000,0.35574000,0.35574000,0.35541000,0.35543000,51398.00000000,1617204599999,18275.74517100,39,15415.60000000,5482.96544400,0
1617204600000,0.35560000,0.35591000,0.35522000,0.35560000,44012.30000000,1617204659999,15651.86958400,65,28031.40000000,9971.13031900,0
1617204660000,0.35529000,0.35560000,0.35522000,0.35556000,74288.60000000,1617204719999,26404.26783400,68,40969.20000000,14566.07339000,0
1617204720000,0.35536000,0.35552000,0.35372000,0.35447000,203079.40000000,1617204779999,72057.82772100,179,94946.80000000,33688.49760500,0
1617204780000,0.35447000,0.35629000,0.35414000,0.35497000,342452.10000000,1617204839999,121671.67744900,159,288827.20000000,102609.90283600,0
1617204840000,0.35500000,0.35598000,0.35354000,0.35417000,237711.50000000,1617204899999,84260.00983200,147,64264.80000000,22834.00080500,0
1617204900000,0.35420000,0.35540000,0.35368000,0.35477000,127695.50000000,1617204959999,45318.68732200,92,63410.60000000,22498.70820500,0
1617204960000,0.35436000,0.35540000,0.35436000,0.35519000,45600.00000000,1617205019999,16186.92324100,35,16290.20000000,5784.90183500,0
1617205020000,0.35486000,0.35535000,0.35466000,0.35490000,20603.50000000,1617205079999,7311.76331800,33,5298.70000000,1882.23326200,0
1617205080000,0.35490000,0.35500000,0.35371000,0.35417000,215669.00000000,1617205139999,76416.28121400,103,104971.30000000,37184.62647500,0
1617205140000,0.35369000,0.35500000,0.35366000,0.35431000,52440.30000000,1617205199999,18585.54839200,66,32104.00000000,11389.06137800,0
1617205200000,0.35480000,0.35489000,0.35380000,0.35407000,58369.80000000,1617205259999,20679.56406000,55,22484.80000000,7969.42137100,0
1617205260000,0.35400000,0.35450000,0.35367000,0.35393000,28180.20000000,1617205319999,9977.55290300,42,18900.40000000,6694.27447800,0
1617205320000,0.35393000,0.35429000,0.35387000,0.35387000,19310.70000000,1617205379999,6836.20426000,35,5321.30000000,1884.77357400,0
1617205380000,0.35400000,0.35405000,0.35348000,0.35361000,28221.90000000,1617205439999,9987.33660000,35,15879.20000000,5621.40153700,0
1617205440000,0.35362000,0.35465000,0.35350000,0.35456000,72925.00000000,1617205499999,25821.18125400,71,37881.70000000,13412.03940900,0
1617205500000,0.35423000,0.35463000,0.35413000,0.35413000,36574.00000000,1617205559999,12959.59392400,47,4098.20000000,1453.23046600,0
1617205560000,0.35430000,0.35523000,0.35423000,0.35427000,202174.80000000,1617205619999,71719.98640500,92,54126.70000000,19209.92197000,0
1617205620000,0.35426000,0.35543000,0.35426000,0.35461000,105390.60000000,1617205679999,37411.46861900,77,50470.70000000,17918.40990400,0
1617205680000,0.35517000,0.35527000,0.35374000,0.35402000,89821.60000000,1617205739999,31855.51618000,80,27263.10000000,9673.55717900,0
1617205740000,0.35400000,0.35447000,0.35351000,0.35351000,90645.10000000,1617205799999,32076.54146000,69,20784.10000000,7359.60219700,0
1617205800000,0.35371000,0.35447000,0.35333000,0.35401000,131247.10000000,1617205859999,46463.89789400,93,85381.70000000,30230.69649100,0
1617205860000,0.35426000,0.35450000,0.35371000,0.35413000,53834.20000000,1617205919999,19070.65429500,51,44251.50000000,15677.04325200,0
1617205920000,0.35431000,0.35600000,0.35404000,0.35597000,493181.60000000,1617205979999,175088.78489300,192,394872.50000000,140198.47727000,0
1617205980000,0.35598000,0.35612000,0.35556000,0.35604000,62844.40000000,1617206039999,22370.52080600,70,47992.70000000,17084.12780800,0
1617206040000,0.35604000,0.35807000,0.35604000,0.35734000,217536.70000000,1617206099999,77651.05473100,186,182325.40000000,65079.04487500,0
1617206100000,0.35774000,0.36390000,0.35734000,0.36346000,2045344.60000000,1617206159999,740444.98059800,1286,1007093.90000000,364278.71334200,0
1617206160000,0.36268000,0.36454000,0.36268000,0.36382000,558600.90000000,1617206219999,203207.03210900,353,428151.40000000,155776.07631500,0
1617206220000,0.36356000,0.36543000,0.36346000,0.36367000,592426.90000000,1617206279999,215925.12724000,453,368501.40000000,134399.58520100,0
1617206280000,0.36423000,0.36589000,0.36370000,0.36576000,186872.10000000,1617206339999,68237.36050400,204,149878.70000000,54736.06400000,0
1617206340000,0.36552000,0.36587000,0.36335000,0.36504000,543871.60000000,1617206399999,198488.94292700,353,320955.80000000,117137.52112400,0
1617206400000,0.36462000,0.36992000,0.36455000,0.36900000,1088206.50000000,1617206459999,399975.16827300,761,686043.40000000,252340.96468300,0
1617206460000,0.36853000,0.36897000,0.36444000,0.36460000,357607.60000000,1617206519999,131009.14063200,445,131294.70000000,48102.04519600,0
1617206520000,0.36509000,0.36552000,0.36190000,0.36552000,563001.80000000,1617206579999,204896.54053100,505,286505.00000000,104287.97070900,0
1617206580000,0.36494000,0.37000000,0.36494000,0.36853000,873254.20000000,1617206639999,321615.47578000,567,613640.70000000,226076.48123100,0
1617206640000,0.36820000,0.36985000,0.36756000,0.36888000,368960.80000000,1617206699999,136030.19373700,322,227313.40000000,83835.94057400,0
1617206700000,0.36851000,0.36887000,0.36686000,0.36704000,171032.80000000,1617206759999,62838.84729800,181,82464.30000000,30307.83318800,0
1617206760000,0.36740000,0.36769000,0.36552000,0.36703000,265533.30000000,1617206819999,97431.31321500,221,137028.10000000,50310.71873200,0
1617206820000,0.36749000,0.37045000,0.36649000,0.37043000,415142.50000000,1617206879999,152915.25116400,336,304321.50000000,112167.76920600,0
1617206880000,0.36989000,0.37100000,0.36953000,0.37036000,293426.20000000,1617206939999,108707.02791900,248,133786.40000000,49586.90449700,0
1617206940000,0.37029000,0.37150000,0.36968000,0.37000000,720757.90000000,1617206999999,267213.49943600,387,333128.80000000,123529.30216400,0
1617207000000,0.37057000,0.37069000,0.36800000,0.37036000,415626.60000000,1617207059999,153518.53923100,362,175858.20000000,64989.21443900,0
1617207060000,0.37048000,0.37145000,0.37000000,0.37077000,239894.40000000,1617207119999,88977.64265700,205,138880.80000000,51527.67137100,0
1617207120000,0.37113000,0.37134000,0.36913000,0.36913000,184535.40000000,1617207179999,68336.03302900,188,50299.70000000,18640.77981900,0
1617207180000,0.36937000,0.37102000,0.36901000,0.36976000,347081.80000000,1617207239999,128448.54567500,233,223054.60000000,82538.94573100,0
1617207240000,0.37015000,0.37104000,0.37000000,0.37024000,187072.50000000,1617207299999,69274.42009500,154,83683.20000000,30997.26653900,0
1617207300000,0.37002000,0.37044000,0.36789000,0.36792000,514260.40000000,1617207359999,189880.06492900,303,108222.90000000,39922.85402400,0
1617207360000,0.36816000,0.36876000,0.36759000,0.36829000,150424.90000000,1617207419999,55395.79557500,117,91333.70000000,33644.98926800,0
1617207420000,0.36852000,0.37168000,0.36852000,0.37144000,221740.50000000,1617207479999,82056.28027000,254,149028.80000000,55173.83906800,0
1617207480000,0.37144000,0.37300000,0.37072000,0.37240000,430628.90000000,1617207539999,160095.60452300,438,282641.40000000,105085.70381000,0
1617207540000,0.37240000,0.37300000,0.37159000,0.37264000,372552.60000000,1617207599999,138764.68957500,302,214841.20000000,80056.57024200,0
1617207600000,0.37298000,0.37333000,0.37201000,0.37333000,478277.30000000,1617207659999,178234.32364700,321,249622.40000000,93065.36555700,0
1617207660000,0.37333000,0.37686000,0.37307000,0.37677000,891431.60000000,1617207719999,334470.19729700,845,615154.10000000,230841.92185500,0
1617207720000,0.37617000,0.37700000,0.37500000,0.37553000,880253.00000000,1617207779999,331092.57181900,581,574725.70000000,216285.69177200,0
1617207780000,0.37548000,0.37597000,0.37472000,0.37552000,359426.50000000,1617207839999,134872.05010800,255,218615.50000000,82058.13089500,0
1617207840000,0.37569000,0.37982000,0.37515000,0.37893000,1993112.20000000,1617207899999,753834.45108200,1256,1337050.50000000,505640.36065900,0
1617207900000,0.37892000,0.37928000,0.37801000,0.37849000,660623.60000000,1617207959999,250126.17737900,325,411626.60000000,155879.93938900,0
1617207960000,0.37849000,0.38057000,0.37805000,0.37900000,1847341.90000000,1617208019999,700881.38667800,904,1250823.50000000,474411.94513300,0
1617208020000,0.37894000,0.38000000,0.37852000,0.37901000,403271.30000000,1617208079999,152921.26566800,308,176033.20000000,66774.11709600,0
1617208080000,0.37895000,0.37949000,0.37506000,0.37583000,562545.90000000,1617208139999,212022.14754600,523,236157.80000000,88955.73324200,0
1617208140000,0.37544000,0.37990000,0.37533000,0.37918000,498673.30000000,1617208199999,188178.55981000,427,383712.20000000,144780.06373300,0
1617208200000,0.37990000,0.38244000,0.37913000,0.38244000,858279.50000000,1617208259999,327337.85854800,775,497022.00000000,189570.01764400,0
1617208260000,0.38216000,0.38267000,0.37949000,0.38010000,547390.30000000,1617208319999,208515.13501300,492,228235.50000000,86961.88730600,0
1617208320000,0.38023000,0.38175000,0.37725000,0.37804000,673403.00000000,1617208379999,255547.56669500,436,217584.80000000,82642.78839100,0
1617208380000,0.37848000,0.37959000,0.37546000,0.37619000,553500.30000000,1617208439999,209208.63579100,428,258380.70000000,97774.93176500,0
1617208440000,0.37563000,0.37625000,0.37429000,0.37597000,451864.90000000,1617208499999,169563.00551500,383,193744.90000000,72729.40601400,0
1617208500000,0.37556000,0.37870000,0.37556000,0.37788000,387087.60000000,1617208559999,145949.03023900,314,213906.50000000,80712.54535000,0
1617208560000,0.37849000,0.37916000,0.37548000,0.37643000,329904.20000000,1617208619999,124425.70566600,278,128837.30000000,48621.54134900,0
1617208620000,0.37655000,0.37781000,0.37500000,0.37500000,620222.90000000,1617208679999,233466.88930700,438,215001.90000000,80992.16429000,0
1617208680000,0.37535000,0.37856000,0.37500000,0.37618000,523512.90000000,1617208739999,197467.63417900,327,259677.00000000,98000.79512200,0
1617208740000,0.37650000,0.37742000,0.37464000,0.37474000,172207.70000000,1617208799999,64755.37253600,184,55720.40000000,20985.62134300,0
1617208800000,0.37502000,0.37696000,0.37482000,0.37549000,179770.10000000,1617208859999,67537.83225200,188,105360.70000000,39572.21425300,0
1617208860000,0.37549000,0.37696000,0.37549000,0.37598000,149297.20000000,1617208919999,56175.50479300,153,65266.10000000,24557.33959000,0
1617208920000,0.37603000,0.37686000,0.37360000,0.37360000,241757.40000000,1617208979999,90742.03765700,313,74222.60000000,27900.30629700,0
1617208980000,0.37360000,0.37409000,0.37010000,0.37100000,1862822.00000000,1617209039999,692498.36448200,1053,814165.40000000,302567.12023600,0
1617209040000,0.37076000,0.37190000,0.36744000,0.36948000,1161550.40000000,1617209099999,429160.24838400,780,535127.40000000,197989.59266500,0
1617209100000,0.36948000,0.37065000,0.36886000,0.37055000,419965.40000000,1617209159999,155277.02327400,301,236513.30000000,87488.23197900,0
1617209160000,0.37055000,0.37115000,0.36895000,0.37026000,477517.90000000,1617209219999,176678.18830800,348,213606.50000000,79043.71963900,0
1617209220000,0.37000000,0.37117000,0.36992000,0.36992000,193110.30000000,1617209279999,71562.08613200,124,80712.30000000,29933.18889600,0
1617209280000,0.37000000,0.37089000,0.36911000,0.36930000,267969.60000000,1617209339999,99159.20019200,178,128441.70000000,47544.24098800,0
1617209340000,0.36942000,0.37052000,0.36863000,0.36997000,221579.80000000,1617209399999,81877.57414400,167,165891.90000000,61299.16023400,0
1617209400000,0.36997000,0.37039000,0.36845000,0.36900000,191541.10000000,1617209459999,70748.49306700,159,54221.80000000,20018.61218500,0
1617209460000,0.36900000,0.36928000,0.36632000,0.36688000,463044.30000000,1617209519999,169921.99548300,512,169019.00000000,62009.66047900,0
1617209520000,0.36737000,0.36737000,0.36450000,0.36487000,375396.20000000,1617209579999,137345.53281000,405,55946.00000000,20502.06875700,0
1617209580000,0.36476000,0.36543000,0.36200000,0.36253000,387628.70000000,1617209639999,140814.14888400,558,162756.40000000,59158.64065000,0
1617209640000,0.36278000,0.36611000,0.36191000,0.36586000,795560.90000000,1617209699999,289867.39463300,391,418390.60000000,152502.86108600,0
1617209700000,0.36587000,0.36900000,0.36587000,0.36900000,401982.60000000,1617209759999,147815.65493800,377,254626.00000000,93673.87734600,0
1617209760000,0.36900000,0.36967000,0.36654000,0.36733000,304889.50000000,1617209819999,112230.98872500,302,117087.70000000,43136.55594300,0
1617209820000,0.36693000,0.36870000,0.36562000,0.36624000,338527.50000000,1617209879999,124253.99966300,264,133038.20000000,48834.67090900,0
1617209880000,0.36624000,0.36778000,0.36600000,0.36700000,230456.70000000,1617209939999,84518.69121700,196,128744.90000000,47227.30696500,0
1617209940000,0.36682000,0.36736000,0.36611000,0.36647000,84131.50000000,1617209999999,30858.54141400,100,50020.30000000,18353.97933900,0
1617210000000,0.36647000,0.36937000,0.36647000,0.36820000,259597.50000000,1617210059999,95618.03806600,268,194836.50000000,71768.77239000,0
1617210060000,0.36820000,0.36976000,0.36817000,0.36975000,174232.90000000,1617210119999,64315.43447100,148,136357.70000000,50344.63687700,0
1617210120000,0.36975000,0.37000000,0.36869000,0.36909000,233087.50000000,1617210179999,86125.05905100,151,129233.10000000,47781.18158800,0
1617210180000,0.36909000,0.36929000,0.36853000,0.36863000,157038.90000000,1617210239999,57921.21219300,146,74278.10000000,27407.16609700,0
1617210240000,0.36861000,0.36917000,0.36643000,0.36746000,955567.30000000,1617210299999,351176.56330900,442,207796.90000000,76432.95930700,0
1617210300000,0.36743000,0.36743000,0.36437000,0.36499000,418709.70000000,1617210359999,152968.51387900,349,152619.40000000,55759.65717400,0
