Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624288380000,1.28972000,1.29385000,1.28966000,1.29103000,105776.60000000,1624288439999,136591.67038000,190,26251.80000000,33902.14456700,0
1624288440000,1.29098000,1.29654000,1.28903000,1.29333000,179024.80000000,1624288499999,231444.84358300,342,60791.60000000,78577.40129700,0
1624288500000,1.29232000,1.29947000,1.29200000,1.29515000,161202.10000000,1624288559999,208964.26135200,336,82538.30000000,107043.48951800,0
1624288560000,1.29529000,1.29634000,1.28641000,1.28697000,263584.20000000,1624288619999,339745.45960400,537,140095.90000000,180476.57275300,0
1624288620000,1.28791000,1.29214000,1.28668000,1.28951000,164423.00000000,1624288679999,211874.02621800,258,39849.60000000,51371.85984300,0
1624288680000,1.28910000,1.29254000,1.28892000,1.28936000,145403.20000000,1624288739999,187637.75191200,218,67255.50000000,86820.76021600,0
1624288740000,1.28916000,1.28991000,1.28500000,1.28875000,370369.50000000,1624288799999,476448.47313800,415,183247.20000000,235794.05222700,0
1624288800000,1.28825000,1.29459000,1.28825000,1.29263000,134344.00000000,1624288859999,173522.88405100,316,77952.20000000,100661.88004700,0
1624288860000,1.29346000,1.29581000,1.29213000,1.29382000,90241.50000000,1624288919999,116763.14377300,191,55235.70000000,71473.43279500,0
1624288920000,1.29453000,1.29550000,1.29185000,1.29507000,81831.60000000,1624288979999,105903.09085700,182,37729.00000000,48848.64379400,0
1624288980000,1.29505000,1.29741000,1.28870000,1.28870000,76715.30000000,1624289039999,99173.20512000,288,26597.70000000,34402.36975800,0
1624289040000,1.28861000,1.29075000,1.28633000,1.28850000,199177.70000000,1624289099999,256779.70249300,343,128445.90000000,165639.49188800,0
1624289100000,1.28829000,1.28939000,1.28625000,1.28701000,94856.30000000,1624289159999,122119.41294400,176,18483.90000000,23806.37263800,0
1624289160000,1.28701000,1.28901000,1.28143000,1.28447000,353695.20000000,1624289219999,454372.06683600,705,125537.60000000,161275.02766600,0
1624289220000,1.28346000,1.28543000,1.28134000,1.28255000,174561.90000000,1624289279999,224121.90565600,253,89357.20000000,114769.84099300,0
1624289280000,1.28273000,1.28676000,1.28261000,1.28274000,78567.70000000,1624289339999,100935.83194400,189,35511.80000000,45626.33063100,0
1624289340000,1.28274000,1.28321000,1.27173000,1.27332000,451424.70000000,1624289399999,576398.36590100,1379,186130.60000000,237623.06270000,0
1624289400000,1.27333000,1.28080000,1.27313000,1.27723000,252836.20000000,1624289459999,323103.78414500,572,109239.20000000,139562.07753700,0
1624289460000,1.27830000,1.27907000,1.27395000,1.27568000,139934.60000000,1624289519999,178550.95447400,229,34362.80000000,43845.51108600,0
1624289520000,1.27568000,1.27720000,1.26947000,1.26985000,342997.90000000,1624289579999,436712.73999700,644,159568.10000000,203359.50923200,0
1624289580000,1.26985000,1.27192000,1.26212000,1.26429000,741909.70000000,1624289639999,939678.02865200,1219,291819.90000000,369812.52123600,0
1624289640000,1.26519000,1.26868000,1.26309000,1.26725000,490542.90000000,1624289699999,621092.31960500,960,271542.90000000,343945.87100200,0
1624289700000,1.26653000,1.27291000,1.26647000,1.27059000,277418.90000000,1624289759999,352412.83173900,530,182867.20000000,232317.77007200,0
1624289760000,1.27053000,1.27086000,1.26547000,1.26638000,263327.00000000,1624289819999,333722.21818300,343,62466.30000000,79174.69682300,0
1624289820000,1.26704000,1.26820000,1.25738000,1.25853000,416708.20000000,1624289879999,525421.49414400,915,64062.60000000,80800.89543100,0
1624289880000,1.25868000,1.26291000,1.25727000,1.25891000,274375.80000000,1624289939999,345633.68838300,491,156035.50000000,196661.70582100,0
1624289940000,1.25864000,1.26229000,1.25736000,1.25895000,265053.80000000,1624289999999,333876.43984000,491,128956.40000000,162515.01432800,0
1624290000000,1.25955000,1.26230000,1.25894000,1.26031000,196480.60000000,1624290059999,247759.88528800,318,117965.80000000,148784.18694600,0
1624290060000,1.25956000,1.26318000,1.25954000,1.26163000,102369.20000000,1624290119999,129111.17926500,235,46826.90000000,59068.21070800,0
1624290120000,1.26052000,1.26688000,1.26020000,1.26624000,170696.80000000,1624290179999,215837.15675500,476,133415.20000000,168703.00598300,0
1624290180000,1.26557000,1.26721000,1.26181000,1.26410000,222989.10000000,1624290239999,282039.54586900,347,82019.10000000,103769.70317900,0
1624290240000,1.26408000,1.26595000,1.26060000,1.26207000,67144.00000000,1624290299999,84792.56323100,268,29773.80000000,37608.52814600,0
1624290300000,1.26207000,1.26266000,1.25327000,1.25795000,451377.50000000,1624290359999,567431.43004000,1029,159163.30000000,199974.18327700,0
1624290360000,1.25833000,1.26492000,1.25745000,1.26054000,264120.90000000,1624290419999,333065.21948900,684,147197.20000000,185603.41410800,0
1624290420000,1.26052000,1.26816000,1.26052000,1.26816000,150249.70000000,1624290479999,190083.61121000,518,112902.80000000,142854.93478300,0
1624290480000,1.26816000,1.27532000,1.26707000,1.27340000,633083.40000000,1624290539999,805642.89291200,1239,378749.10000000,482139.39968300,0
1624290540000,1.27378000,1.27650000,1.27149000,1.27332000,226794.60000000,1624290599999,289006.40844400,399,95161.10000000,121297.22484600,0
1624290600000,1.27332000,1.27538000,1.26666000,1.27070000,270484.20000000,1624290659999,343869.58257300,629,105500.90000000,134122.79049100,0
1624290660000,1.27074000,1.27081000,1.26565000,1.26732000,87110.90000000,1624290719999,110391.27849000,277,22741.80000000,28814.34002000,0
1624290720000,1.26740000,1.26907000,1.26360000,1.26883000,174639.10000000,1624290779999,221247.76524300,384,77093.00000000,97682.11246200,0
1624290780000,1.26886000,1.27103000,1.26644000,1.26752000,174901.00000000,1624290839999,221994.89631000,410,89666.80000000,113841.47730400,0
1624290840000,1.26709000,1.26869000,1.26414000,1.26480000,111694.10000000,1624290899999,141417.72765400,257,64966.50000000,82271.68270800,0
1624290900000,1.26537000,1.26993000,1.26412000,1.26929000,124980.90000000,1624290959999,158423.16360700,276,89351.90000000,113284.67653500,0
1624290960000,1.26932000,1.27309000,1.26932000,1.27150000,131156.70000000,1624291019999,166817.67900000,478,61436.30000000,78155.13919800,0
1624291020000,1.27184000,1.27615000,1.27070000,1.27615000,148197.60000000,1624291079999,188772.40429300,413,82228.50000000,104743.99310800,0
1624291080000,1.27606000,1.27834000,1.27275000,1.27318000,119779.50000000,1624291139999,152787.61127500,334,52304.40000000,66732.74548900,0
1624291140000,1.27316000,1.27567000,1.27043000,1.27043000,266079.10000000,1624291199999,338670.04409100,297,103965.50000000,132339.34515300,0
1624291200000,1.27140000,1.27552000,1.26666000,1.26842000,413701.90000000,1624291259999,525585.26193900,713,195454.70000000,248285.87692500,0
1624291260000,1.26950000,1.27659000,1.26950000,1.27408000,334122.00000000,1624291319999,425574.44445200,531,213100.00000000,271444.81417700,0
1624291320000,1.27439000,1.28085000,1.27265000,1.27813000,357577.70000000,1624291379999,456833.64160500,617,202437.00000000,258588.03074700,0
1624291380000,1.27811000,1.28091000,1.27604000,1.27729000,261038.30000000,1624291439999,333777.39703000,374,140010.60000000,179023.49688700,0
1624291440000,1.27816000,1.27818000,1.27318000,1.27691000,224854.10000000,1624291499999,286885.69214500,355,85290.50000000,108819.98490600,0
1624291500000,1.27692000,1.27787000,1.27146000,1.27146000,172837.00000000,1624291559999,220250.50325800,417,73227.90000000,93325.53334700,0
1624291560000,1.27207000,1.27275000,1.26810000,1.26965000,243076.20000000,1624291619999,308764.11586400,438,89023.30000000,113110.98021300,0
1624291620000,1.26927000,1.27510000,1.26781000,1.27295000,219301.80000000,1624291679999,278555.88601700,365,113954.00000000,144780.67351600,0
1624291680000,1.27301000,1.27706000,1.27070000,1.27412000,448176.10000000,1624291739999,571467.56549300,464,125999.30000000,160727.82174100,0
1624291740000,1.27423000,1.27725000,1.27227000,1.27569000,215721.70000000,1624291799999,275111.41875700,443,121155.20000000,154573.60115100,0
1624291800000,1.27569000,1.27622000,1.27206000,1.27527000,146508.50000000,1624291859999,186717.47182900,433,56184.10000000,71627.04202800,0
1624291860000,1.27583000,1.27680000,1.27268000,1.27608000,175499.60000000,1624291919999,223728.37923400,416,70497.90000000,89900.91434000,0
1624291920000,1.27528000,1.27736000,1.27367000,1.27392000,56374.80000000,1624291979999,71912.82101800,208,21894.70000000,27943.79578300,0
1624291980000,1.27393000,1.27617000,1.27200000,1.27537000,118262.10000000,1624292039999,150653.42562100,252,50526.10000000,64396.53485100,0
1624292040000,1.27549000,1.27750000,1.27363000,1.27500000,58287.20000000,1624292099999,74344.23658500,142,30397.40000000,38778.11460800,0
1624292100000,1.27500000,1.27500000,1.26800000,1.26906000,118580.30000000,1624292159999,150837.92876800,556,43682.00000000,55570.25101500,0
1624292160000,1.27012000,1.27342000,1.26516000,1.26516000,195455.60000000,1624292219999,248003.28611200,576,112027.20000000,142228.15667600,0
1624292220000,1.26523000,1.26972000,1.26272000,1.26340000,194188.80000000,1624292279999,245744.39362200,471,93489.70000000,118348.08747400,0
1624292280000,1.26370000,1.26419000,1.25855000,1.26121000,275411.40000000,1624292339999,347388.68443400,665,136002.70000000,171582.18400000,0
1624292340000,1.26182000,1.26320000,1.25441000,1.25777000,307534.50000000,1624292399999,386831.29241700,660,96514.20000000,121388.79178700,0
1624292400000,1.25827000,1.26162000,1.25556000,1.25717000,107026.80000000,1624292459999,134709.40086400,320,51352.20000000,64649.96185500,0
1624292460000,1.25706000,1.26057000,1.25400000,1.25996000,181962.60000000,1624292519999,228623.08054000,350,94293.60000000,118551.76685700,0
1624292520000,1.25916000,1.25922000,1.25337000,1.25509000,183511.10000000,1624292579999,230438.95167500,381,89050.30000000,111852.89326600,0
1624292580000,1.25512000,1.25671000,1.24637000,1.25335000,795674.80000000,1624292639999,994857.34403400,1847,364565.10000000,455797.97343700,0
1624292640000,1.25411000,1.25570000,1.24755000,1.24828000,347368.10000000,1624292699999,434699.28538900,725,142487.90000000,178389.32003100,0
1624292700000,1.24836000,1.25367000,1.24708000,1.25276000,249107.70000000,1624292759999,311741.34480800,520,154041.70000000,192786.87786500,0
1624292760000,1.25300000,1.25487000,1.25001000,1.25108000,167236.70000000,1624292819999,209392.66560800,336,81649.60000000,102217.50979700,0
1624292820000,1.25097000,1.25787000,1.25001000,1.25091000,463003.50000000,1624292879999,580313.51640800,544,192748.30000000,241663.35656900,0
1624292880000,1.25153000,1.25268000,1.24807000,1.24937000,345722.60000000,1624292939999,432164.05697200,450,151865.70000000,189894.11029600,0
1624292940000,1.24935000,1.25185000,1.24676000,1.24749000,200700.70000000,1624292999999,250566.30367800,556,120437.40000000,150374.89487500,0
1624293000000,1.24717000,1.25407000,1.24645000,1.25279000,231183.30000000,1624293059999,289156.26975900,572,127789.00000000,159851.41156900,0
1624293060000,1.25267000,1.25336000,1.23625000,1.23884000,813186.30000000,1624293119999,1009916.65987300,1786,375583.00000000,466225.14808900,0
1624293120000,1.23881000,1.24070000,1.23502000,1.23683000,468086.80000000,1624293179999,579164.07931300,1048,264455.20000000,327308.79004100,0
1624293180000,1.23645000,1.23813000,1.23165000,1.23325000,454164.60000000,1624293239999,560875.89492100,1036,196520.70000000,242729.70928500,0
1624293240000,1.23326000,1.23447000,1.23100000,1.23273000,461276.20000000,1624293299999,568584.88726500,1229,221037.80000000,272539.20742800,0
1624293300000,1.23270000,1.23666000,1.22891000,1.23000000,461860.60000000,1624293359999,568878.33824500,1336,187247.60000000,230785.74779900,0
1624293360000,1.22950000,1.23195000,1.22591000,1.22804000,367890.10000000,1624293419999,451941.57007700,860,155255.80000000,190772.78097800,0
1624293420000,1.22903000,1.23094000,1.22570000,1.23034000,430317.40000000,1624293479999,528791.68641000,1068,200104.50000000,246018.06776200,0
1624293480000,1.23034000,1.23487000,1.22778000,1.23226000,269751.80000000,1624293539999,332355.72359500,811,173686.60000000,214033.32812400,0
1624293540000,1.23218000,1.23727000,1.23104000,1.23585000,184475.90000000,1624293599999,227813.43585700,592,98744.90000000,121954.07283200,0
1624293600000,1.23586000,1.24017000,1.23247000,1.23289000,240705.60000000,1624293659999,297677.99962000,608,149915.60000000,185443.06483100,0
1624293660000,1.23331000,1.23577000,1.22900000,1.23254000,184854.60000000,1624293719999,227682.12316800,498,76343.20000000,94075.07098800,0
1624293720000,1.23254000,1.23256000,1.22362000,1.22644000,500288.40000000,1624293779999,613570.39699300,1086,174767.90000000,214293.17729700,0
1624293780000,1.22647000,1.22803000,1.22202000,1.22401000,374462.20000000,1624293839999,458837.51262700,856,203886.80000000,249851.54457500,0
1624293840000,1.22393000,1.22886000,1.22354000,1.22620000,278913.20000000,1624293899999,341981.86369700,576,121250.70000000,148662.06725100,0
1624293900000,1.22619000,1.23173000,1.22316000,1.22440000,542668.00000000,1624293959999,666989.41101300,875,353884.20000000,435116.79553200,0
1624293960000,1.22333000,1.22457000,1.21800000,1.21991000,624752.70000000,1624294019999,762664.08692800,1385,184416.10000000,225118.50620700,0
1624294020000,1.21894000,1.22194000,1.21800000,1.21916000,382414.20000000,1624294079999,466430.80129000,677,241869.60000000,295045.45258200,0
1624294080000,1.21862000,1.22074000,1.21862000,1.22074000,753246.00000000,1624294139999,919400.93132000,1005,685255.80000000,836453.65382800,0
1624294140000,1.22061000,1.22644000,1.21969000,1.22197000,906755.80000000,1624294199999,1107708.80673500,1320,769051.90000000,939313.27166600,0
1624294200000,1.22161000,1.22770000,1.21818000,1.22770000,222802.00000000,1624294259999,272213.63919500,632,111588.30000000,136420.17748000,0
1624294260000,1.22734000,1.22854000,1.22335000,1.22765000,286078.40000000,1624294319999,350712.52545600,701,149351.30000000,183048.68940200,0
1624294320000,1.22847000,1.22914000,1.22127000,1.22503000,402824.90000000,1624294379999,493640.29823900,623,200388.10000000,245649.35670100,0
1624294380000,1.22503000,1.22568000,1.22063000,1.22327000,289113.50000000,1624294439999,353574.12047700,453,167552.60000000,204924.77446600,0
1624294440000,1.22274000,1.22400000,1.22000000,1.22069000,142277.40000000,1624294499999,173743.57055300,309,40048.70000000,48924.52679500,0
1624294500000,1.22064000,1.22643000,1.22000000,1.22464000,381407.70000000,1624294559999,466837.12145100,481,258263.60000000,316147.12242300,0
1624294560000,1.22522000,1.22726000,1.22266000,1.22648000,155532.80000000,1624294619999,190562.17980300,319,102645.20000000,125795.54830700,0
1624294620000,1.22657000,1.22712000,1.21902000,1.22026000,348861.70000000,1624294679999,426113.90035500,613,109455.40000000,133718.39363900,0
1624294680000,1.21999000,1.22391000,1.21693000,1.21947000,393777.70000000,1624294739999,480267.87301800,696,179780.10000000,219310.79335800,0
1624294740000,1.21909000,1.22392000,1.21730000,1.22392000,181500.70000000,1624294799999,221629.79747900,372,110403.90000000,134833.77303100,0
1624294800000,1.22392000,1.23044000,1.21942000,1.23033000,232854.70000000,1624294859999,285122.44942900,697,147449.90000000,180646.97274500,0
1624294860000,1.23039000,1.23719000,1.22639000,1.23508000,439018.30000000,1624294919999,540918.13728500,998,217024.00000000,267484.69153500,0
1624294920000,1.23500000,1.23801000,1.23437000,1.23781000,371547.20000000,1624294979999,459430.21029800,564,263595.60000000,326004.01602800,0
1624294980000,1.23785000,1.23904000,1.23296000,1.23296000,431886.50000000,1624295039999,533555.23697700,532,113268.00000000,140019.19273200,0
1624295040000,1.23359000,1.23434000,1.22763000,1.23141000,781045.00000000,1624295099999,961001.44267800,765,244667.20000000,301138.46909900,0
1624295100000,1.23211000,1.23940000,1.23211000,1.23835000,269456.40000000,1624295159999,333126.49134400,572,225911.90000000,279296.46923900,0
