Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621870380000,1.56781000,1.58000000,1.56551000,1.56759000,975611.60000000,1621870439999,1535020.10841700,2440,516022.80000000,812163.17793800,0
1621870440000,1.56981000,1.57300000,1.56220000,1.57126000,1186594.50000000,1621870499999,1860398.81372100,2775,592620.30000000,929382.97670300,0
1621870500000,1.57001000,1.58500000,1.57001000,1.58485000,1850077.00000000,1621870559999,2922776.69957900,3791,1031851.70000000,1630818.16889500,0
1621870560000,1.58499000,1.58907000,1.57788000,1.58314000,1647718.70000000,1621870619999,2610881.29693100,4230,733943.10000000,1163411.71090400,0
1621870620000,1.58400000,1.58694000,1.57513000,1.58130000,1569494.50000000,1621870679999,2482354.42189000,3431,693372.10000000,1097002.62422100,0
1621870680000,1.58130000,1.58641000,1.57500000,1.58592000,1706209.70000000,1621870739999,2698358.88096500,4111,796297.50000000,1259720.86283600,0
1621870740000,1.58539000,1.59900000,1.58306000,1.59557000,2740395.20000000,1621870799999,4363660.40142000,6538,1646018.00000000,2621457.28559600,0
1621870800000,1.59444000,1.59737000,1.55609000,1.56337000,3881092.40000000,1621870859999,6122329.12152900,6452,1163667.50000000,1837295.33279200,0
1621870860000,1.56336000,1.56898000,1.54423000,1.55958000,3133829.80000000,1621870919999,4876159.41843900,6791,1476147.40000000,2295961.67807000,0
1621870920000,1.55802000,1.56757000,1.55061000,1.56277000,1561504.40000000,1621870979999,2434358.95630400,3707,785653.40000000,1225263.50805400,0
1621870980000,1.56277000,1.57300000,1.56000000,1.56517000,1237259.50000000,1621871039999,1939149.82769200,2702,676964.00000000,1060838.96526900,0
1621871040000,1.56502000,1.57243000,1.54674000,1.55551000,1807429.50000000,1621871099999,2815208.97448900,3063,751115.50000000,1171489.59201600,0
1621871100000,1.55527000,1.55918000,1.54002000,1.54687000,2593656.90000000,1621871159999,4020382.75759400,3674,875608.10000000,1357552.26954000,0
1621871160000,1.54687000,1.55500000,1.54000000,1.54145000,1773533.60000000,1621871219999,2747457.93561300,3007,736874.10000000,1142240.89110700,0
1621871220000,1.54139000,1.55200000,1.52558000,1.54000000,2410697.00000000,1621871279999,3709586.91245700,5650,1227112.00000000,1890300.16371300,0
1621871280000,1.53994000,1.54755000,1.53920000,1.54461000,1335752.00000000,1621871339999,2061472.26152200,3742,662698.60000000,1022992.58138300,0
1621871340000,1.54460000,1.54497000,1.53500000,1.53686000,894551.50000000,1621871399999,1377255.97855800,2287,399008.80000000,614441.06479100,0
1621871400000,1.53686000,1.54767000,1.53501000,1.54475000,1131842.00000000,1621871459999,1744753.81670300,2667,687294.50000000,1059449.83563100,0
1621871460000,1.54477000,1.56798000,1.54475000,1.55802000,1788684.20000000,1621871519999,2788968.75675800,4864,1002139.40000000,1562021.21148000,0
1621871520000,1.55802000,1.56755000,1.55544000,1.56556000,1274990.10000000,1621871579999,1990996.05936700,3026,705238.50000000,1101371.60998700,0
1621871580000,1.56677000,1.57485000,1.56000000,1.57221000,1326000.70000000,1621871639999,2077219.17152800,3587,807353.30000000,1265192.56904900,0
1621871640000,1.57365000,1.58000000,1.56595000,1.57246000,1408130.40000000,1621871699999,2212697.85399900,2979,736073.70000000,1157326.61255900,0
1621871700000,1.57179000,1.59300000,1.57179000,1.59100000,1887279.90000000,1621871759999,2996763.03824700,5349,1160472.60000000,1842591.42700000,0
1621871760000,1.59021000,1.60888000,1.59000000,1.60664000,3927987.50000000,1621871819999,6283636.07570000,10041,2628375.90000000,4206080.34151900,0
1621871820000,1.60664000,1.60714000,1.58048000,1.58893000,1845657.10000000,1621871879999,2941892.60636600,5836,760531.90000000,1211676.43166800,0
1621871880000,1.59323000,1.61100000,1.58751000,1.59759000,2567129.90000000,1621871939999,4117429.98220400,5231,1403135.70000000,2251803.26460700,0
1621871940000,1.59614000,1.60700000,1.58700000,1.59536000,1754160.90000000,1621871999999,2802111.01766900,3838,727570.60000000,1162305.88698200,0
1621872000000,1.59208000,1.64000000,1.58442000,1.63738000,4210807.80000000,1621872059999,6810003.80904500,10928,2559673.20000000,4142000.39363900,0
1621872060000,1.63484000,1.68000000,1.62841000,1.67588000,6864578.50000000,1621872119999,11306256.35312600,14549,3926873.40000000,6470825.40688600,0
1621872120000,1.67591000,1.69000000,1.64588000,1.66744000,7010464.00000000,1621872179999,11721232.50720700,14513,3735196.30000000,6253644.13121600,0
1621872180000,1.66743000,1.67000000,1.62674000,1.62995000,3793034.60000000,1621872239999,6249052.38853200,7466,1629156.00000000,2688195.78857100,0
1621872240000,1.62844000,1.64535000,1.60801000,1.61991000,3357028.50000000,1621872299999,5467552.71347900,8214,1528355.70000000,2491809.75084800,0
1621872300000,1.61583000,1.64000000,1.60000000,1.60000000,3450186.50000000,1621872359999,5591522.64518700,7286,1671175.80000000,2713213.32734800,0
1621872360000,1.60002000,1.61987000,1.59567000,1.61534000,3004332.10000000,1621872419999,4832859.74709900,6500,1466816.30000000,2361310.35398200,0
1621872420000,1.61778000,1.64378000,1.61630000,1.64112000,2858011.80000000,1621872479999,4667498.76913400,6051,1742603.00000000,2846070.08154600,0
1621872480000,1.64186000,1.66000000,1.63708000,1.65486000,3506488.10000000,1621872539999,5774404.03940600,7385,2001516.20000000,3298501.90672400,0
1621872540000,1.65380000,1.65674000,1.64012000,1.64364000,2131817.10000000,1621872599999,3509568.28989200,4662,1152249.80000000,1896998.85225800,0
1621872600000,1.64400000,1.68717000,1.64368000,1.68487000,3549943.40000000,1621872659999,5916010.37130600,9879,2150974.90000000,3584598.35490100,0
1621872660000,1.68487000,1.69426000,1.64971000,1.65785000,4995960.10000000,1621872719999,8367078.85343600,11199,2435648.30000000,4082205.54805000,0
1621872720000,1.66093000,1.66728000,1.64996000,1.66234000,4130348.30000000,1621872779999,6835184.84032500,7897,1898167.70000000,3142490.17364400,0
1621872780000,1.66234000,1.66987000,1.65576000,1.65650000,2196202.30000000,1621872839999,3651137.80494600,5118,1135483.60000000,1888443.55065100,0
1621872840000,1.65803000,1.65803000,1.63510000,1.65005000,2694859.00000000,1621872899999,4437930.55481700,8220,1132398.70000000,1864687.07504400,0
1621872900000,1.65048000,1.66799000,1.62500000,1.63504000,3139165.70000000,1621872959999,5170428.45134200,7654,1423739.00000000,2347790.34255000,0
1621872960000,1.63504000,1.64760000,1.63000000,1.63602000,2329066.90000000,1621873019999,3815899.76554400,5060,1154601.20000000,1891977.52656500,0
1621873020000,1.63596000,1.64146000,1.62000000,1.62000000,2812137.30000000,1621873079999,4590817.07974900,7000,1315634.40000000,2149954.37045000,0
1621873080000,1.62000000,1.62880000,1.61632000,1.61901000,3362405.90000000,1621873139999,5451730.88604000,7020,1466674.10000000,2378730.40053600,0
1621873140000,1.61901000,1.63000000,1.60477000,1.61000000,2579420.10000000,1621873199999,4167065.98433100,6935,1252200.40000000,2024334.86965900,0
1621873200000,1.60999000,1.62190000,1.60724000,1.61718000,2722146.10000000,1621873259999,4398268.37798800,6946,1308169.30000000,2114256.06080600,0
1621873260000,1.61714000,1.64453000,1.61568000,1.64223000,2270394.60000000,1621873319999,3701478.09462900,5438,1397371.90000000,2277192.59429600,0
1621873320000,1.64223000,1.65000000,1.64006000,1.64601000,2209590.20000000,1621873379999,3638656.36845400,5462,987814.30000000,1626905.54525100,0
1621873380000,1.64601000,1.64764000,1.62564000,1.62639000,2258150.30000000,1621873439999,3697422.79025800,6880,892105.20000000,1460385.49096600,0
1621873440000,1.62640000,1.64134000,1.62335000,1.63850000,1475219.60000000,1621873499999,2413351.73862600,4216,795819.10000000,1301803.57434100,0
1621873500000,1.63871000,1.67000000,1.63871000,1.66573000,2390716.50000000,1621873559999,3960182.73844000,6920,1664743.00000000,2756877.81661900,0
1621873560000,1.66574000,1.68000000,1.66352000,1.67548000,2390081.50000000,1621873619999,3996072.76414700,5952,1516210.40000000,2535292.73007000,0
1621873620000,1.67546000,1.67645000,1.66565000,1.66999000,2049080.40000000,1621873679999,3420965.60680800,6380,840524.20000000,1403668.05370500,0
1621873680000,1.66999000,1.67000000,1.65011000,1.65681000,2406657.80000000,1621873739999,3988971.44218000,4797,1108295.30000000,1836882.18072400,0
1621873740000,1.65681000,1.67914000,1.65619000,1.66673000,2129616.00000000,1621873799999,3557420.54606600,4333,1225149.90000000,2046842.84979200,0
1621873800000,1.66721000,1.67800000,1.65000000,1.67513000,2823128.60000000,1621873859999,4687260.97139100,6925,1250876.40000000,2081120.78356600,0
1621873860000,1.67794000,1.69968000,1.67544000,1.68800000,3654377.60000000,1621873919999,6174503.90285500,10807,2330050.70000000,3936902.45101200,0
1621873920000,1.68946000,1.69000000,1.65943000,1.66783000,2935349.00000000,1621873979999,4905563.13978700,7447,1425962.50000000,2382796.22944600,0
1621873980000,1.66777000,1.67480000,1.64700000,1.65718000,2712439.50000000,1621874039999,4492652.24194500,7061,1042029.10000000,1727758.75894000,0
1621874040000,1.65440000,1.66550000,1.63926000,1.64461000,2616309.60000000,1621874099999,4312848.64074400,5790,1234685.30000000,2035782.80339900,0
1621874100000,1.64366000,1.66000000,1.64114000,1.65601000,2022629.20000000,1621874159999,3344276.74542100,4174,1070183.30000000,1770310.60314400,0
1621874160000,1.65599000,1.65943000,1.64600000,1.65848000,1270572.90000000,1621874219999,2097537.72849100,3730,519979.00000000,858924.34923900,0
1621874220000,1.65791000,1.68053000,1.65791000,1.66925000,2377527.90000000,1621874279999,3971423.51146600,6036,1362569.50000000,2276852.12328300,0
1621874280000,1.66764000,1.66990000,1.65528000,1.66526000,1199093.50000000,1621874339999,1995485.28619300,4074,545969.30000000,908806.01881400,0
1621874340000,1.66526000,1.67201000,1.65555000,1.66714000,2129653.30000000,1621874399999,3539665.55698300,5637,1224397.90000000,2035366.79195400,0
1621874400000,1.66652000,1.67792000,1.66375000,1.67515000,1934865.20000000,1621874459999,3236208.69222300,3972,1112211.50000000,1860374.47399400,0
1621874460000,1.67515000,1.69182000,1.67451000,1.69000000,2861167.70000000,1621874519999,4815048.33216900,6366,1792015.10000000,3016424.67521800,0
1621874520000,1.69000000,1.69700000,1.67269000,1.68501000,2140674.30000000,1621874579999,3612097.36798400,6342,1113531.20000000,1879719.13051000,0
1621874580000,1.68501000,1.68860000,1.67780000,1.67781000,1670426.40000000,1621874639999,2809587.62471300,3917,636003.60000000,1070304.91234600,0
1621874640000,1.67781000,1.69222000,1.67611000,1.69222000,1982339.60000000,1621874699999,3341947.29222800,4008,1156065.40000000,1948881.48480400,0
1621874700000,1.69221000,1.69800000,1.67723000,1.68504000,2222792.10000000,1621874759999,3751181.04489900,6841,1046116.00000000,1766510.57413900,0
1621874760000,1.68361000,1.68501000,1.66130000,1.66498000,2515300.10000000,1621874819999,4203631.92625500,6575,943879.10000000,1576710.35429800,0
1621874820000,1.66522000,1.67985000,1.66400000,1.66863000,1633847.80000000,1621874879999,2727524.72126600,3935,803496.20000000,1341485.39281600,0
1621874880000,1.66864000,1.67755000,1.66684000,1.67309000,1245750.60000000,1621874939999,2083505.86939200,2957,555635.80000000,929442.01521300,0
1621874940000,1.67309000,1.67450000,1.65500000,1.66263000,2073475.10000000,1621874999999,3446900.20872100,4891,740128.80000000,1230590.03732500,0
1621875000000,1.66277000,1.66993000,1.65000000,1.65330000,1764040.80000000,1621875059999,2926015.24274500,3959,674218.20000000,1119861.09777100,0
1621875060000,1.65225000,1.66087000,1.65031000,1.65567000,1938821.10000000,1621875119999,3211202.04919900,3620,1121244.30000000,1857654.95898800,0
1621875120000,1.65567000,1.66718000,1.65500000,1.65720000,1434838.90000000,1621875179999,2381490.43756900,2609,947900.80000000,1573609.52609200,0
1621875180000,1.65518000,1.66519000,1.65200000,1.65858000,1160739.40000000,1621875239999,1925327.09341900,2753,556588.40000000,923299.53268200,0
1621875240000,1.65855000,1.66049000,1.65010000,1.65174000,1112915.90000000,1621875299999,1840952.09038400,2710,533947.70000000,883245.19438400,0
1621875300000,1.65284000,1.66500000,1.65105000,1.65580000,1161318.30000000,1621875359999,1925792.29489700,2078,673162.60000000,1116218.48765800,0
1621875360000,1.65580000,1.66700000,1.65100000,1.66032000,1120515.30000000,1621875419999,1858076.50194200,2546,633215.80000000,1050554.93070900,0
1621875420000,1.66000000,1.66699000,1.65100000,1.65314000,1109482.10000000,1621875479999,1842359.03644300,2266,446780.80000000,742440.73866000,0
1621875480000,1.65105000,1.65473000,1.62869000,1.63808000,2970639.10000000,1621875539999,4868843.51219200,7043,1232680.30000000,2021041.44295200,0
1621875540000,1.63808000,1.64468000,1.62900000,1.63286000,1816726.70000000,1621875599999,2970668.05696600,3330,801243.60000000,1310514.92624000,0
1621875600000,1.63286000,1.66176000,1.63142000,1.65497000,2295795.40000000,1621875659999,3783901.95201200,5028,1398203.00000000,2303800.66354800,0
1621875660000,1.65368000,1.66657000,1.65000000,1.65833000,1913001.30000000,1621875719999,3171277.11255000,4120,974218.00000000,1615964.02072700,0
1621875720000,1.65810000,1.65948000,1.64985000,1.65525000,1056907.60000000,1621875779999,1747614.59628800,3100,441411.90000000,730071.72309500,0
1621875780000,1.65527000,1.67472000,1.65500000,1.67151000,2294139.50000000,1621875839999,3824725.54212200,4215,1307386.20000000,2179824.53942500,0
1621875840000,1.67187000,1.67187000,1.66000000,1.66175000,1206418.20000000,1621875899999,2007707.30592200,2627,616870.20000000,1026688.61480900,0
1621875900000,1.66198000,1.66358000,1.64650000,1.65197000,1390486.50000000,1621875959999,2299860.48280000,2588,513736.30000000,850160.52906100,0
1621875960000,1.65182000,1.65492000,1.64311000,1.64979000,1484166.40000000,1621876019999,2446913.94831500,3102,720096.50000000,1187696.60060500,0
1621876020000,1.64860000,1.65500000,1.64500000,1.64637000,1142191.90000000,1621876079999,1884591.87746800,2635,559180.60000000,922672.25667700,0
1621876080000,1.64558000,1.65416000,1.64528000,1.65416000,991509.30000000,1621876139999,1635282.13697300,2346,638057.80000000,1052630.72487300,0
1621876140000,1.65392000,1.65497000,1.64100000,1.64240000,1175583.60000000,1621876199999,1939232.80058400,1884,432686.30000000,714111.04002700,0
1621876200000,1.64240000,1.65900000,1.64100000,1.65819000,1397697.60000000,1621876259999,2309027.97195800,3055,730634.40000000,1206705.98232100,0
1621876260000,1.65820000,1.66000000,1.63632000,1.65104000,1704194.50000000,1621876319999,2815126.32509300,3127,619464.50000000,1024272.06059200,0
1621876320000,1.65310000,1.65675000,1.63951000,1.64004000,1355200.10000000,1621876379999,2229593.55503500,2588,675875.70000000,1112143.29192200,0
1621876380000,1.64004000,1.65332000,1.63927000,1.64772000,787722.00000000,1621876439999,1297168.76516900,1691,475360.30000000,782819.06074200,0
1621876440000,1.64984000,1.65500000,1.64822000,1.65140000,705722.10000000,1621876499999,1166195.94792100,1457,313014.50000000,517427.72529800,0
1621876500000,1.65200000,1.65500000,1.63900000,1.64872000,915343.80000000,1621876559999,1507612.29559200,1928,428342.40000000,705671.16264700,0
1621876560000,1.64860000,1.65150000,1.64000000,1.64714000,1002795.80000000,1621876619999,1650905.29205600,1902,415924.10000000,685101.81234900,0
1621876620000,1.64557000,1.64768000,1.63840000,1.64000000,1316528.50000000,1621876679999,2161047.67082300,2355,524816.80000000,861775.70359200,0
1621876680000,1.63997000,1.65300000,1.63869000,1.65139000,994340.00000000,1621876739999,1638255.78388200,2541,590428.50000000,972760.63033100,0
1621876740000,1.65046000,1.66182000,1.64400000,1.66180000,1355486.80000000,1621876799999,2241082.35428300,4862,806800.10000000,1334478.90598700,0
1621876800000,1.66180000,1.68828000,1.66000000,1.68823000,2727965.00000000,1621876859999,4568486.81294300,10027,1627415.70000000,2726527.55525600,0
1621876860000,1.68823000,1.68899000,1.67241000,1.67656000,1481397.90000000,1621876919999,2490055.53961800,4059,662565.90000000,1114105.06803800,0
1621876920000,1.67650000,1.68900000,1.67523000,1.68066000,1650212.20000000,1621876979999,2777016.06715000,3650,923193.40000000,1553976.08484100,0
1621876980000,1.68055000,1.68298000,1.67648000,1.68009000,1101576.40000000,1621877039999,1850020.36994200,2357,500551.80000000,840805.55825900,0
1621877040000,1.68154000,1.68400000,1.67314000,1.67879000,1265501.60000000,1621877099999,2124005.13549300,2411,679840.60000000,1141082.69857700,0
