Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625586240000,1.12258000,1.12343000,1.12213000,1.12231000,136852.20000000,1625586299999,153622.67163300,119,37205.50000000,41763.28723900,0
1625586300000,1.12231000,1.12250000,1.12126000,1.12164000,45549.00000000,1625586359999,51099.18389900,106,12430.80000000,13945.02554400,0
1625586360000,1.12181000,1.12213000,1.12142000,1.12182000,17860.20000000,1625586419999,20035.57656400,77,12571.10000000,14102.52525500,0
1625586420000,1.12179000,1.12212000,1.12053000,1.12083000,61592.30000000,1625586479999,69056.25272600,175,14578.40000000,16349.50303500,0
1625586480000,1.12084000,1.12182000,1.12030000,1.12181000,37255.10000000,1625586539999,41755.92327400,111,17908.50000000,20074.18887900,0
1625586540000,1.12182000,1.12278000,1.12143000,1.12234000,94058.00000000,1625586599999,105540.54667800,102,34707.50000000,38952.79544600,0
1625586600000,1.12234000,1.12255000,1.12123000,1.12124000,19275.40000000,1625586659999,21624.36952900,66,8231.00000000,9234.20105500,0
1625586660000,1.12132000,1.12154000,1.12033000,1.12141000,34056.00000000,1625586719999,38174.44714100,112,27574.00000000,30909.34089800,0
1625586720000,1.12127000,1.12242000,1.12127000,1.12237000,43754.90000000,1625586779999,49081.41434400,102,19376.90000000,21737.50124400,0
1625586780000,1.12241000,1.12248000,1.12146000,1.12165000,24236.80000000,1625586839999,27191.09161200,94,11856.00000000,13299.85481100,0
1625586840000,1.12164000,1.12300000,1.12156000,1.12300000,26113.60000000,1625586899999,29306.82566000,108,21398.30000000,24014.40082800,0
1625586900000,1.12300000,1.12395000,1.12300000,1.12337000,46536.90000000,1625586959999,52292.83451000,109,33786.50000000,37967.19824200,0
1625586960000,1.12336000,1.12336000,1.12250000,1.12274000,44622.70000000,1625587019999,50105.72511700,93,12675.10000000,14232.59559400,0
1625587020000,1.12268000,1.12355000,1.12237000,1.12278000,29557.10000000,1625587079999,33183.66358900,68,10401.70000000,11679.56572000,0
1625587080000,1.12252000,1.12286000,1.12194000,1.12263000,63752.00000000,1625587139999,71548.27321300,86,12324.70000000,13834.96118100,0
1625587140000,1.12226000,1.12288000,1.12206000,1.12241000,16333.80000000,1625587199999,18336.04732800,57,12904.40000000,14486.86966500,0
1625587200000,1.12234000,1.12312000,1.12130000,1.12285000,64843.50000000,1625587259999,72765.80187400,179,35392.60000000,39717.66650800,0
1625587260000,1.12255000,1.12607000,1.12255000,1.12478000,179707.50000000,1625587319999,202096.08163800,273,126373.00000000,142105.41454400,0
1625587320000,1.12457000,1.12619000,1.12165000,1.12184000,132850.00000000,1625587379999,149296.19216000,252,45450.00000000,51074.16147800,0
1625587380000,1.12183000,1.12200000,1.12030000,1.12031000,335797.80000000,1625587439999,376543.69389900,309,52323.20000000,58652.36968100,0
1625587440000,1.12030000,1.12097000,1.11820000,1.11842000,354678.50000000,1625587499999,397160.60472700,742,57388.00000000,64226.51168300,0
1625587500000,1.11842000,1.11850000,1.11350000,1.11701000,577744.50000000,1625587559999,644751.16601600,1567,160907.50000000,179611.58461600,0
1625587560000,1.11707000,1.12239000,1.11698000,1.12051000,156372.00000000,1625587619999,175116.37429500,894,61309.50000000,68656.40967700,0
1625587620000,1.12058000,1.12114000,1.11984000,1.12052000,30410.60000000,1625587679999,34076.44096000,125,12568.20000000,14083.68896400,0
1625587680000,1.12041000,1.12120000,1.11788000,1.11791000,174461.80000000,1625587739999,195216.69645300,217,126683.10000000,141736.13350800,0
1625587740000,1.11791000,1.11886000,1.11691000,1.11722000,136777.90000000,1625587799999,152915.65395000,192,56913.20000000,63635.04407700,0
1625587800000,1.11746000,1.11848000,1.11722000,1.11797000,72523.80000000,1625587859999,81070.47030600,156,31379.70000000,35078.83595400,0
1625587860000,1.11761000,1.11850000,1.11761000,1.11796000,39572.10000000,1625587919999,44240.28156300,99,23690.40000000,26485.26638700,0
1625587920000,1.11787000,1.11900000,1.11776000,1.11900000,27488.20000000,1625587979999,30742.98682600,82,19954.30000000,22317.21859700,0
1625587980000,1.11892000,1.11897000,1.11824000,1.11865000,21055.40000000,1625588039999,23553.21833500,79,9029.10000000,10100.48229900,0
1625588040000,1.11868000,1.12000000,1.11839000,1.11931000,104750.90000000,1625588099999,117245.98409900,202,82805.60000000,92678.51996200,0
1625588100000,1.11913000,1.12000000,1.11584000,1.11584000,133785.40000000,1625588159999,149598.99394900,227,38252.50000000,42789.70704500,0
1625588160000,1.11581000,1.11619000,1.11430000,1.11461000,124004.80000000,1625588219999,138303.04629700,246,33675.00000000,37565.41127400,0
1625588220000,1.11462000,1.11530000,1.11411000,1.11443000,66245.00000000,1625588279999,73830.70616000,150,50198.30000000,55944.45408300,0
1625588280000,1.11443000,1.11443000,1.11079000,1.11160000,334775.20000000,1625588339999,372363.16829600,868,63219.70000000,70328.76347700,0
1625588340000,1.11171000,1.11280000,1.11100000,1.11100000,189143.30000000,1625588399999,210329.99752400,308,111773.40000000,124296.07009000,0
1625588400000,1.11145000,1.11221000,1.11104000,1.11117000,49537.30000000,1625588459999,55061.96745000,170,12627.00000000,14036.99824600,0
1625588460000,1.11116000,1.11440000,1.11100000,1.11374000,138342.10000000,1625588519999,153884.47652800,248,102132.80000000,113601.90608400,0
1625588520000,1.11356000,1.11454000,1.11316000,1.11441000,79676.30000000,1625588579999,88761.91515200,149,29974.80000000,33398.31726100,0
1625588580000,1.11460000,1.11623000,1.11420000,1.11442000,91603.80000000,1625588639999,102174.93965100,240,49085.90000000,54752.77237400,0
1625588640000,1.11433000,1.11470000,1.11293000,1.11372000,35822.90000000,1625588699999,39890.30256800,119,16708.80000000,18606.27673700,0
1625588700000,1.11362000,1.11606000,1.11309000,1.11600000,128206.90000000,1625588759999,142818.32040200,188,69194.40000000,77105.22800100,0
1625588760000,1.11600000,1.11697000,1.11429000,1.11440000,89558.70000000,1625588819999,99911.02994700,402,50213.70000000,56034.27804200,0
1625588820000,1.11458000,1.11588000,1.11430000,1.11549000,58878.30000000,1625588879999,65661.44703400,115,23379.40000000,26071.32397100,0
1625588880000,1.11548000,1.11673000,1.11504000,1.11547000,37980.80000000,1625588939999,42380.07818200,96,21421.10000000,23904.17273400,0
1625588940000,1.11566000,1.11566000,1.11463000,1.11493000,53112.00000000,1625588999999,59227.80466900,101,25860.30000000,28838.68788100,0
1625589000000,1.11489000,1.11489000,1.11215000,1.11365000,138780.50000000,1625589059999,154496.34449800,304,59133.70000000,65814.18179800,0
1625589060000,1.11339000,1.11457000,1.11123000,1.11185000,114960.40000000,1625589119999,127874.76073500,217,37783.50000000,42044.78569900,0
1625589120000,1.11173000,1.11280000,1.11100000,1.11131000,270785.60000000,1625589179999,301061.99173700,238,119511.50000000,132889.91435300,0
1625589180000,1.11129000,1.11313000,1.11120000,1.11257000,308033.50000000,1625589239999,342368.50357700,220,287734.60000000,319792.36365900,0
1625589240000,1.11299000,1.11461000,1.11299000,1.11324000,35762.90000000,1625589299999,39827.27930600,82,30903.70000000,34416.84327900,0
1625589300000,1.11325000,1.11335000,1.11250000,1.11278000,21347.20000000,1625589359999,23753.09668600,87,12982.40000000,14445.79005300,0
1625589360000,1.11286000,1.11362000,1.11286000,1.11343000,58480.50000000,1625589419999,65107.26175400,102,49425.70000000,55027.28948900,0
1625589420000,1.11364000,1.11478000,1.11314000,1.11464000,45734.80000000,1625589479999,50942.59393500,83,36652.50000000,40826.81169400,0
1625589480000,1.11459000,1.11745000,1.11459000,1.11623000,232199.40000000,1625589539999,259124.17109000,228,209371.20000000,233636.86790700,0
1625589540000,1.11600000,1.11600000,1.11369000,1.11438000,67179.90000000,1625589599999,74882.35940600,128,39253.10000000,43743.20122000,0
1625589600000,1.11461000,1.11528000,1.11290000,1.11340000,56120.80000000,1625589659999,62492.80558400,185,12765.80000000,14217.96978600,0
1625589660000,1.11314000,1.11500000,1.11313000,1.11478000,49204.50000000,1625589719999,54832.30996000,82,42826.60000000,47726.32518500,0
1625589720000,1.11496000,1.11496000,1.11350000,1.11350000,54992.90000000,1625589779999,61247.95038000,55,547.30000000,609.80652600,0
1625589780000,1.11353000,1.11400000,1.11328000,1.11360000,18655.20000000,1625589839999,20774.59033100,56,15502.00000000,17263.46943700,0
1625589840000,1.11370000,1.11390000,1.11133000,1.11197000,92799.70000000,1625589899999,103213.42980800,200,31293.30000000,34797.91052100,0
1625589900000,1.11223000,1.11486000,1.11157000,1.11441000,49913.80000000,1625589959999,55573.72984300,142,21314.90000000,23730.35149400,0
1625589960000,1.11453000,1.11702000,1.11399000,1.11697000,170987.30000000,1625590019999,190753.80338500,183,123313.60000000,137539.83263600,0
1625590020000,1.11681000,1.11694000,1.11536000,1.11573000,124813.30000000,1625590079999,139278.41872600,152,94342.40000000,105264.45881100,0
1625590080000,1.11573000,1.11600000,1.11518000,1.11543000,37586.10000000,1625590139999,41938.38125300,76,24907.60000000,27793.51806700,0
1625590140000,1.11541000,1.11645000,1.11541000,1.11587000,23360.40000000,1625590199999,26069.54800100,79,16346.90000000,18242.43546200,0
1625590200000,1.11587000,1.11603000,1.11393000,1.11475000,226716.20000000,1625590259999,252758.73198600,154,30823.70000000,34350.07359800,0
1625590260000,1.11491000,1.11547000,1.11447000,1.11501000,15566.30000000,1625590319999,17356.71125100,55,10739.30000000,11974.26377900,0
1625590320000,1.11507000,1.11557000,1.11314000,1.11323000,50559.90000000,1625590379999,56351.46379000,131,37487.80000000,41783.00576200,0
1625590380000,1.11338000,1.11394000,1.11212000,1.11389000,29782.20000000,1625590439999,33149.16174900,97,17207.60000000,19155.43650800,0
1625590440000,1.11363000,1.11417000,1.11316000,1.11379000,25563.10000000,1625590499999,28467.95585600,67,21952.30000000,24446.91318600,0
1625590500000,1.11400000,1.11421000,1.11312000,1.11368000,24103.30000000,1625590559999,26843.36620600,74,12750.70000000,14200.73442700,0
1625590560000,1.11367000,1.11630000,1.11367000,1.11630000,31266.90000000,1625590619999,34853.29407000,90,23465.10000000,26151.87912900,0
1625590620000,1.11610000,1.11621000,1.11504000,1.11548000,33468.30000000,1625590679999,37343.94062200,67,23888.00000000,26656.20840800,0
1625590680000,1.11542000,1.11802000,1.11529000,1.11777000,87107.40000000,1625590739999,97258.72072700,156,31972.40000000,35685.31274200,0
1625590740000,1.11760000,1.12088000,1.11673000,1.12088000,120632.00000000,1625590799999,134991.51572100,262,75758.60000000,84811.55037300,0
1625590800000,1.12067000,1.12075000,1.11945000,1.11985000,132011.80000000,1625590859999,147874.75542800,207,46030.10000000,51559.89078400,0
1625590860000,1.11981000,1.11986000,1.11741000,1.11804000,111335.80000000,1625590919999,124528.94955400,224,53573.20000000,59923.27383000,0
1625590920000,1.11834000,1.11871000,1.11775000,1.11805000,45802.40000000,1625590979999,51211.89144300,94,9531.20000000,10659.21252500,0
1625590980000,1.11806000,1.11849000,1.11600000,1.11714000,161480.80000000,1625591039999,180362.43251100,167,48550.90000000,54263.00932700,0
1625591040000,1.11721000,1.11771000,1.11618000,1.11628000,95999.80000000,1625591099999,107212.94885600,89,21232.40000000,23713.05289700,0
1625591100000,1.11628000,1.11752000,1.11521000,1.11549000,47489.80000000,1625591159999,53027.14129700,106,16994.70000000,18976.97361900,0
1625591160000,1.11517000,1.11522000,1.11270000,1.11311000,115244.20000000,1625591219999,128365.44935000,270,42987.70000000,47888.75798700,0
1625591220000,1.11300000,1.11532000,1.11200000,1.11300000,266528.10000000,1625591279999,296658.46955100,235,55793.50000000,62113.81497100,0
1625591280000,1.11310000,1.11448000,1.11235000,1.11401000,39127.40000000,1625591339999,43573.81055200,104,22714.30000000,25299.53863200,0
1625591340000,1.11431000,1.11510000,1.11337000,1.11407000,151235.30000000,1625591399999,168485.26292700,146,15130.50000000,16859.07163900,0
1625591400000,1.11377000,1.11406000,1.11225000,1.11292000,37952.70000000,1625591459999,42250.39435600,122,23086.60000000,25696.90223200,0
1625591460000,1.11265000,1.11337000,1.10923000,1.10954000,346214.00000000,1625591519999,384340.67408500,993,63406.80000000,70399.92887200,0
1625591520000,1.10967000,1.11080000,1.10900000,1.10900000,162374.40000000,1625591579999,180195.07029800,280,78725.80000000,87389.94327900,0
1625591580000,1.10900000,1.10910000,1.10590000,1.10644000,414434.10000000,1625591639999,458878.79528000,993,234044.20000000,259046.77143100,0
1625591640000,1.10638000,1.10853000,1.10638000,1.10773000,81013.60000000,1625591699999,89740.73493200,199,46318.20000000,51308.35110300,0
1625591700000,1.10747000,1.10803000,1.10520000,1.10718000,271088.50000000,1625591759999,299944.58987000,420,131729.70000000,145768.75381700,0
1625591760000,1.10723000,1.10959000,1.10566000,1.10957000,192934.00000000,1625591819999,213462.85660900,250,123720.00000000,136888.63830900,0
1625591820000,1.10956000,1.11024000,1.10749000,1.11024000,133896.30000000,1625591879999,148484.95256900,206,96357.10000000,106862.24801600,0
1625591880000,1.10998000,1.11200000,1.10998000,1.11189000,69263.70000000,1625591939999,76952.25973800,345,42653.60000000,47389.05374100,0
1625591940000,1.11193000,1.11382000,1.11193000,1.11355000,70224.00000000,1625591999999,78149.17140200,181,49056.40000000,54595.47693400,0
1625592000000,1.11355000,1.11791000,1.11277000,1.11732000,224580.40000000,1625592059999,250594.82770700,455,161592.90000000,180271.11793400,0
1625592060000,1.11732000,1.11839000,1.11516000,1.11635000,229821.00000000,1625592119999,256720.73021500,368,142827.20000000,159574.57424000,0
1625592120000,1.11661000,1.11813000,1.11586000,1.11696000,89515.60000000,1625592179999,99990.98418400,176,43258.00000000,48331.07497300,0
1625592180000,1.11675000,1.11700000,1.11478000,1.11554000,37876.30000000,1625592239999,42266.64250700,114,11353.00000000,12670.82653900,0
1625592240000,1.11517000,1.11550000,1.11440000,1.11500000,40648.30000000,1625592299999,45316.39914800,87,15342.10000000,17107.31715100,0
1625592300000,1.11499000,1.11530000,1.11330000,1.11330000,36403.60000000,1625592359999,40581.17878500,123,20749.30000000,23134.27987800,0
1625592360000,1.11320000,1.11364000,1.11175000,1.11249000,123889.70000000,1625592419999,137885.24955100,199,97475.40000000,108489.55761100,0
1625592420000,1.11240000,1.11322000,1.11207000,1.11221000,33643.90000000,1625592479999,37438.76319000,80,11812.00000000,13144.83170800,0
1625592480000,1.11214000,1.11480000,1.11199000,1.11319000,32080.00000000,1625592539999,35714.42072300,91,19637.70000000,21859.11035800,0
1625592540000,1.11334000,1.11557000,1.11334000,1.11446000,26990.90000000,1625592599999,30083.14776600,72,21784.90000000,24284.08835300,0
1625592600000,1.11510000,1.11666000,1.11500000,1.11533000,59651.40000000,1625592659999,66546.48267000,118,31795.80000000,35472.15477100,0
1625592660000,1.11509000,1.11527000,1.11349000,1.11353000,18967.80000000,1625592719999,21142.89576300,70,10675.30000000,11900.16033000,0
1625592720000,1.11336000,1.11355000,1.11171000,1.11316000,58068.90000000,1625592779999,64606.96736900,139,33088.90000000,36815.59759900,0
1625592780000,1.11308000,1.11486000,1.11252000,1.11281000,16712.70000000,1625592839999,18609.60570800,65,8493.60000000,9458.64640700,0
1625592840000,1.11255000,1.11299000,1.11132000,1.11176000,33969.60000000,1625592899999,37765.43759600,88,15752.90000000,17510.14181700,0
1625592900000,1.11236000,1.11516000,1.11222000,1.11313000,49826.10000000,1625592959999,55503.14845100,106,41866.40000000,46638.62536300,0
1625592960000,1.11309000,1.11313000,1.11152000,1.11290000,85998.90000000,1625593019999,95667.89904200,111,61849.20000000,68810.06242100,0
1625593020000,1.11313000,1.11455000,1.11292000,1.11381000,32774.40000000,1625593079999,36494.98626000,81,26745.10000000,29780.77531700,0
1625593080000,1.11386000,1.11475000,1.11300000,1.11428000,25433.90000000,1625593139999,28330.86287500,61,8845.90000000,9855.04517500,0
1625593140000,1.11427000,1.11500000,1.11331000,1.11500000,29096.10000000,1625593199999,32413.83047300,62,7736.10000000,8619.86833100,0
1625593200000,1.11500000,1.11526000,1.11330000,1.11333000,16225.60000000,1625593259999,18081.31483000,55,9297.40000000,10362.41401900,0
1625593260000,1.11370000,1.11517000,1.11355000,1.11406000,15936.20000000,1625593319999,17759.85298400,53,10239.20000000,11408.79165000,0
