Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621352400000,2.20000000,2.24127000,2.19743000,2.24127000,2112231.70000000,1621352459999,4683397.63069200,4898,1377287.90000000,3056346.37696300,0
1621352460000,2.24126000,2.29000000,2.23588000,2.27787000,3937719.20000000,1621352519999,8945516.95859800,15237,1955165.30000000,4439611.11242000,0
1621352520000,2.27787000,2.28459000,2.23420000,2.24215000,2482823.90000000,1621352579999,5614785.57236700,6497,1070135.30000000,2421867.37827100,0
1621352580000,2.24214000,2.29338000,2.23454000,2.27383000,3297652.10000000,1621352639999,7465691.99842000,6680,2350666.00000000,5321385.25183500,0
1621352640000,2.27550000,2.27966000,2.26404000,2.27469000,1566174.10000000,1621352699999,3558227.63447800,3175,602349.80000000,1369198.92726900,0
1621352700000,2.27469000,2.27469000,2.24551000,2.24886000,1464962.70000000,1621352759999,3318220.19938000,4305,478867.80000000,1085354.09868600,0
1621352760000,2.24886000,2.28000000,2.24004000,2.27943000,1537435.10000000,1621352819999,3477063.08600300,3800,963247.40000000,2181509.48978400,0
1621352820000,2.28000000,2.31052000,2.27822000,2.30988000,4260464.40000000,1621352879999,9775916.64819100,14203,2839469.90000000,6518155.67438500,0
1621352880000,2.30787000,2.32000000,2.29556000,2.30878000,2690208.90000000,1621352939999,6202563.61087400,8490,1201885.40000000,2772918.16621600,0
1621352940000,2.30876000,2.33000000,2.30515000,2.31818000,2708528.60000000,1621352999999,6286933.88801600,8140,1246229.90000000,2893373.62974700,0
1621353000000,2.31819000,2.32500000,2.30390000,2.32500000,2025661.90000000,1621353059999,4689385.59129500,5273,1031107.50000000,2388345.28637200,0
1621353060000,2.32500000,2.33032000,2.31000000,2.31313000,2587650.60000000,1621353119999,6019763.12278600,4859,1749791.50000000,4073544.08996300,0
1621353120000,2.31312000,2.32124000,2.28307000,2.29676000,2818186.10000000,1621353179999,6492185.75988000,6472,1177353.20000000,2712891.19913500,0
1621353180000,2.29676000,2.31553000,2.28118000,2.31414000,2584125.50000000,1621353239999,5948900.40856400,6014,1482132.80000000,3413788.84056500,0
1621353240000,2.31412000,2.35000000,2.31114000,2.35000000,3455722.80000000,1621353299999,8078530.56247800,11280,2174490.80000000,5083469.19934800,0
1621353300000,2.35000000,2.35000000,2.32027000,2.32788000,2349027.40000000,1621353359999,5488369.32584400,6297,1016198.50000000,2373724.05565100,0
1621353360000,2.32782000,2.32785000,2.30000000,2.30446000,1909473.70000000,1621353419999,4413198.29566600,5297,788368.00000000,1822422.92757500,0
1621353420000,2.30443000,2.33631000,2.30439000,2.32686000,1472852.10000000,1621353479999,3418346.71423700,3576,841546.40000000,1952698.71474100,0
1621353480000,2.32760000,2.33712000,2.31596000,2.32734000,1260893.50000000,1621353539999,2934198.08330800,2628,616498.40000000,1435852.51189500,0
1621353540000,2.32733000,2.33712000,2.32000000,2.32979000,1497579.10000000,1621353599999,3488206.29874800,3348,762577.90000000,1776982.83606000,0
1621353600000,2.32778000,2.32800000,2.27240000,2.29906000,2631846.10000000,1621353659999,6045278.33533000,8137,1200357.60000000,2757929.93376800,0
1621353660000,2.29952000,2.34289000,2.29004000,2.33484000,3423715.90000000,1621353719999,7905729.09682100,7108,2351148.50000000,5431278.07320200,0
1621353720000,2.33484000,2.40000000,2.33057000,2.39233000,4386761.60000000,1621353779999,10400677.28598500,15913,2911570.40000000,6899902.16392300,0
1621353780000,2.39450000,2.43000000,2.36300000,2.42138000,4003508.00000000,1621353839999,9628164.23606000,16659,2183245.70000000,5255253.99460400,0
1621353840000,2.42141000,2.43000000,2.39732000,2.42196000,2908806.10000000,1621353899999,7032772.65078000,8653,1373476.20000000,3323085.04979900,0
1621353900000,2.42145000,2.46000000,2.39665000,2.45652000,4232358.80000000,1621353959999,10307249.13879400,17552,2378533.70000000,5798687.38404800,0
1621353960000,2.45652000,2.48700000,2.45652000,2.47666000,4165737.90000000,1621354019999,10300690.55941700,17517,2219966.00000000,5492504.97817000,0
1621354020000,2.47492000,2.49850000,2.46022000,2.49043000,3347712.30000000,1621354079999,8314092.06766300,12621,1816681.70000000,4514157.01323000,0
1621354080000,2.49249000,2.55000000,2.48000000,2.53603000,5654904.70000000,1621354139999,14152566.94595700,18859,3490536.50000000,8743796.59314700,0
1621354140000,2.54908000,2.70000000,2.52000000,2.66996000,7799147.00000000,1621354199999,20192295.36058400,29692,4383239.70000000,11363363.68502000,0
1621354200000,2.66996000,2.67000000,2.49933000,2.53454000,10334586.70000000,1621354259999,26545247.82656700,38950,4412483.00000000,11379521.35730000,0
1621354260000,2.53454000,2.58400000,2.48000000,2.51048000,9087489.30000000,1621354319999,23042203.44880100,24070,5128544.70000000,13018737.06815500,0
1621354320000,2.51048000,2.52216000,2.46202000,2.50001000,6915379.90000000,1621354379999,17238022.14106200,20959,3483994.90000000,8696875.14205000,0
1621354380000,2.50226000,2.57000000,2.48054000,2.53184000,5964324.00000000,1621354439999,15114834.96146500,17839,3306272.00000000,8382051.41953400,0
1621354440000,2.52503000,2.55000000,2.49000000,2.50397000,4143124.40000000,1621354499999,10438092.27770600,10227,1771046.90000000,4471998.20602800,0
1621354500000,2.50397000,2.55000000,2.50103000,2.53499000,3000278.20000000,1621354559999,7604749.69836500,8198,1689562.90000000,4285714.76320400,0
1621354560000,2.53261000,2.54935000,2.51000000,2.54134000,2230831.70000000,1621354619999,5637046.43769500,6742,1313352.60000000,3319930.96782400,0
1621354620000,2.54137000,2.58091000,2.54137000,2.57180000,4507644.50000000,1621354679999,11551093.62195800,14503,2361516.40000000,6051795.14160900,0
1621354680000,2.57182000,2.63009000,2.57182000,2.59570000,4948048.30000000,1621354739999,12874937.79265800,18125,2756980.30000000,7178093.26887400,0
1621354740000,2.60446000,2.60768000,2.56000000,2.58940000,2525047.60000000,1621354799999,6523021.30684300,8985,1198255.70000000,3098959.48834200,0
1621354800000,2.58143000,2.61936000,2.53200000,2.55427000,4293049.90000000,1621354859999,11071940.57052700,12459,2038194.40000000,5263106.54637400,0
1621354860000,2.55428000,2.55809000,2.47524000,2.50471000,3707504.00000000,1621354919999,9346233.15703200,10873,1448999.40000000,3664836.96311000,0
1621354920000,2.50470000,2.50868000,2.43101000,2.47563000,5961696.80000000,1621354979999,14728863.83837700,22545,2773160.40000000,6865436.19004900,0
1621354980000,2.47563000,2.58242000,2.46071000,2.55316000,5462573.50000000,1621355039999,13818067.38113000,17258,3394696.80000000,8589860.88556900,0
1621355040000,2.54666000,2.58029000,2.53862000,2.55474000,3300209.40000000,1621355099999,8451441.54372500,12594,1593439.20000000,4084859.45447600,0
1621355100000,2.55473000,2.57151000,2.52635000,2.53210000,1562532.50000000,1621355159999,3977051.41165300,5813,644903.40000000,1643612.33990900,0
1621355160000,2.53665000,2.55000000,2.46077000,2.49990000,3535366.80000000,1621355219999,8856106.47322900,12461,1206853.20000000,3032077.94268200,0
1621355220000,2.49989000,2.52000000,2.46000000,2.46707000,3289924.60000000,1621355279999,8160754.52213100,11099,1954267.90000000,4848218.26279200,0
1621355280000,2.46515000,2.49433000,2.46300000,2.47772000,2563526.90000000,1621355339999,6349080.44369900,8325,1584638.10000000,3926160.13780700,0
1621355340000,2.47486000,2.49270000,2.42442000,2.44297000,2880231.00000000,1621355399999,7078371.20534800,9264,1150048.50000000,2830155.24354800,0
1621355400000,2.44297000,2.44935000,2.40442000,2.41000000,4556098.50000000,1621355459999,11048870.56702400,15911,1995859.90000000,4848508.98797300,0
1621355460000,2.41000000,2.43849000,2.40442000,2.41037000,3157627.80000000,1621355519999,7645688.19305600,11037,1458202.00000000,3533133.45343800,0
1621355520000,2.41085000,2.42000000,2.38231000,2.40578000,3763356.80000000,1621355579999,9024922.05449700,10396,1656958.80000000,3975138.21819400,0
1621355580000,2.40339000,2.42575000,2.38658000,2.42145000,2750080.90000000,1621355639999,6621050.43325100,7394,1429004.40000000,3442714.51084800,0
1621355640000,2.42145000,2.43959000,2.41500000,2.43422000,3016703.20000000,1621355699999,7328582.97358800,9519,1224674.00000000,2976739.96636600,0
1621355700000,2.43422000,2.48891000,2.42707000,2.46145000,4432921.10000000,1621355759999,10907806.02362700,11774,2960691.90000000,7287941.47347300,0
1621355760000,2.46145000,2.48155000,2.44341000,2.45000000,2439938.30000000,1621355819999,6018540.56419300,7732,1012555.80000000,2500211.96463200,0
1621355820000,2.45000000,2.45404000,2.42455000,2.44421000,1456480.80000000,1621355879999,3551135.85097400,5229,580701.20000000,1416282.92514700,0
1621355880000,2.44411000,2.45000000,2.42614000,2.42637000,1187942.50000000,1621355939999,2898216.75888800,3484,556893.80000000,1360456.66240800,0
1621355940000,2.42992000,2.43615000,2.40000000,2.40525000,1617119.20000000,1621355999999,3904914.23660600,4346,731988.70000000,1768819.80270200,0
1621356000000,2.40653000,2.41916000,2.39288000,2.41384000,1835836.70000000,1621356059999,4418797.41367100,5137,1021870.00000000,2461446.69831500,0
1621356060000,2.41384000,2.43721000,2.40500000,2.43348000,1068478.80000000,1621356119999,2586958.08057300,3306,590758.40000000,1431239.08252800,0
1621356120000,2.43532000,2.44372000,2.41989000,2.44329000,1249150.40000000,1621356179999,3034270.68382400,3477,565481.90000000,1373966.17144700,0
1621356180000,2.44328000,2.44564000,2.41379000,2.42196000,1120183.30000000,1621356239999,2722798.96607900,3016,420203.40000000,1022862.60745400,0
1621356240000,2.42065000,2.43000000,2.41381000,2.42000000,827234.50000000,1621356299999,2003411.11997900,2770,375181.70000000,909679.48575400,0
1621356300000,2.42001000,2.48500000,2.41526000,2.48282000,2496899.60000000,1621356359999,6128562.67470400,7115,1646999.30000000,4041133.58953700,0
1621356360000,2.48366000,2.53524000,2.47000000,2.49806000,4085417.80000000,1621356419999,10203652.98034600,14915,2059292.60000000,5146846.13633500,0
1621356420000,2.49805000,2.49816000,2.47000000,2.48021000,1565351.50000000,1621356479999,3885113.33287400,5289,659785.60000000,1637695.69862100,0
1621356480000,2.48648000,2.48648000,2.46314000,2.47942000,1451718.80000000,1621356539999,3595857.89642000,4806,632664.60000000,1567267.03574300,0
1621356540000,2.47942000,2.48000000,2.45549000,2.46577000,1091957.20000000,1621356599999,2695834.47466700,4099,502635.50000000,1241179.54537600,0
1621356600000,2.46746000,2.47289000,2.45000000,2.45390000,1394029.10000000,1621356659999,3426164.24341500,3247,579009.80000000,1424226.04019400,0
1621356660000,2.45391000,2.47868000,2.45000000,2.47000000,1970854.10000000,1621356719999,4842560.22791700,3556,643792.20000000,1586456.87107800,0
1621356720000,2.47144000,2.47263000,2.44110000,2.44798000,1522614.40000000,1621356779999,3735905.08711800,3460,673738.00000000,1653938.21478100,0
1621356780000,2.44798000,2.44989000,2.42302000,2.43840000,1275452.40000000,1621356839999,3101260.55796400,4666,670656.60000000,1630690.08392000,0
1621356840000,2.43967000,2.44352000,2.42668000,2.43809000,853243.00000000,1621356899999,2076773.47938200,2230,468191.50000000,1139949.02778800,0
1621356900000,2.43794000,2.45000000,2.43310000,2.43559000,931004.40000000,1621356959999,2274551.20984600,2915,566412.90000000,1384591.27550400,0
1621356960000,2.43552000,2.43744000,2.42211000,2.42609000,869459.20000000,1621357019999,2112175.27267000,2503,499828.40000000,1214527.91391900,0
1621357020000,2.42825000,2.43263000,2.38082000,2.39746000,2514677.30000000,1621357079999,6041677.94658400,7067,781052.70000000,1878862.34452600,0
1621357080000,2.39947000,2.40925000,2.37170000,2.37893000,2391119.80000000,1621357139999,5705471.81700600,6326,1078367.50000000,2573810.63232700,0
1621357140000,2.38057000,2.39275000,2.37174000,2.38000000,1180746.30000000,1621357199999,2815493.33943900,4243,624275.40000000,1489528.76169700,0
1621357200000,2.37787000,2.39842000,2.36622000,2.39585000,1898635.00000000,1621357259999,4528956.86045100,5938,1157567.80000000,2763104.68383600,0
1621357260000,2.39501000,2.42054000,2.39501000,2.40356000,1886660.70000000,1621357319999,4547664.15615300,5059,1176079.10000000,2835686.83679100,0
1621357320000,2.40356000,2.40356000,2.35626000,2.36261000,1598017.10000000,1621357379999,3798110.40422500,5305,519456.10000000,1234825.22627000,0
1621357380000,2.36261000,2.39043000,2.36056000,2.38945000,1457326.40000000,1621357439999,3467596.66550100,3932,860385.00000000,2047382.15952800,0
1621357440000,2.38978000,2.39627000,2.37000000,2.39417000,1019339.30000000,1621357499999,2430279.11086700,2807,538786.40000000,1285466.70877300,0
1621357500000,2.39546000,2.41655000,2.39109000,2.40605000,1401702.20000000,1621357559999,3371188.02891600,4811,839830.30000000,2020264.71244100,0
1621357560000,2.40608000,2.41862000,2.40100000,2.41547000,779817.50000000,1621357619999,1879430.21800100,2595,496425.50000000,1196804.31873500,0
1621357620000,2.41764000,2.44000000,2.41314000,2.42762000,2463870.00000000,1621357679999,5980973.73056300,6366,1579906.60000000,3835980.61662300,0
1621357680000,2.43006000,2.45000000,2.41160000,2.41893000,1997779.30000000,1621357739999,4860403.73172200,6134,1112730.20000000,2710473.46001600,0
1621357740000,2.42272000,2.42727000,2.40791000,2.41201000,1001552.10000000,1621357799999,2422014.23440900,2930,498444.70000000,1206075.74515000,0
1621357800000,2.41200000,2.41500000,2.40000000,2.40592000,1261015.30000000,1621357859999,3034835.48295300,3667,557282.10000000,1342107.07413800,0
1621357860000,2.40573000,2.42624000,2.40337000,2.42624000,1107000.90000000,1621357919999,2674163.23937900,2399,759763.10000000,1834967.23335800,0
1621357920000,2.42624000,2.45000000,2.42096000,2.42541000,1363217.30000000,1621357979999,3322487.32204300,3554,746001.00000000,1818883.71462900,0
1621357980000,2.42541000,2.44500000,2.42535000,2.43717000,893830.40000000,1621358039999,2177693.11937600,2595,503176.20000000,1226283.57404700,0
1621358040000,2.43547000,2.44000000,2.42450000,2.43944000,883056.70000000,1621358099999,2148643.05822300,2469,500053.30000000,1217252.15053800,0
1621358100000,2.43830000,2.44000000,2.41358000,2.41655000,976640.10000000,1621358159999,2368694.87375800,2744,392214.00000000,951414.76646100,0
1621358160000,2.41480000,2.43000000,2.40425000,2.42395000,946666.90000000,1621358219999,2287369.14325600,2417,531702.30000000,1285645.90712700,0
1621358220000,2.42614000,2.42999000,2.41626000,2.42310000,568726.10000000,1621358279999,1378061.68059400,1774,309251.80000000,749345.64053800,0
1621358280000,2.42308000,2.42308000,2.41400000,2.41952000,747883.50000000,1621358339999,1809325.44061300,1784,474937.00000000,1149026.70006700,0
1621358340000,2.41948000,2.42193000,2.41346000,2.41397000,403475.90000000,1621358399999,975674.09022300,1185,223334.80000000,540163.24199600,0
1621358400000,2.41522000,2.42284000,2.40000000,2.42275000,678378.50000000,1621358459999,1634876.44673800,2147,301128.50000000,726862.48995600,0
1621358460000,2.42266000,2.45268000,2.41631000,2.45256000,1028197.70000000,1621358519999,2507381.12895100,4240,723552.60000000,1765415.15065000,0
1621358520000,2.45257000,2.46830000,2.44368000,2.46822000,1344930.50000000,1621358579999,3306675.55256000,6412,805520.30000000,1981295.73925200,0
1621358580000,2.46819000,2.49000000,2.45600000,2.48988000,1665946.60000000,1621358639999,4119862.35774400,7047,847248.80000000,2097398.57006300,0
1621358640000,2.48988000,2.49000000,2.46500000,2.46817000,1393860.70000000,1621358699999,3456066.26946400,4856,641423.60000000,1591522.82139800,0
1621358700000,2.46817000,2.48000000,2.45321000,2.46277000,1162500.60000000,1621358759999,2869447.85754700,3721,448063.60000000,1106794.09205000,0
1621358760000,2.46277000,2.48297000,2.45321000,2.48297000,1027285.90000000,1621358819999,2534614.85660900,3216,648292.70000000,1599885.82997400,0
1621358820000,2.48126000,2.49572000,2.48030000,2.49000000,1309755.10000000,1621358879999,3261441.87451600,4678,684342.70000000,1704469.30027200,0
1621358880000,2.49050000,2.51696000,2.48311000,2.51307000,1614683.30000000,1621358939999,4034505.20938700,7420,966842.70000000,2417252.00516500,0
1621358940000,2.51307000,2.53000000,2.50499000,2.51011000,1872414.50000000,1621358999999,4716262.81997700,8019,867547.10000000,2185578.26308800,0
