Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616168460000,0.41854000,0.41938000,0.41834000,0.41903000,181516.60000000,1616168519999,76033.35536000,81,89942.00000000,37682.83334200,0
1616168520000,0.41907000,0.41999000,0.41900000,0.41936000,91466.10000000,1616168579999,38356.37961700,112,52666.10000000,22093.11673700,0
1616168580000,0.41957000,0.41999000,0.41900000,0.41920000,157371.50000000,1616168639999,66002.50508200,140,72249.80000000,30304.15356600,0
1616168640000,0.41943000,0.41969000,0.41868000,0.41868000,143276.70000000,1616168699999,60052.03427900,103,22987.80000000,9641.77155900,0
1616168700000,0.41867000,0.41887000,0.41806000,0.41854000,101630.10000000,1616168759999,42524.04505000,144,59507.80000000,24901.15731700,0
1616168760000,0.41849000,0.41885000,0.41821000,0.41822000,42534.80000000,1616168819999,17802.17448700,72,16854.90000000,7056.00408500,0
1616168820000,0.41845000,0.41885000,0.41720000,0.41720000,201969.70000000,1616168879999,84419.73035400,212,12298.00000000,5140.90635400,0
1616168880000,0.41741000,0.41865000,0.41700000,0.41822000,202341.20000000,1616168939999,84472.27404700,186,119518.60000000,49872.64856100,0
1616168940000,0.41824000,0.41830000,0.41682000,0.41711000,195869.20000000,1616168999999,81769.88804800,132,31546.90000000,13173.20174800,0
1616169000000,0.41733000,0.41785000,0.41681000,0.41774000,131118.50000000,1616169059999,54732.11168500,142,40044.50000000,16718.80125000,0
1616169060000,0.41736000,0.41793000,0.41689000,0.41720000,110243.90000000,1616169119999,46019.43788400,121,36140.90000000,15090.16723500,0
1616169120000,0.41721000,0.41787000,0.41707000,0.41759000,53412.60000000,1616169179999,22303.08968900,70,37131.60000000,15507.68127800,0
1616169180000,0.41768000,0.41809000,0.41737000,0.41751000,93670.40000000,1616169239999,39136.35205500,87,73792.60000000,30832.85704700,0
1616169240000,0.41767000,0.41993000,0.41729000,0.41909000,195765.30000000,1616169299999,81972.23876000,207,122755.00000000,51412.96998800,0
1616169300000,0.41961000,0.42038000,0.41898000,0.41927000,386359.80000000,1616169359999,162215.95825500,313,194950.00000000,81860.19911300,0
1616169360000,0.41928000,0.42000000,0.41888000,0.41968000,101792.40000000,1616169419999,42679.61428600,105,76178.20000000,31944.13807100,0
1616169420000,0.42008000,0.42013000,0.41889000,0.41920000,279568.80000000,1616169479999,117303.74199000,143,131491.20000000,55167.54156800,0
1616169480000,0.41922000,0.41973000,0.41822000,0.41919000,78780.60000000,1616169539999,32999.42558100,94,34294.90000000,14369.35822500,0
1616169540000,0.41924000,0.41924000,0.41751000,0.41877000,129841.70000000,1616169599999,54331.11024300,104,25745.60000000,10774.80241100,0
1616169600000,0.41880000,0.42086000,0.41847000,0.41871000,358855.90000000,1616169659999,150741.91739400,352,182613.10000000,76696.34587100,0
1616169660000,0.41847000,0.41891000,0.41764000,0.41822000,119615.50000000,1616169719999,50032.45923700,139,78982.00000000,33045.51447500,0
1616169720000,0.41822000,0.41986000,0.41809000,0.41936000,144143.50000000,1616169779999,60394.85387800,114,113262.10000000,47453.65676500,0
1616169780000,0.41933000,0.42076000,0.41890000,0.41999000,200247.90000000,1616169839999,84092.29843600,155,107268.60000000,45039.94919400,0
1616169840000,0.41981000,0.42000000,0.41881000,0.41925000,207000.70000000,1616169899999,86854.87799300,142,121463.30000000,50967.14748800,0
1616169900000,0.41927000,0.41999000,0.41768000,0.41768000,125302.20000000,1616169959999,52471.01691700,134,23138.70000000,9705.88171600,0
1616169960000,0.41799000,0.41806000,0.41500000,0.41575000,374520.90000000,1616170019999,155838.56813300,389,155644.40000000,64750.78482000,0
1616170020000,0.41557000,0.41618000,0.41500000,0.41507000,228632.40000000,1616170079999,94973.81338800,183,128412.20000000,53348.71554200,0
1616170080000,0.41500000,0.41500000,0.41350000,0.41402000,674761.60000000,1616170139999,279604.05352500,432,154543.60000000,64006.23433200,0
1616170140000,0.41390000,0.41515000,0.41370000,0.41461000,132184.60000000,1616170199999,54786.45021400,141,90966.00000000,37713.20617800,0
1616170200000,0.41475000,0.41602000,0.41427000,0.41499000,184002.40000000,1616170259999,76381.63792400,201,127961.80000000,53140.47074600,0
1616170260000,0.41500000,0.41577000,0.41497000,0.41560000,70095.70000000,1616170319999,29117.55957700,85,36439.20000000,15141.25338500,0
1616170320000,0.41525000,0.41605000,0.41445000,0.41479000,122091.00000000,1616170379999,50663.02866600,115,94020.50000000,39019.00209000,0
1616170380000,0.41479000,0.41490000,0.41366000,0.41438000,102323.30000000,1616170439999,42381.06598000,138,44196.20000000,18306.35851700,0
1616170440000,0.41437000,0.41490000,0.41398000,0.41469000,77305.50000000,1616170499999,32045.29761700,73,46682.90000000,19355.14957900,0
1616170500000,0.41442000,0.41466000,0.41416000,0.41466000,59310.10000000,1616170559999,24581.86008000,72,8737.90000000,3622.29359100,0
1616170560000,0.41464000,0.41546000,0.41451000,0.41533000,112094.10000000,1616170619999,46487.69267000,97,99924.00000000,41440.61457500,0
1616170620000,0.41533000,0.41550000,0.41464000,0.41473000,44169.90000000,1616170679999,18334.33403200,59,18909.00000000,7852.35219000,0
1616170680000,0.41502000,0.41571000,0.41474000,0.41528000,100390.20000000,1616170739999,41685.78646500,89,61624.80000000,25594.06738100,0
1616170740000,0.41528000,0.41568000,0.41416000,0.41474000,169825.10000000,1616170799999,70460.76822000,126,47266.00000000,19612.04097100,0
1616170800000,0.41427000,0.41476000,0.41416000,0.41452000,50376.60000000,1616170859999,20880.02274900,74,18453.80000000,7650.61043200,0
1616170860000,0.41466000,0.41473000,0.41381000,0.41400000,126718.10000000,1616170919999,52465.03335600,89,43003.90000000,17802.98329800,0
1616170920000,0.41404000,0.41443000,0.41222000,0.41241000,265119.90000000,1616170979999,109538.94230800,315,76652.80000000,31678.36151000,0
1616170980000,0.41276000,0.41363000,0.41227000,0.41239000,66373.20000000,1616171039999,27406.20580200,132,26492.70000000,10943.89725800,0
1616171040000,0.41255000,0.41363000,0.41124000,0.41363000,527223.00000000,1616171099999,217269.89896900,391,279233.90000000,115093.53045800,0
1616171100000,0.41342000,0.41464000,0.41202000,0.41271000,130101.90000000,1616171159999,53843.54989300,173,62857.30000000,26030.61113400,0
1616171160000,0.41271000,0.41399000,0.41196000,0.41380000,147393.30000000,1616171219999,60828.02291900,123,92112.00000000,38036.48448700,0
1616171220000,0.41391000,0.41391000,0.41250000,0.41250000,88736.10000000,1616171279999,36634.29847100,83,22341.00000000,9226.28439900,0
1616171280000,0.41271000,0.41579000,0.41213000,0.41496000,474402.90000000,1616171339999,196274.68658200,274,345383.60000000,142879.74256900,0
1616171340000,0.41503000,0.41533000,0.41193000,0.41201000,125145.50000000,1616171399999,51718.18510600,185,24149.90000000,9977.70255400,0
1616171400000,0.41201000,0.41421000,0.41201000,0.41390000,252710.10000000,1616171459999,104298.72117400,137,234912.50000000,96944.18423400,0
1616171460000,0.41390000,0.41390000,0.41213000,0.41256000,33445.90000000,1616171519999,13803.54313600,86,12280.60000000,5067.03285600,0
1616171520000,0.41256000,0.41278000,0.41222000,0.41278000,26895.90000000,1616171579999,11097.03869800,57,16793.40000000,6930.38858500,0
1616171580000,0.41258000,0.41353000,0.41231000,0.41327000,22046.30000000,1616171639999,9102.01328600,54,11628.10000000,4802.10728400,0
1616171640000,0.41327000,0.41373000,0.41300000,0.41367000,53147.10000000,1616171699999,21970.19424000,76,27696.80000000,11451.33428200,0
1616171700000,0.41344000,0.41560000,0.41320000,0.41517000,167686.10000000,1616171759999,69569.77793900,155,81851.80000000,33958.61259900,0
1616171760000,0.41521000,0.41552000,0.41349000,0.41404000,66222.50000000,1616171819999,27446.18469100,84,10087.60000000,4181.74277900,0
1616171820000,0.41447000,0.41531000,0.41421000,0.41489000,32866.40000000,1616171879999,13634.34474200,58,22904.50000000,9502.89889200,0
1616171880000,0.41475000,0.41480000,0.41351000,0.41408000,62156.60000000,1616171939999,25735.51366200,77,21422.10000000,8875.27881200,0
1616171940000,0.41416000,0.41435000,0.41300000,0.41321000,43330.90000000,1616171999999,17929.57283100,67,14643.20000000,6060.64862800,0
1616172000000,0.41321000,0.41479000,0.41304000,0.41315000,109853.30000000,1616172059999,45467.26452300,101,38048.00000000,15749.48949500,0
1616172060000,0.41315000,0.41334000,0.41250000,0.41289000,18302.30000000,1616172119999,7557.59410800,60,4130.80000000,1705.47346500,0
1616172120000,0.41288000,0.41318000,0.41270000,0.41315000,25970.20000000,1616172179999,10725.65952100,38,17559.40000000,7253.10531800,0
1616172180000,0.41315000,0.41434000,0.41315000,0.41349000,119850.90000000,1616172239999,49555.80018400,98,98829.90000000,40855.42782400,0
1616172240000,0.41349000,0.41454000,0.41328000,0.41433000,26194.90000000,1616172299999,10842.76428600,57,19466.60000000,8058.75203900,0
1616172300000,0.41434000,0.41465000,0.41370000,0.41438000,48194.70000000,1616172359999,19964.31900000,60,26931.60000000,11156.87606800,0
1616172360000,0.41434000,0.41548000,0.41434000,0.41507000,105611.50000000,1616172419999,43814.76929300,97,27431.20000000,11390.36847500,0
1616172420000,0.41509000,0.41548000,0.41409000,0.41523000,364869.00000000,1616172479999,151294.28464200,86,29810.90000000,12365.90927400,0
1616172480000,0.41514000,0.41540000,0.41441000,0.41527000,35861.60000000,1616172539999,14880.18193400,76,15965.20000000,6624.99092000,0
1616172540000,0.41501000,0.41568000,0.41470000,0.41530000,67048.10000000,1616172599999,27833.48378100,66,14937.70000000,6202.99829900,0
1616172600000,0.41530000,0.41563000,0.41474000,0.41474000,55588.00000000,1616172659999,23081.99125000,42,8150.10000000,3384.40015800,0
1616172660000,0.41454000,0.41597000,0.41405000,0.41562000,92034.40000000,1616172719999,38222.16948800,111,62471.50000000,25940.54133400,0
1616172720000,0.41562000,0.41637000,0.41562000,0.41633000,122863.40000000,1616172779999,51114.19465000,98,57494.50000000,23921.42216200,0
1616172780000,0.41618000,0.41637000,0.41600000,0.41610000,48786.50000000,1616172839999,20298.88905000,36,7205.60000000,2999.49340100,0
1616172840000,0.41627000,0.41700000,0.41601000,0.41620000,131382.70000000,1616172899999,54733.84498400,125,104379.00000000,43490.87842600,0
1616172900000,0.41636000,0.41748000,0.41608000,0.41727000,167777.80000000,1616172959999,69935.48233300,111,109391.80000000,45623.89105400,0
1616172960000,0.41723000,0.42000000,0.41703000,0.41970000,469449.80000000,1616173019999,196680.10730300,554,300491.30000000,125930.19014300,0
1616173020000,0.41971000,0.41993000,0.41762000,0.41856000,315079.10000000,1616173079999,131987.50758700,274,93981.80000000,39369.79067000,0
1616173080000,0.41859000,0.41931000,0.41699000,0.41794000,204576.20000000,1616173139999,85532.54760700,184,70793.70000000,29579.59665900,0
1616173140000,0.41794000,0.41812000,0.41700000,0.41775000,42251.70000000,1616173199999,17645.55552300,80,19387.30000000,8099.04318600,0
1616173200000,0.41772000,0.41800000,0.41704000,0.41729000,77445.80000000,1616173259999,32346.58706800,97,38818.40000000,16218.77849000,0
1616173260000,0.41729000,0.41747000,0.41566000,0.41575000,191379.90000000,1616173319999,79751.54451900,170,48118.10000000,20043.36303400,0
1616173320000,0.41592000,0.41885000,0.41575000,0.41827000,126406.60000000,1616173379999,52790.79355700,132,93134.50000000,38886.69075400,0
1616173380000,0.41857000,0.41909000,0.41824000,0.41830000,209667.00000000,1616173439999,87787.34766200,110,130111.40000000,54486.35141100,0
1616173440000,0.41830000,0.41860000,0.41674000,0.41727000,236841.50000000,1616173499999,98898.48303800,163,84248.10000000,35172.71795300,0
1616173500000,0.41734000,0.41914000,0.41733000,0.41863000,96470.60000000,1616173559999,40373.65020200,150,51558.80000000,21575.68184600,0
1616173560000,0.41884000,0.41884000,0.41571000,0.41725000,303403.00000000,1616173619999,126597.76827500,269,106012.00000000,44251.60481200,0
1616173620000,0.41740000,0.41807000,0.41619000,0.41638000,48368.30000000,1616173679999,20157.46143800,69,16775.30000000,6996.74129900,0
1616173680000,0.41640000,0.41804000,0.41640000,0.41651000,93140.00000000,1616173739999,38862.89996700,115,52184.70000000,21766.21049200,0
1616173740000,0.41676000,0.41720000,0.41550000,0.41584000,69761.90000000,1616173799999,29047.08600400,121,18571.70000000,7743.91889500,0
1616173800000,0.41582000,0.41696000,0.41569000,0.41600000,63682.90000000,1616173859999,26517.78979300,103,37678.10000000,15695.58635400,0
1616173860000,0.41612000,0.41660000,0.41533000,0.41533000,89974.50000000,1616173919999,37413.35106800,87,41697.00000000,17345.39165400,0
1616173920000,0.41533000,0.41564000,0.41499000,0.41528000,243457.40000000,1616173979999,101108.88410800,115,126859.70000000,52678.38077200,0
1616173980000,0.41528000,0.41700000,0.41528000,0.41635000,91223.70000000,1616174039999,37989.07109600,110,73068.00000000,30429.81774000,0
1616174040000,0.41597000,0.41641000,0.41500000,0.41527000,73625.90000000,1616174099999,30599.26967000,84,15169.90000000,6309.54210200,0
1616174100000,0.41550000,0.41663000,0.41514000,0.41635000,36601.90000000,1616174159999,15226.83164100,77,18099.60000000,7529.64622200,0
1616174160000,0.41613000,0.41650000,0.41576000,0.41582000,80678.60000000,1616174219999,33578.03308900,80,22919.50000000,9543.45471700,0
1616174220000,0.41577000,0.41577000,0.41429000,0.41486000,203483.50000000,1616174279999,84437.92238600,146,29751.90000000,12339.01413800,0
1616174280000,0.41474000,0.41474000,0.41405000,0.41422000,74154.10000000,1616174339999,30721.14164700,95,46268.80000000,19168.50595200,0
1616174340000,0.41411000,0.41466000,0.41350000,0.41395000,92742.90000000,1616174399999,38404.22970900,99,56049.20000000,23219.82509300,0
1616174400000,0.41400000,0.41801000,0.41400000,0.41796000,194116.60000000,1616174459999,80858.30024500,247,121920.10000000,50735.28526700,0
1616174460000,0.41756000,0.41824000,0.41650000,0.41750000,150993.00000000,1616174519999,63001.64588200,113,103645.80000000,43261.32437200,0
1616174520000,0.41733000,0.41747000,0.41650000,0.41650000,16210.80000000,1616174579999,6759.14483400,46,3260.90000000,1359.94152500,0
1616174580000,0.41673000,0.41691000,0.41542000,0.41570000,39485.50000000,1616174639999,16428.28701000,93,18515.20000000,7703.59171600,0
1616174640000,0.41592000,0.41790000,0.41531000,0.41699000,149206.00000000,1616174699999,62177.97593200,147,104906.00000000,43697.89235600,0
1616174700000,0.41687000,0.41800000,0.41599000,0.41693000,100289.90000000,1616174759999,41855.49053300,113,36271.60000000,15134.50729700,0
1616174760000,0.41631000,0.41647000,0.41503000,0.41530000,41970.50000000,1616174819999,17459.78759200,81,23997.30000000,9988.13977300,0
1616174820000,0.41529000,0.41762000,0.41509000,0.41728000,56288.90000000,1616174879999,23433.29271100,76,42399.90000000,17657.00092800,0
1616174880000,0.41700000,0.41778000,0.41646000,0.41668000,58144.40000000,1616174939999,24259.58695600,57,22632.00000000,9444.19997400,0
1616174940000,0.41652000,0.41686000,0.41565000,0.41647000,56390.20000000,1616174999999,23485.35987100,63,31014.50000000,12920.14199700,0
1616175000000,0.41664000,0.41693000,0.41558000,0.41589000,124362.20000000,1616175059999,51777.18809800,107,23584.30000000,9820.66574400,0
1616175060000,0.41588000,0.41800000,0.41571000,0.41682000,96856.60000000,1616175119999,40400.29692700,114,74085.30000000,30900.78615300,0
1616175120000,0.41664000,0.41674000,0.41468000,0.41471000,67321.00000000,1616175179999,27963.24229100,120,36088.90000000,14986.00843900,0
1616175180000,0.41505000,0.41506000,0.41408000,0.41439000,24436.90000000,1616175239999,10127.84200500,61,8684.50000000,3600.38875200,0
1616175240000,0.41439000,0.41453000,0.41396000,0.41396000,45936.90000000,1616175299999,19028.65997500,66,11691.20000000,4842.71558500,0
1616175300000,0.41419000,0.41436000,0.41361000,0.41391000,61158.90000000,1616175359999,25313.23132500,71,28390.20000000,11752.93643900,0
1616175360000,0.41388000,0.41400000,0.41371000,0.41375000,108694.60000000,1616175419999,44990.72260200,86,25022.40000000,10357.33974200,0
1616175420000,0.41383000,0.41444000,0.41366000,0.41409000,88504.30000000,1616175479999,36633.58922400,68,58654.60000000,24281.73972900,0
1616175480000,0.41425000,0.41444000,0.41366000,0.41396000,71378.80000000,1616175539999,29552.50515100,84,19775.40000000,8189.96017000,0
1616175540000,0.41378000,0.41391000,0.41256000,0.41297000,102047.20000000,1616175599999,42178.89170900,138,30972.50000000,12803.98642200,0
