Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1622215800000,1.94304000,1.94900000,1.92800000,1.93116000,991518.00000000,1622215859999,1925491.12184300,2445,501707.10000000,976158.27052300,0
1622215860000,1.92956000,1.93519000,1.92800000,1.92802000,735100.50000000,1622215919999,1418611.31145800,1452,229955.30000000,444056.56552000,0
1622215920000,1.92804000,1.93895000,1.92804000,1.93739000,470190.90000000,1622215979999,909850.88000300,982,317193.50000000,613722.07350900,0
1622215980000,1.93650000,1.94957000,1.93589000,1.94462000,745699.00000000,1622216039999,1451016.20535300,1754,535937.10000000,1042928.61894800,0
1622216040000,1.94472000,1.96149000,1.94463000,1.95648000,903464.40000000,1622216099999,1765718.47545300,3822,673028.40000000,1315463.73676700,0
1622216100000,1.95653000,1.96000000,1.95099000,1.95606000,407728.40000000,1622216159999,797282.67437400,1708,176942.60000000,346198.76812800,0
1622216160000,1.95505000,1.95763000,1.94567000,1.95031000,405122.90000000,1622216219999,790494.12915600,1414,145625.70000000,284177.19321100,0
1622216220000,1.94907000,1.95800000,1.94729000,1.95620000,360042.60000000,1622216279999,702961.78381600,903,231018.20000000,451187.25163400,0
1622216280000,1.95797000,1.97000000,1.95524000,1.96560000,903648.00000000,1622216339999,1775892.68983600,4060,570635.80000000,1121555.05524500,0
1622216340000,1.96635000,1.96995000,1.95800000,1.96279000,587295.50000000,1622216399999,1153329.09954900,1998,297647.50000000,584725.26141100,0
1622216400000,1.96239000,1.97000000,1.96113000,1.96900000,266394.30000000,1622216459999,524216.55398600,1102,166595.60000000,327876.16527700,0
1622216460000,1.96901000,1.97000000,1.96140000,1.96527000,361433.20000000,1622216519999,710781.70463000,1484,155520.30000000,305850.53213800,0
1622216520000,1.96731000,1.96939000,1.95911000,1.96022000,478791.40000000,1622216579999,939599.93352600,1517,216342.60000000,424690.30668400,0
1622216580000,1.96003000,1.97285000,1.95929000,1.97223000,556456.80000000,1622216639999,1095004.28565300,2380,328114.40000000,645895.98374600,0
1622216640000,1.97241000,1.97700000,1.96590000,1.96736000,941774.60000000,1622216699999,1857251.15622500,4507,395210.30000000,779760.72828900,0
1622216700000,1.96813000,1.96952000,1.95262000,1.95501000,769463.40000000,1622216759999,1508473.73943800,2895,253684.60000000,497495.58879800,0
1622216760000,1.95492000,1.95765000,1.94639000,1.94976000,563053.40000000,1622216819999,1098574.83782600,2341,308500.60000000,601999.14651800,0
1622216820000,1.95000000,1.95500000,1.94798000,1.94915000,284542.90000000,1622216879999,555015.13411600,819,125822.80000000,245493.04539400,0
1622216880000,1.94914000,1.95010000,1.93389000,1.93900000,1351730.20000000,1622216939999,2622683.41614500,3375,850180.70000000,1649016.23935800,0
1622216940000,1.93894000,1.94081000,1.93433000,1.93970000,405411.30000000,1622216999999,785532.72836700,1215,183118.50000000,355000.90513000,0
1622217000000,1.93838000,1.94000000,1.92800000,1.93191000,409428.50000000,1622217059999,791063.88483000,2089,171921.90000000,332263.97015700,0
1622217060000,1.93241000,1.94635000,1.92991000,1.93918000,480818.10000000,1622217119999,932598.32189600,1538,218077.90000000,422947.85153500,0
1622217120000,1.93892000,1.93973000,1.92626000,1.92764000,389798.40000000,1622217179999,752754.26283600,1443,161347.50000000,311677.48603700,0
1622217180000,1.92764000,1.93153000,1.92056000,1.92802000,461711.60000000,1622217239999,889255.17484800,2270,245413.80000000,472721.58342200,0
1622217240000,1.92802000,1.93662000,1.92746000,1.93167000,237182.60000000,1622217299999,458080.58592500,1215,148766.50000000,287357.89802700,0
1622217300000,1.93134000,1.93400000,1.92413000,1.93400000,233330.40000000,1622217359999,450002.21485600,1006,141052.00000000,272102.82609400,0
1622217360000,1.93348000,1.94870000,1.93282000,1.93933000,609239.20000000,1622217419999,1183359.84977200,2193,401711.10000000,780304.87073700,0
1622217420000,1.93845000,1.94600000,1.93600000,1.94021000,643591.80000000,1622217479999,1249592.11351100,1294,322429.20000000,626069.29109900,0
1622217480000,1.94194000,1.94194000,1.93079000,1.93453000,240339.40000000,1622217539999,464759.24196500,707,91722.00000000,177392.20791500,0
1622217540000,1.93455000,1.94439000,1.93453000,1.94115000,282200.30000000,1622217599999,547216.02999400,710,140995.20000000,273394.89743800,0
1622217600000,1.94079000,1.94284000,1.92689000,1.92689000,467307.30000000,1622217659999,904761.54138000,1309,233764.30000000,452545.42483100,0
1622217660000,1.92692000,1.92892000,1.91003000,1.91232000,893060.80000000,1622217719999,1713039.37633300,3391,365461.80000000,701152.27370300,0
1622217720000,1.91003000,1.92907000,1.90559000,1.91862000,970261.40000000,1622217779999,1860012.93585100,2943,484754.50000000,930381.13554600,0
1622217780000,1.91897000,1.93775000,1.91885000,1.93099000,623605.70000000,1622217839999,1204591.78193900,1845,351017.10000000,678184.58421900,0
1622217840000,1.93099000,1.93099000,1.91500000,1.91700000,396962.60000000,1622217899999,763399.44950600,1291,170359.30000000,327499.26010200,0
1622217900000,1.91702000,1.91788000,1.90861000,1.91122000,428651.60000000,1622217959999,819734.00692500,1605,181675.70000000,347526.13976300,0
1622217960000,1.91131000,1.92112000,1.90900000,1.91496000,537516.50000000,1622218019999,1030084.70876200,1421,372408.40000000,714006.70843400,0
1622218020000,1.91695000,1.91695000,1.90000000,1.90669000,970277.90000000,1622218079999,1846679.87037700,2971,443075.30000000,843530.81455300,0
1622218080000,1.90469000,1.90925000,1.90306000,1.90831000,344630.00000000,1622218139999,656873.13001100,1408,183915.00000000,350610.42353400,0
1622218140000,1.90739000,1.91361000,1.89390000,1.89993000,700132.40000000,1622218199999,1331883.07808200,2490,224560.70000000,427434.12746100,0
1622218200000,1.89993000,1.90882000,1.89635000,1.90133000,547996.10000000,1622218259999,1042578.73539100,2147,306858.20000000,583850.25753800,0
1622218260000,1.90133000,1.90917000,1.89760000,1.90205000,514701.60000000,1622218319999,979839.98852500,1921,235957.20000000,449433.17808400,0
1622218320000,1.90202000,1.90467000,1.86783000,1.87936000,2753192.80000000,1622218379999,5179403.72032300,8269,1074498.40000000,2021754.62656400,0
1622218380000,1.87918000,1.88693000,1.86312000,1.86456000,1417191.20000000,1622218439999,2652284.36096700,5095,763214.70000000,1428740.61809100,0
1622218440000,1.86305000,1.87854000,1.86165000,1.86895000,1812178.10000000,1622218499999,3386303.80040400,5450,1096857.70000000,2049865.17012100,0
1622218500000,1.86890000,1.88163000,1.86290000,1.87995000,1231549.20000000,1622218559999,2305504.02500000,4298,723216.40000000,1354421.79991000,0
1622218560000,1.87997000,1.88638000,1.87041000,1.88501000,1042649.50000000,1622218619999,1960133.38914400,2540,472058.00000000,887843.70022600,0
1622218620000,1.88563000,1.88688000,1.87040000,1.87752000,1214012.60000000,1622218679999,2282864.04703300,2214,479479.20000000,901277.71903600,0
1622218680000,1.87901000,1.87968000,1.85122000,1.85123000,1580250.00000000,1622218739999,2945905.94887500,3639,534146.30000000,997464.59124800,0
1622218740000,1.85123000,1.85968000,1.83122000,1.84824000,3203279.40000000,1622218799999,5909515.23302700,8523,1297771.10000000,2395261.59232700,0
1622218800000,1.84819000,1.85000000,1.83764000,1.84186000,1597549.50000000,1622218859999,2951796.01701500,4388,1127007.30000000,2083054.21718800,0
1622218860000,1.84130000,1.85538000,1.84039000,1.84998000,1138203.00000000,1622218919999,2104035.16165200,3485,628767.80000000,1162651.26629000,0
1622218920000,1.84996000,1.85419000,1.83265000,1.84275000,809737.60000000,1622218979999,1492323.38485900,2421,322481.30000000,594632.41454900,0
1622218980000,1.84445000,1.85489000,1.83594000,1.84938000,839049.10000000,1622219039999,1549354.08210800,2145,456586.20000000,843349.34398100,0
1622219040000,1.84969000,1.87077000,1.84304000,1.84730000,1994574.70000000,1622219099999,3702123.13750800,3644,1259050.10000000,2337801.60199500,0
1622219100000,1.84729000,1.86125000,1.84641000,1.85753000,666232.10000000,1622219159999,1236963.37853600,1472,350978.80000000,651703.25267300,0
1622219160000,1.85622000,1.86292000,1.85002000,1.85154000,1031940.80000000,1622219219999,1913806.72442700,2422,485698.10000000,900788.51803500,0
1622219220000,1.85108000,1.85246000,1.84000000,1.84407000,993896.70000000,1622219279999,1833610.46278600,1971,410551.80000000,757232.48148100,0
1622219280000,1.84347000,1.85188000,1.84271000,1.84950000,635481.60000000,1622219339999,1174817.77807300,1099,418776.10000000,774407.16683000,0
1622219340000,1.84950000,1.85692000,1.84500000,1.85106000,746736.70000000,1622219399999,1382279.08933600,1686,442413.20000000,819059.03629500,0
1622219400000,1.85018000,1.86888000,1.84899000,1.85996000,1810126.00000000,1622219459999,3363170.22540100,3480,932338.90000000,1733166.59754100,0
1622219460000,1.85826000,1.86990000,1.85712000,1.86189000,1206887.50000000,1622219519999,2249585.59811800,2696,591557.40000000,1102783.32365900,0
1622219520000,1.86226000,1.86610000,1.83578000,1.83700000,1212067.00000000,1622219579999,2241339.92014100,3099,544245.50000000,1006634.99413200,0
1622219580000,1.83700000,1.85730000,1.83122000,1.84605000,1675978.20000000,1622219639999,3095624.53435000,2659,632952.30000000,1170487.43276400,0
1622219640000,1.84666000,1.85921000,1.84464000,1.85029000,712401.50000000,1622219699999,1319284.88420700,1709,376141.30000000,696610.22396100,0
1622219700000,1.85112000,1.86767000,1.85029000,1.86103000,646563.40000000,1622219759999,1203387.89998600,1599,462200.70000000,860683.72549600,0
1622219760000,1.86236000,1.86838000,1.85330000,1.85745000,653556.20000000,1622219819999,1217407.33675200,1425,326201.50000000,607819.36203800,0
1622219820000,1.85696000,1.86584000,1.85038000,1.86331000,477639.00000000,1622219879999,887946.94524800,951,278539.10000000,517909.87837900,0
1622219880000,1.86216000,1.86884000,1.86000000,1.86260000,717159.60000000,1622219939999,1337556.59302500,1888,331571.50000000,618459.68128100,0
1622219940000,1.86260000,1.86694000,1.84795000,1.85521000,811899.40000000,1622219999999,1503906.51349700,1603,377392.60000000,699090.67554500,0
1622220000000,1.85715000,1.87338000,1.85372000,1.87338000,1003122.50000000,1622220059999,1872748.66730100,2009,708077.80000000,1322236.78984400,0
1622220060000,1.87338000,1.87338000,1.86300000,1.86643000,739883.70000000,1622220119999,1382713.72174800,1188,276219.00000000,516144.61977100,0
1622220120000,1.86643000,1.87258000,1.86356000,1.87000000,440410.70000000,1622220179999,822539.80030500,893,238128.90000000,444864.96612300,0
1622220180000,1.87034000,1.87337000,1.86500000,1.87212000,774868.80000000,1622220239999,1449419.97739300,879,479259.70000000,896626.31280300,0
1622220240000,1.87027000,1.88000000,1.87026000,1.87867000,810929.50000000,1622220299999,1522278.01285200,1823,540948.40000000,1015537.23903700,0
1622220300000,1.87855000,1.89500000,1.87215000,1.89261000,1252854.60000000,1622220359999,2364661.69215900,3169,856514.70000000,1616737.45042900,0
1622220360000,1.89266000,1.90059000,1.88697000,1.90031000,1111045.70000000,1622220419999,2104153.24271300,2724,615908.90000000,1167033.67616300,0
1622220420000,1.90007000,1.90007000,1.88716000,1.89148000,718100.60000000,1622220479999,1359897.30360000,1436,348438.10000000,659997.70775100,0
1622220480000,1.89359000,1.89875000,1.89000000,1.89207000,636783.80000000,1622220539999,1206548.91542800,1227,286367.80000000,542768.04834700,0
1622220540000,1.89000000,1.90408000,1.88882000,1.89998000,1083251.90000000,1622220599999,2055677.08708400,1976,534605.80000000,1014418.65846300,0
1622220600000,1.89895000,1.90395000,1.89517000,1.89896000,873349.10000000,1622220659999,1658930.92500000,1919,392779.10000000,746317.82098700,0
1622220660000,1.89862000,1.89998000,1.88905000,1.89436000,722502.30000000,1622220719999,1369110.67148000,1518,410425.90000000,777787.86644400,0
1622220720000,1.89530000,1.89667000,1.87356000,1.88803000,1327416.60000000,1622220779999,2503307.00128400,2147,866292.10000000,1634879.03514900,0
1622220780000,1.88944000,1.89681000,1.88000000,1.88098000,882033.80000000,1622220839999,1666061.94639900,1748,483515.70000000,913914.28163800,0
1622220840000,1.88061000,1.88842000,1.86837000,1.86924000,1041171.40000000,1622220899999,1954567.13255700,1808,392105.40000000,736250.34707300,0
1622220900000,1.87012000,1.87942000,1.84829000,1.85141000,1229005.60000000,1622220959999,2287282.00664600,3208,501656.50000000,934034.70058500,0
1622220960000,1.85080000,1.85275000,1.83780000,1.84402000,1697637.00000000,1622221019999,3131277.94350100,3252,775501.60000000,1430887.15923200,0
1622221020000,1.84402000,1.85198000,1.82754000,1.83926000,1327675.10000000,1622221079999,2441085.59496100,4011,502965.90000000,925709.41430700,0
1622221080000,1.83881000,1.84369000,1.82679000,1.82865000,1127995.70000000,1622221139999,2067642.42106300,2371,473445.20000000,868059.17342700,0
1622221140000,1.82980000,1.84141000,1.82220000,1.82727000,1640444.10000000,1622221199999,3003235.51481600,3651,741470.10000000,1358299.76226600,0
1622221200000,1.82787000,1.84310000,1.82124000,1.82531000,1271760.00000000,1622221259999,2326794.00971500,3349,563025.20000000,1030819.68966200,0
1622221260000,1.82531000,1.83313000,1.81500000,1.82461000,1822730.00000000,1622221319999,3321428.06161400,4474,863537.10000000,1574747.06320800,0
1622221320000,1.82464000,1.84193000,1.82127000,1.83923000,1571897.20000000,1622221379999,2878427.02469100,3565,855668.70000000,1567929.59425400,0
1622221380000,1.83988000,1.85000000,1.83872000,1.84371000,1340245.40000000,1622221439999,2472523.38679100,3273,698895.20000000,1289618.79350400,0
1622221440000,1.84368000,1.85510000,1.84365000,1.84992000,1069778.60000000,1622221499999,1979771.96024900,2440,591502.40000000,1094796.04125800,0
1622221500000,1.85085000,1.85976000,1.84472000,1.85732000,1005841.80000000,1622221559999,1863380.15680500,2265,450763.40000000,835599.74951200,0
1622221560000,1.85672000,1.85831000,1.84633000,1.85731000,553720.20000000,1622221619999,1025699.85306800,1335,235035.80000000,435522.90558000,0
1622221620000,1.85699000,1.86411000,1.85552000,1.86040000,1112766.50000000,1622221679999,2069070.50184800,1904,764730.80000000,1422150.00803100,0
1622221680000,1.86100000,1.86500000,1.85471000,1.86390000,730483.60000000,1622221739999,1358955.47837900,1549,226415.90000000,421455.34734700,0
1622221740000,1.86444000,1.87462000,1.86301000,1.86961000,844705.60000000,1622221799999,1578482.32447100,2556,496769.60000000,928343.14640200,0
1622221800000,1.86702000,1.87095000,1.86258000,1.86258000,375236.00000000,1622221859999,700799.63437800,1516,134645.30000000,251642.60463800,0
1622221860000,1.86258000,1.86295000,1.84535000,1.84811000,971773.80000000,1622221919999,1800299.66725400,2423,379931.30000000,704027.16811600,0
1622221920000,1.84952000,1.85707000,1.84582000,1.84890000,540723.00000000,1622221979999,1000886.62927800,1690,305296.90000000,565196.16914300,0
1622221980000,1.84895000,1.85711000,1.84324000,1.84699000,494272.30000000,1622222039999,914248.91166800,1456,257185.90000000,475916.44558100,0
1622222040000,1.84594000,1.85126000,1.84001000,1.84125000,301431.30000000,1622222099999,556035.70804300,1195,142714.70000000,263365.91092800,0
1622222100000,1.84083000,1.86621000,1.84075000,1.86495000,597742.70000000,1622222159999,1108616.23716600,1756,425460.60000000,789362.52882400,0
1622222160000,1.86519000,1.86519000,1.85204000,1.86100000,441000.30000000,1622222219999,820178.00596700,1266,221591.30000000,412150.13097500,0
1622222220000,1.86309000,1.86798000,1.85304000,1.85705000,444491.30000000,1622222279999,827111.25266400,1158,187904.40000000,349703.72913900,0
1622222280000,1.85610000,1.86500000,1.85020000,1.86132000,528190.20000000,1622222339999,982164.62457600,1062,280966.90000000,522874.73735800,0
1622222340000,1.86101000,1.86101000,1.85000000,1.85005000,328628.30000000,1622222399999,609800.43496300,962,127086.70000000,235956.16644400,0
1622222400000,1.85215000,1.85370000,1.84027000,1.84814000,538054.10000000,1622222459999,993940.56672400,1523,241685.20000000,446455.77955800,0
1622222460000,1.85041000,1.86200000,1.84844000,1.85813000,517802.20000000,1622222519999,961471.61081800,1356,345163.80000000,641122.14988400,0
1622222520000,1.85875000,1.86099000,1.85335000,1.85591000,314993.90000000,1622222579999,584951.50612400,781,109796.00000000,204028.98119400,0
1622222580000,1.85596000,1.86600000,1.85596000,1.86281000,721206.30000000,1622222639999,1343572.60725000,1127,538271.00000000,1002870.23820900,0
