Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615649520000,0.42242000,0.42288000,0.42174000,0.42275000,340347.60000000,1615649579999,143740.83676300,238,295323.00000000,124735.78313500,0
1615649580000,0.42280000,0.42309000,0.42199000,0.42221000,74387.40000000,1615649639999,31435.94352400,111,37128.50000000,15697.42883400,0
1615649640000,0.42219000,0.42223000,0.42155000,0.42183000,57173.30000000,1615649699999,24122.98634400,122,22405.40000000,9456.37309500,0
1615649700000,0.42183000,0.42269000,0.42165000,0.42183000,221573.60000000,1615649759999,93504.54992800,147,185536.20000000,78297.56750900,0
1615649760000,0.42182000,0.42183000,0.42000000,0.42001000,261053.80000000,1615649819999,109969.48392400,187,65064.90000000,27417.21495400,0
1615649820000,0.42022000,0.42141000,0.42000000,0.42099000,152300.90000000,1615649879999,64057.85194400,142,109832.50000000,46200.79425200,0
1615649880000,0.42096000,0.42110000,0.42000000,0.42042000,122258.30000000,1615649939999,51385.15830900,125,60177.90000000,25306.29467200,0
1615649940000,0.42041000,0.42050000,0.41944000,0.41944000,198231.00000000,1615649999999,83245.65791600,147,43321.40000000,18202.13723900,0
1615650000000,0.41979000,0.42025000,0.41823000,0.41926000,532918.50000000,1615650059999,223373.54069900,270,121841.10000000,51142.45972600,0
1615650060000,0.41924000,0.41926000,0.41776000,0.41784000,501394.80000000,1615650119999,209616.58060900,311,98226.40000000,41077.85716900,0
1615650120000,0.41778000,0.41818000,0.41758000,0.41807000,176117.70000000,1615650179999,73585.44574300,196,105760.30000000,44193.09306700,0
1615650180000,0.41805000,0.41922000,0.41771000,0.41883000,448452.90000000,1615650239999,187494.68900200,212,387446.80000000,161982.57603900,0
1615650240000,0.41883000,0.41961000,0.41861000,0.41957000,164916.80000000,1615650299999,69102.73053400,174,129313.90000000,54194.37774500,0
1615650300000,0.41957000,0.42099000,0.41932000,0.42088000,141252.60000000,1615650359999,59387.93015100,179,71024.60000000,29864.95135400,0
1615650360000,0.42098000,0.42176000,0.42084000,0.42168000,98944.60000000,1615650419999,41671.71368200,123,84415.70000000,35549.56656600,0
1615650420000,0.42172000,0.42196000,0.42134000,0.42181000,105477.40000000,1615650479999,44491.98890100,122,42337.70000000,17860.11482800,0
1615650480000,0.42181000,0.42241000,0.42160000,0.42201000,170859.00000000,1615650539999,72115.23847400,133,140001.40000000,59093.42336300,0
1615650540000,0.42227000,0.42358000,0.42200000,0.42208000,165834.90000000,1615650599999,70108.93686500,178,103647.70000000,43825.33834100,0
1615650600000,0.42239000,0.42318000,0.42208000,0.42232000,100954.20000000,1615650659999,42646.33920000,124,38175.10000000,16130.74512900,0
1615650660000,0.42220000,0.42261000,0.42082000,0.42099000,109476.60000000,1615650719999,46155.81450300,145,26586.10000000,11213.32141700,0
1615650720000,0.42121000,0.42133000,0.42072000,0.42101000,57147.60000000,1615650779999,24063.21707400,92,37789.60000000,15914.33750000,0
1615650780000,0.42075000,0.42170000,0.41900000,0.41925000,1408935.30000000,1615650839999,592011.28994100,376,1016417.90000000,427130.05222600,0
1615650840000,0.41941000,0.41941000,0.41820000,0.41845000,229275.60000000,1615650899999,96014.95097600,195,110827.20000000,46403.92432400,0
1615650900000,0.41873000,0.41886000,0.41844000,0.41883000,174879.30000000,1615650959999,73203.53939700,122,131630.50000000,55097.74546300,0
1615650960000,0.41876000,0.41999000,0.41866000,0.41928000,324042.60000000,1615651019999,135858.30258200,168,184818.70000000,77516.11665500,0
1615651020000,0.41928000,0.42060000,0.41897000,0.42051000,57613.80000000,1615651079999,24179.68530500,84,46516.90000000,19519.61846000,0
1615651080000,0.42060000,0.42105000,0.42023000,0.42054000,132457.60000000,1615651139999,55727.70368000,114,53696.00000000,22596.54801900,0
1615651140000,0.42068000,0.42087000,0.41978000,0.42009000,138298.30000000,1615651199999,58130.38739800,121,64547.50000000,27140.25175100,0
1615651200000,0.42076000,0.42100000,0.41980000,0.42000000,258025.20000000,1615651259999,108426.80453100,210,130098.40000000,54689.63650300,0
1615651260000,0.42014000,0.42014000,0.41874000,0.41874000,241471.20000000,1615651319999,101289.84947500,141,83940.10000000,35226.17242100,0
1615651320000,0.41886000,0.41961000,0.41800000,0.41800000,1743839.50000000,1615651379999,729155.16853200,332,210049.10000000,87934.66312200,0
1615651380000,0.41801000,0.41864000,0.41800000,0.41816000,213801.20000000,1615651439999,89424.56578400,149,92900.60000000,38868.99566200,0
1615651440000,0.41846000,0.41871000,0.41800000,0.41870000,325316.00000000,1615651499999,136035.66823900,157,230407.50000000,96356.80209900,0
1615651500000,0.41847000,0.41867000,0.41600000,0.41687000,846143.60000000,1615651559999,353406.23796700,470,98194.70000000,41007.36312000,0
1615651560000,0.41686000,0.41735000,0.41603000,0.41650000,462206.20000000,1615651619999,192594.10733000,270,328488.10000000,136890.12943000,0
1615651620000,0.41618000,0.41674000,0.41600000,0.41613000,438315.80000000,1615651679999,182412.54608500,239,130324.10000000,54251.85745600,0
1615651680000,0.41613000,0.41630000,0.41500000,0.41547000,482794.90000000,1615651739999,200557.57952000,426,256529.90000000,106565.07788000,0
1615651740000,0.41520000,0.41554000,0.41440000,0.41477000,563436.00000000,1615651799999,233750.89184300,298,189023.20000000,78418.15610900,0
1615651800000,0.41465000,0.41500000,0.41428000,0.41449000,360188.00000000,1615651859999,149381.67154700,271,287480.70000000,119242.54019700,0
1615651860000,0.41468000,0.41500000,0.41401000,0.41497000,252900.50000000,1615651919999,104867.89051700,262,151225.20000000,62722.01905700,0
1615651920000,0.41497000,0.41674000,0.41472000,0.41656000,474410.40000000,1615651979999,197133.40361200,241,362000.20000000,150385.07336000,0
1615651980000,0.41676000,0.41831000,0.41634000,0.41806000,356542.70000000,1615652039999,148717.68110000,264,184608.20000000,77054.23887200,0
1615652040000,0.41806000,0.41925000,0.41806000,0.41865000,296896.70000000,1615652099999,124328.98452200,237,204206.20000000,85526.19076400,0
1615652100000,0.41840000,0.41866000,0.41602000,0.41770000,390492.90000000,1615652159999,163022.43251400,220,96062.80000000,40082.47157100,0
1615652160000,0.41768000,0.41801000,0.41700000,0.41715000,118908.30000000,1615652219999,49637.93540800,136,50884.90000000,21248.15430900,0
1615652220000,0.41749000,0.41749000,0.41610000,0.41643000,376423.70000000,1615652279999,156883.76941700,173,205880.50000000,85832.11525800,0
1615652280000,0.41605000,0.41646000,0.41500000,0.41522000,169682.90000000,1615652339999,70477.55277100,181,62594.10000000,25999.60808900,0
1615652340000,0.41549000,0.41685000,0.41549000,0.41685000,255529.10000000,1615652399999,106364.14853200,197,181652.30000000,75610.88973300,0
1615652400000,0.41640000,0.41680000,0.41546000,0.41596000,378668.70000000,1615652459999,157477.77109900,205,169854.80000000,70617.13756300,0
1615652460000,0.41594000,0.41600000,0.41540000,0.41544000,151029.10000000,1615652519999,62789.81962700,135,99676.50000000,41444.26518600,0
1615652520000,0.41554000,0.41604000,0.41541000,0.41551000,321911.50000000,1615652579999,133858.07896100,154,213920.10000000,88966.39001600,0
1615652580000,0.41563000,0.41586000,0.41540000,0.41541000,86712.00000000,1615652639999,36041.67068300,116,43746.20000000,18186.90043300,0
1615652640000,0.41542000,0.41599000,0.41542000,0.41549000,147385.70000000,1615652699999,61263.77447200,138,83857.10000000,34862.46724100,0
1615652700000,0.41539000,0.41576000,0.41430000,0.41435000,243724.50000000,1615652759999,101197.53769600,309,79733.70000000,33124.80083900,0
1615652760000,0.41437000,0.41574000,0.41432000,0.41574000,141786.90000000,1615652819999,58872.98377900,136,112097.50000000,46552.34518000,0
1615652820000,0.41574000,0.41575000,0.41501000,0.41514000,67012.10000000,1615652879999,27827.51460800,96,41332.80000000,17164.79318900,0
1615652880000,0.41533000,0.41595000,0.41505000,0.41576000,180363.40000000,1615652939999,74931.12405900,137,102151.80000000,42444.56769500,0
1615652940000,0.41547000,0.41580000,0.41512000,0.41543000,81359.00000000,1615652999999,33793.25330200,88,23642.00000000,9824.60116400,0
1615653000000,0.41542000,0.41557000,0.41500000,0.41528000,217325.80000000,1615653059999,90209.54801000,163,52322.70000000,21727.78460000,0
1615653060000,0.41528000,0.41528000,0.41500000,0.41500000,105239.30000000,1615653119999,43677.79637000,99,19529.10000000,8107.73499600,0
1615653120000,0.41494000,0.41504000,0.41471000,0.41478000,134520.70000000,1615653179999,55803.86518300,109,64464.40000000,26744.60639400,0
1615653180000,0.41475000,0.41600000,0.41471000,0.41554000,560445.20000000,1615653239999,232769.64640600,192,518402.10000000,215312.18576300,0
1615653240000,0.41570000,0.41793000,0.41559000,0.41785000,177933.00000000,1615653299999,74139.96274700,152,131268.40000000,54710.03595700,0
1615653300000,0.41731000,0.41800000,0.41686000,0.41716000,149881.40000000,1615653359999,62585.29012100,135,75037.50000000,31337.41808100,0
1615653360000,0.41719000,0.41795000,0.41687000,0.41789000,119958.00000000,1615653419999,50072.01389800,89,79691.00000000,33276.01552300,0
1615653420000,0.41750000,0.41871000,0.41727000,0.41801000,201734.20000000,1615653479999,84326.96808400,126,176000.50000000,73575.74660100,0
1615653480000,0.41856000,0.41858000,0.41751000,0.41828000,207933.40000000,1615653539999,86919.65712000,127,57853.60000000,24193.89381800,0
1615653540000,0.41828000,0.42109000,0.41779000,0.42087000,217530.60000000,1615653599999,91270.93155700,291,140873.80000000,59131.72682100,0
1615653600000,0.42083000,0.42173000,0.41987000,0.42157000,277407.40000000,1615653659999,116801.74313900,193,108312.50000000,45609.84510100,0
1615653660000,0.42157000,0.42199000,0.42026000,0.42047000,165685.10000000,1615653719999,69744.89252100,184,66862.70000000,28164.93729200,0
1615653720000,0.42051000,0.42067000,0.41836000,0.41900000,143140.40000000,1615653779999,60017.15560500,195,63047.20000000,26431.44055100,0
1615653780000,0.41890000,0.41900000,0.41779000,0.41882000,254531.30000000,1615653839999,106471.18713800,131,119574.10000000,50035.63514000,0
1615653840000,0.41881000,0.41950000,0.41860000,0.41950000,87604.70000000,1615653899999,36718.60861400,102,59924.50000000,25119.16083700,0
1615653900000,0.41950000,0.42131000,0.41950000,0.42131000,133020.40000000,1615653959999,55887.78478300,141,106268.90000000,44650.40922700,0
1615653960000,0.42110000,0.42165000,0.42057000,0.42087000,210120.10000000,1615654019999,88499.44196300,214,104508.00000000,44010.52805900,0
1615654020000,0.42062000,0.42087000,0.41949000,0.42006000,324083.20000000,1615654079999,136211.77095000,154,44732.50000000,18807.19496000,0
1615654080000,0.42013000,0.42043000,0.41978000,0.42022000,78612.60000000,1615654139999,33021.43720000,88,41734.20000000,17529.51719200,0
1615654140000,0.42048000,0.42050000,0.42018000,0.42026000,74808.80000000,1615654199999,31443.23873100,90,46100.30000000,19378.83117300,0
1615654200000,0.42049000,0.42074000,0.42001000,0.42025000,111213.70000000,1615654259999,46746.84661000,121,12727.40000000,5350.67235400,0
1615654260000,0.42025000,0.42033000,0.41911000,0.41924000,142953.60000000,1615654319999,60008.95868100,131,87900.00000000,36894.66017600,0
1615654320000,0.41925000,0.41959000,0.41911000,0.41911000,79672.60000000,1615654379999,33400.43179300,109,24621.90000000,10325.58599000,0
1615654380000,0.41911000,0.41940000,0.41900000,0.41912000,71154.80000000,1615654439999,29827.45713800,73,34355.00000000,14405.01769900,0
1615654440000,0.41913000,0.41927000,0.41900000,0.41918000,109966.20000000,1615654499999,46085.59268000,132,22115.90000000,9268.92593000,0
1615654500000,0.41918000,0.41935000,0.41854000,0.41870000,180463.80000000,1615654559999,75611.00711100,140,28645.00000000,12006.03235100,0
1615654560000,0.41858000,0.41950000,0.41841000,0.41842000,150111.50000000,1615654619999,62883.20076200,141,60567.50000000,25371.48913700,0
1615654620000,0.41842000,0.41905000,0.41780000,0.41797000,164125.20000000,1615654679999,68649.57214000,128,74839.60000000,31314.90177100,0
1615654680000,0.41782000,0.41954000,0.41771000,0.41924000,365176.40000000,1615654739999,152876.39060300,141,333044.20000000,139422.94933400,0
1615654740000,0.41910000,0.41929000,0.41852000,0.41895000,88103.50000000,1615654799999,36910.01677800,81,37456.60000000,15697.94686500,0
1615654800000,0.41927000,0.42100000,0.41890000,0.42100000,279807.90000000,1615654859999,117434.49278300,170,252948.90000000,106179.06243400,0
1615654860000,0.42064000,0.42297000,0.42024000,0.42288000,245666.90000000,1615654919999,103557.65795800,300,170270.50000000,71814.31055900,0
1615654920000,0.42264000,0.42468000,0.42209000,0.42429000,583876.20000000,1615654979999,247189.81910100,470,290419.30000000,122960.48342400,0
1615654980000,0.42431000,0.42493000,0.42290000,0.42352000,634338.10000000,1615655039999,268904.42289700,340,208901.70000000,88508.59459400,0
1615655040000,0.42352000,0.42500000,0.42284000,0.42500000,361232.20000000,1615655099999,153196.28017800,264,286074.60000000,121332.54088100,0
1615655100000,0.42500000,0.42506000,0.42424000,0.42488000,166509.80000000,1615655159999,70730.96893800,145,77847.70000000,33070.68684100,0
1615655160000,0.42474000,0.42490000,0.42307000,0.42372000,230364.00000000,1615655219999,97623.09184400,175,82846.60000000,35122.79601300,0
1615655220000,0.42326000,0.42471000,0.42240000,0.42304000,367246.10000000,1615655279999,155490.13530900,271,291876.80000000,123621.70969300,0
1615655280000,0.42313000,0.42313000,0.42096000,0.42253000,233372.90000000,1615655339999,98480.55031000,218,124922.80000000,52724.53175300,0
1615655340000,0.42253000,0.42330000,0.42200000,0.42330000,145344.80000000,1615655399999,61445.09449500,152,117925.60000000,49859.35610000,0
1615655400000,0.42320000,0.42460000,0.42291000,0.42456000,89610.10000000,1615655459999,37971.70691200,145,59829.20000000,25355.98238600,0
1615655460000,0.42456000,0.42460000,0.42388000,0.42427000,69712.30000000,1615655519999,29585.20557000,128,29782.50000000,12641.93443000,0
1615655520000,0.42437000,0.42480000,0.42391000,0.42436000,204453.30000000,1615655579999,86781.62224900,175,165178.70000000,70116.69127400,0
1615655580000,0.42436000,0.42540000,0.42436000,0.42535000,244124.40000000,1615655639999,103747.74753200,173,182421.90000000,77534.20314400,0
1615655640000,0.42520000,0.42568000,0.42520000,0.42543000,141754.40000000,1615655699999,60309.37599500,159,73907.80000000,31446.51462200,0
1615655700000,0.42543000,0.42584000,0.42522000,0.42550000,122278.10000000,1615655759999,52030.23858500,163,88874.40000000,37819.30652200,0
1615655760000,0.42555000,0.42586000,0.42382000,0.42440000,300344.00000000,1615655819999,127612.73941400,272,112625.90000000,47886.36440300,0
1615655820000,0.42495000,0.42574000,0.42415000,0.42534000,178498.60000000,1615655879999,75886.12537800,179,108343.20000000,46059.64022300,0
1615655880000,0.42563000,0.42597000,0.42467000,0.42515000,216388.60000000,1615655939999,92064.21840700,238,150044.90000000,63853.73798600,0
1615655940000,0.42514000,0.42550000,0.42477000,0.42544000,171163.70000000,1615655999999,72790.78164100,155,63159.80000000,26865.63211500,0
1615656000000,0.42545000,0.42549000,0.42442000,0.42526000,326277.10000000,1615656059999,138683.91987500,152,180061.50000000,76572.14138000,0
1615656060000,0.42526000,0.42550000,0.42468000,0.42536000,152824.80000000,1615656119999,64977.23560600,122,61572.40000000,26191.66455000,0
1615656120000,0.42536000,0.42550000,0.42493000,0.42544000,65060.40000000,1615656179999,27672.40076600,104,32811.90000000,13958.68636300,0
1615656180000,0.42543000,0.42600000,0.42493000,0.42598000,180990.90000000,1615656239999,77017.88852000,134,116568.50000000,49612.25390100,0
1615656240000,0.42598000,0.42714000,0.42592000,0.42714000,231096.60000000,1615656299999,98608.49183200,275,120367.70000000,51339.84706300,0
1615656300000,0.42695000,0.42740000,0.42585000,0.42648000,189484.70000000,1615656359999,80869.65454800,192,82699.90000000,35305.11972900,0
1615656360000,0.42648000,0.42742000,0.42599000,0.42699000,343973.40000000,1615656419999,146817.98462300,200,261545.90000000,111654.50659600,0
1615656420000,0.42736000,0.42737000,0.42691000,0.42700000,70432.00000000,1615656479999,30088.90101100,113,56363.20000000,24080.68030900,0
