Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615561980000,0.44538000,0.44748000,0.44489000,0.44703000,427172.40000000,1615562039999,190527.87794500,269,305480.30000000,136275.38123400,0
1615562040000,0.44703000,0.44800000,0.44615000,0.44775000,306974.40000000,1615562099999,137185.50761400,226,183608.80000000,82062.65049200,0
1615562100000,0.44774000,0.44800000,0.44502000,0.44534000,370426.00000000,1615562159999,165349.63296000,263,125677.80000000,56090.54104100,0
1615562160000,0.44533000,0.44834000,0.44477000,0.44536000,422854.60000000,1615562219999,188834.85648300,293,221410.30000000,98873.31068500,0
1615562220000,0.44550000,0.44811000,0.44495000,0.44551000,290056.60000000,1615562279999,129511.47642500,236,151364.50000000,67580.53059000,0
1615562280000,0.44565000,0.44707000,0.44458000,0.44659000,366787.70000000,1615562339999,163490.31188800,241,237040.60000000,105674.39413000,0
1615562340000,0.44660000,0.44686000,0.44539000,0.44610000,169691.60000000,1615562399999,75676.85113100,142,83775.60000000,37369.64419200,0
1615562400000,0.44600000,0.44655000,0.44561000,0.44587000,247448.50000000,1615562459999,110341.90449300,151,178515.40000000,79607.23116600,0
1615562460000,0.44587000,0.44587000,0.44238000,0.44287000,699576.60000000,1615562519999,310467.21542300,373,319712.20000000,141803.23170500,0
1615562520000,0.44242000,0.44479000,0.44171000,0.44316000,528347.20000000,1615562579999,234300.77021700,324,273016.70000000,121054.71033400,0
1615562580000,0.44372000,0.44632000,0.44358000,0.44515000,474931.70000000,1615562639999,211410.29465600,244,335456.60000000,149320.66255600,0
1615562640000,0.44515000,0.44597000,0.44400000,0.44426000,308577.60000000,1615562699999,137310.54683500,168,80567.10000000,35840.57440800,0
1615562700000,0.44441000,0.44514000,0.44311000,0.44341000,298565.20000000,1615562759999,132543.51660900,222,166561.20000000,73937.18726500,0
1615562760000,0.44340000,0.44470000,0.44325000,0.44464000,288122.40000000,1615562819999,127882.43028800,159,121394.80000000,53888.18036100,0
1615562820000,0.44445000,0.44484000,0.44300000,0.44319000,173461.60000000,1615562879999,77016.19602500,156,65462.60000000,29081.41535000,0
1615562880000,0.44327000,0.44340000,0.44114000,0.44200000,428504.10000000,1615562939999,189459.66620700,282,186767.10000000,82600.12972800,0
1615562940000,0.44167000,0.44298000,0.44148000,0.44207000,221811.90000000,1615562999999,98110.39094600,164,80459.40000000,35596.48550300,0
1615563000000,0.44205000,0.44249000,0.44123000,0.44164000,302614.40000000,1615563059999,133727.03443700,193,171411.30000000,75782.63295400,0
1615563060000,0.44190000,0.44219000,0.44121000,0.44130000,284790.20000000,1615563119999,125764.03921400,201,155366.00000000,68623.16882500,0
1615563120000,0.44149000,0.44204000,0.43975000,0.43989000,572697.10000000,1615563179999,252536.97154700,308,299223.60000000,132052.86414900,0
1615563180000,0.44052000,0.44093000,0.43948000,0.43957000,267283.70000000,1615563239999,117609.88273300,187,110244.20000000,48518.53949000,0
1615563240000,0.43977000,0.43977000,0.43800000,0.43863000,420569.40000000,1615563299999,184560.15921400,360,108611.20000000,47663.77723300,0
1615563300000,0.43859000,0.43868000,0.43714000,0.43714000,420294.00000000,1615563359999,184013.07033200,276,111678.00000000,48914.09444800,0
1615563360000,0.43744000,0.43800000,0.43614000,0.43668000,794146.70000000,1615563419999,347172.56125000,492,245226.40000000,107335.04402100,0
1615563420000,0.43692000,0.43796000,0.43600000,0.43619000,289736.00000000,1615563479999,126572.23457500,217,87996.80000000,38465.33832100,0
1615563480000,0.43632000,0.43652000,0.43437000,0.43472000,628632.20000000,1615563539999,273605.86559400,498,140454.10000000,61160.98177400,0
1615563540000,0.43477000,0.43591000,0.43431000,0.43512000,945130.20000000,1615563599999,411093.41254900,335,576876.70000000,250919.80629700,0
1615563600000,0.43512000,0.43913000,0.43418000,0.43913000,917212.90000000,1615563659999,400526.38909900,459,614712.90000000,268553.14086900,0
1615563660000,0.43867000,0.44000000,0.43854000,0.43935000,842581.30000000,1615563719999,370187.09154800,436,457103.50000000,200835.99064500,0
1615563720000,0.43935000,0.44107000,0.43899000,0.44079000,471282.10000000,1615563779999,207249.13006600,325,246521.90000000,108458.10149200,0
1615563780000,0.44051000,0.44228000,0.44013000,0.44089000,375744.80000000,1615563839999,165824.01626600,297,206138.50000000,91007.73593300,0
1615563840000,0.44123000,0.44154000,0.43971000,0.44025000,335155.90000000,1615563899999,147630.00732300,268,140014.90000000,61694.54602600,0
1615563900000,0.44047000,0.44300000,0.44011000,0.44299000,402451.40000000,1615563959999,177901.97213200,286,309073.80000000,136677.76157300,0
1615563960000,0.44279000,0.44482000,0.44264000,0.44320000,664839.80000000,1615564019999,294897.76860200,389,345098.70000000,153148.21037200,0
1615564020000,0.44320000,0.44377000,0.44210000,0.44295000,440127.20000000,1615564079999,194916.60358700,265,308994.60000000,136875.40047000,0
1615564080000,0.44303000,0.44377000,0.44210000,0.44368000,258492.50000000,1615564139999,114521.21463800,162,115797.00000000,51308.50492600,0
1615564140000,0.44344000,0.44369000,0.44285000,0.44319000,149036.60000000,1615564199999,66053.46877200,138,62051.20000000,27514.03653600,0
1615564200000,0.44319000,0.44323000,0.44222000,0.44320000,192784.50000000,1615564259999,85368.90407300,190,79507.70000000,35222.52500700,0
1615564260000,0.44315000,0.44325000,0.44148000,0.44275000,247394.00000000,1615564319999,109501.13668100,221,135283.90000000,59904.81563200,0
1615564320000,0.44212000,0.44281000,0.44101000,0.44194000,270229.60000000,1615564379999,119442.87972100,203,80247.10000000,35484.57246500,0
1615564380000,0.44181000,0.44275000,0.44133000,0.44248000,389114.50000000,1615564439999,171974.14531000,217,256572.90000000,113427.26033800,0
1615564440000,0.44238000,0.44263000,0.44150000,0.44263000,261453.20000000,1615564499999,115611.68925400,173,154103.40000000,68152.86187800,0
1615564500000,0.44261000,0.44261000,0.44142000,0.44170000,180170.00000000,1615564559999,79631.63336900,141,97956.90000000,43307.70801000,0
1615564560000,0.44170000,0.44191000,0.44075000,0.44120000,241710.90000000,1615564619999,106654.49966600,162,85265.80000000,37654.58688100,0
1615564620000,0.44110000,0.44155000,0.43964000,0.44065000,405570.60000000,1615564679999,178719.29332600,247,251405.00000000,110853.64615000,0
1615564680000,0.44065000,0.44087000,0.44014000,0.44064000,286606.30000000,1615564739999,126255.77356900,190,188387.90000000,83000.39388000,0
1615564740000,0.44047000,0.44101000,0.44000000,0.44001000,367348.00000000,1615564799999,161806.00900100,216,208246.10000000,91733.99131200,0
1615564800000,0.44031000,0.44350000,0.44005000,0.44321000,681628.50000000,1615564859999,301306.10520700,476,465124.30000000,205553.41147500,0
1615564860000,0.44321000,0.44717000,0.44273000,0.44703000,1237421.10000000,1615564919999,550852.41297100,649,1104591.90000000,491751.85305100,0
1615564920000,0.44703000,0.44797000,0.44585000,0.44733000,600048.80000000,1615564979999,268321.13188200,464,358602.00000000,160429.07793700,0
1615564980000,0.44760000,0.45300000,0.44662000,0.45247000,1275439.10000000,1615565039999,574015.75047200,842,1016684.80000000,457523.95894300,0
1615565040000,0.45300000,0.46448000,0.45265000,0.46370000,2844564.80000000,1615565099999,1306595.65086200,2247,1860397.00000000,854477.32764100,0
1615565100000,0.46447000,0.46515000,0.45786000,0.45884000,2485854.00000000,1615565159999,1148728.68808700,1626,1259164.10000000,581710.91041100,0
1615565160000,0.45931000,0.46487000,0.45885000,0.46385000,1816539.30000000,1615565219999,839534.89415000,952,1129206.50000000,521791.13881000,0
1615565220000,0.46387000,0.46500000,0.46229000,0.46389000,962518.90000000,1615565279999,446678.86246900,587,567328.70000000,263339.68100900,0
1615565280000,0.46406000,0.47000000,0.46304000,0.46932000,1624358.60000000,1615565339999,758681.18978300,1250,989837.10000000,462398.89408500,0
1615565340000,0.46926000,0.47582000,0.46806000,0.47237000,2911201.00000000,1615565399999,1374625.20922700,2083,1752133.40000000,827380.31199500,0
1615565400000,0.47305000,0.47500000,0.46916000,0.47333000,2060846.50000000,1615565459999,973532.54415300,1276,956635.50000000,452398.97590100,0
1615565460000,0.47244000,0.47620000,0.47171000,0.47495000,3794027.00000000,1615565519999,1800079.91802800,1301,2444749.90000000,1160711.00817200,0
1615565520000,0.47602000,0.48182000,0.47409000,0.47827000,3533382.20000000,1615565579999,1690982.81222800,1866,2247500.30000000,1076163.56796800,0
1615565580000,0.47816000,0.47900000,0.47133000,0.47187000,1937691.60000000,1615565639999,921725.35088500,1097,816916.00000000,389000.55307200,0
1615565640000,0.47190000,0.47247000,0.46250000,0.46373000,1966130.80000000,1615565699999,919835.25945600,1431,872869.70000000,408901.59903200,0
1615565700000,0.46373000,0.46529000,0.45835000,0.46434000,1801679.30000000,1615565759999,833224.26218100,1282,757560.80000000,350869.60004400,0
1615565760000,0.46353000,0.46789000,0.46353000,0.46579000,876127.20000000,1615565819999,408320.62019200,605,484031.90000000,225691.75723900,0
1615565820000,0.46623000,0.46630000,0.46115000,0.46196000,1022230.60000000,1615565879999,473556.18816900,606,391565.40000000,181552.61815600,0
1615565880000,0.46135000,0.46253000,0.45930000,0.45986000,676941.30000000,1615565939999,312183.45825500,419,165342.20000000,76337.02419500,0
1615565940000,0.45983000,0.46014000,0.45800000,0.45822000,558962.40000000,1615565999999,256447.73301600,435,236462.30000000,108601.24468300,0
1615566000000,0.45858000,0.46223000,0.45820000,0.46163000,833150.00000000,1615566059999,383099.27815800,536,617199.10000000,283780.21110500,0
1615566060000,0.46168000,0.46514000,0.46091000,0.46441000,390635.20000000,1615566119999,180804.09102300,448,187256.50000000,86734.15391100,0
1615566120000,0.46517000,0.46650000,0.46377000,0.46426000,1025953.90000000,1615566179999,477023.94467500,511,420878.40000000,195834.53389300,0
1615566180000,0.46563000,0.46622000,0.46429000,0.46536000,340598.70000000,1615566239999,158511.29605000,283,199980.10000000,93084.58139500,0
1615566240000,0.46525000,0.46568000,0.46012000,0.46100000,544208.90000000,1615566299999,252083.83451800,556,184366.30000000,85522.82823600,0
1615566300000,0.46090000,0.46121000,0.45830000,0.45985000,462973.20000000,1615566359999,212904.19306500,427,233133.70000000,107225.66556500,0
1615566360000,0.45945000,0.46070000,0.45703000,0.45928000,567530.40000000,1615566419999,260433.72868800,452,163600.50000000,75188.49009400,0
1615566420000,0.45928000,0.45939000,0.45327000,0.45666000,700359.50000000,1615566479999,319283.93199000,818,289695.40000000,132078.70489000,0
1615566480000,0.45659000,0.45872000,0.45583000,0.45657000,618817.10000000,1615566539999,283223.74753500,367,325358.20000000,148972.97473400,0
1615566540000,0.45650000,0.45973000,0.45480000,0.45820000,1039669.20000000,1615566599999,474767.92543100,644,568652.10000000,259768.39691900,0
1615566600000,0.45820000,0.45955000,0.45471000,0.45473000,811395.80000000,1615566659999,370626.65166300,502,211128.90000000,96490.29157500,0
1615566660000,0.45540000,0.45720000,0.45376000,0.45515000,373057.90000000,1615566719999,169754.95885000,385,180427.90000000,82137.87948200,0
1615566720000,0.45409000,0.45636000,0.45173000,0.45463000,1058652.90000000,1615566779999,480576.76926900,672,418169.30000000,189985.18869900,0
1615566780000,0.45489000,0.45777000,0.45276000,0.45381000,692448.70000000,1615566839999,314995.27469800,582,370326.50000000,168612.52613600,0
1615566840000,0.45475000,0.45547000,0.45222000,0.45317000,479099.80000000,1615566899999,217285.66197400,540,197425.40000000,89577.32083300,0
1615566900000,0.45312000,0.45400000,0.45000000,0.45006000,526669.40000000,1615566959999,237727.05991500,633,100635.20000000,45458.51678500,0
1615566960000,0.45006000,0.45164000,0.45000000,0.45126000,594626.50000000,1615567019999,267818.78822400,338,244042.40000000,110022.49497400,0
1615567020000,0.45167000,0.45497000,0.45115000,0.45363000,522741.30000000,1615567079999,236917.68194400,502,187102.90000000,84802.41615300,0
1615567080000,0.45300000,0.45358000,0.45114000,0.45232000,463186.00000000,1615567139999,209538.21207200,320,279419.20000000,126436.30406300,0
1615567140000,0.45300000,0.45358000,0.44886000,0.44894000,716570.30000000,1615567199999,322793.28840100,454,282452.50000000,127224.10295000,0
1615567200000,0.44905000,0.45219000,0.44855000,0.45189000,429883.40000000,1615567259999,193698.24918500,449,180315.60000000,81323.25028500,0
1615567260000,0.45188000,0.45365000,0.45103000,0.45207000,425244.90000000,1615567319999,192258.16834500,352,183421.40000000,82948.31292600,0
1615567320000,0.45207000,0.45380000,0.45161000,0.45356000,480179.80000000,1615567379999,217540.15677900,327,149159.20000000,67582.27326800,0
1615567380000,0.45359000,0.45592000,0.45178000,0.45298000,390813.70000000,1615567439999,177572.52121000,422,159490.60000000,72542.88533900,0
1615567440000,0.45254000,0.45543000,0.45131000,0.45265000,574531.90000000,1615567499999,260462.49576800,407,260271.40000000,118012.16404600,0
1615567500000,0.45298000,0.45368000,0.45197000,0.45199000,451902.70000000,1615567559999,204690.46490600,277,205863.80000000,93307.07003700,0
1615567560000,0.45202000,0.45283000,0.45000000,0.45115000,332544.80000000,1615567619999,150102.78250400,296,104557.50000000,47225.41238000,0
1615567620000,0.45115000,0.45164000,0.44876000,0.44958000,363624.60000000,1615567679999,163542.51531500,278,95429.60000000,42945.25152200,0
1615567680000,0.44955000,0.45101000,0.44847000,0.45008000,427983.20000000,1615567739999,192524.57409400,391,190502.30000000,85721.12464900,0
1615567740000,0.45084000,0.45286000,0.44758000,0.45213000,960223.70000000,1615567799999,431854.57156500,545,423697.40000000,190754.52337200,0
1615567800000,0.45232000,0.45297000,0.44929000,0.45107000,670023.10000000,1615567859999,302056.38851800,387,343481.90000000,154886.42667100,0
1615567860000,0.45007000,0.45102000,0.44860000,0.44938000,306534.30000000,1615567919999,137696.90272900,225,92797.90000000,41731.37350500,0
1615567920000,0.44940000,0.44948000,0.44473000,0.44556000,815328.50000000,1615567979999,364236.59216800,677,124465.20000000,55494.42040400,0
1615567980000,0.44476000,0.44555000,0.44396000,0.44457000,284508.60000000,1615568039999,126508.37067600,385,109644.50000000,48791.30545000,0
1615568040000,0.44497000,0.44645000,0.44455000,0.44578000,323315.60000000,1615568099999,143977.79002400,265,99765.50000000,44440.28529200,0
1615568100000,0.44626000,0.44653000,0.44539000,0.44623000,294410.60000000,1615568159999,131286.95735400,249,90440.00000000,40361.48277900,0
1615568160000,0.44623000,0.44661000,0.44550000,0.44628000,279657.30000000,1615568219999,124743.30668700,197,95497.10000000,42620.84915000,0
1615568220000,0.44630000,0.45000000,0.44607000,0.44940000,479416.10000000,1615568279999,214667.64396300,339,344602.80000000,154415.45306200,0
1615568280000,0.44941000,0.45000000,0.44837000,0.44949000,366436.60000000,1615568339999,164629.57520800,238,214302.90000000,96319.29076000,0
1615568340000,0.44915000,0.44987000,0.44776000,0.44803000,305694.90000000,1615568399999,137295.51027400,240,96805.40000000,43501.50945900,0
1615568400000,0.44803000,0.45269000,0.44682000,0.45269000,694541.90000000,1615568459999,312515.90551600,487,507822.80000000,228498.88926200,0
1615568460000,0.45268000,0.45269000,0.45105000,0.45269000,421205.30000000,1615568519999,190425.16028000,286,250788.90000000,113411.28306200,0
1615568520000,0.45269000,0.45500000,0.45197000,0.45450000,429956.40000000,1615568579999,195109.46717900,423,245797.80000000,111549.51030300,0
1615568580000,0.45452000,0.45549000,0.45414000,0.45511000,288311.60000000,1615568639999,131119.74746100,314,141426.60000000,64333.12174200,0
1615568640000,0.45541000,0.45550000,0.45452000,0.45452000,369022.30000000,1615568699999,167931.63657400,295,165323.50000000,75249.81584400,0
