Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682176680000,1.01630000,1.01770000,1.01620000,1.01770000,21561.40000000,1682176739999,21925.27703000,80,18641.90000000,18955.54270000,0
1682176740000,1.01770000,1.01830000,1.01770000,1.01830000,21836.80000000,1682176799999,22225.40492000,58,14505.30000000,14763.40422000,0
1682176800000,1.01820000,1.01910000,1.01820000,1.01830000,54277.10000000,1682176859999,55291.06349000,153,28272.40000000,28799.89647000,0
1682176860000,1.01830000,1.01830000,1.01760000,1.01770000,5321.00000000,1682176919999,5416.35163000,60,3147.60000000,3203.91321000,0
1682176920000,1.01770000,1.01810000,1.01760000,1.01790000,29518.90000000,1682176979999,30048.39913000,79,10682.00000000,10872.19017000,0
1682176980000,1.01780000,1.01780000,1.01760000,1.01770000,6557.70000000,1682177039999,6674.02186000,35,5417.80000000,5513.96041000,0
1682177040000,1.01770000,1.01840000,1.01770000,1.01840000,39145.60000000,1682177099999,39847.84499000,93,38567.60000000,39259.57419000,0
1682177100000,1.01830000,1.01850000,1.01830000,1.01850000,16713.20000000,1682177159999,17021.72728000,49,16295.50000000,16596.36535000,0
1682177160000,1.01850000,1.01850000,1.01780000,1.01780000,9144.70000000,1682177219999,9311.81732000,62,1337.50000000,1361.87397000,0
1682177220000,1.01790000,1.01890000,1.01790000,1.01890000,10692.30000000,1682177279999,10886.97292000,58,9698.50000000,9874.98844000,0
1682177280000,1.01890000,1.02020000,1.01890000,1.02010000,35189.20000000,1682177339999,35888.57300000,120,12468.70000000,12716.96273000,0
1682177340000,1.02010000,1.02040000,1.01970000,1.02030000,14811.40000000,1682177399999,15108.74982000,62,7739.90000000,7894.95008000,0
1682177400000,1.02030000,1.02150000,1.02030000,1.02060000,68219.30000000,1682177459999,69655.68076000,169,26243.50000000,26793.59413000,0
1682177460000,1.02070000,1.02100000,1.02040000,1.02070000,26872.20000000,1682177519999,27429.30253000,84,7226.70000000,7375.89843000,0
1682177520000,1.02080000,1.02110000,1.02080000,1.02100000,18326.40000000,1682177579999,18708.97244000,55,10477.20000000,10695.62563000,0
1682177580000,1.02100000,1.02160000,1.02050000,1.02150000,68823.90000000,1682177639999,70264.57709000,146,31928.50000000,32599.63460000,0
1682177640000,1.02160000,1.02220000,1.02160000,1.02220000,31809.30000000,1682177699999,32502.59598000,104,11690.00000000,11944.71399000,0
1682177700000,1.02210000,1.02220000,1.02030000,1.02120000,117911.80000000,1682177759999,120442.93965000,186,12916.10000000,13185.64591000,0
1682177760000,1.02110000,1.02110000,1.02000000,1.02010000,6188.10000000,1682177819999,6314.48383000,67,2987.20000000,3047.44600000,0
1682177820000,1.02000000,1.02070000,1.02000000,1.02050000,12413.70000000,1682177879999,12666.02785000,54,8239.60000000,8406.98085000,0
1682177880000,1.02060000,1.02070000,1.02020000,1.02040000,18125.70000000,1682177939999,18496.36818000,61,5656.10000000,5771.62283000,0
1682177940000,1.02050000,1.02050000,1.01960000,1.01990000,28394.90000000,1682177999999,28963.56472000,70,7823.70000000,7978.91909000,0
1682178000000,1.01980000,1.01990000,1.01970000,1.01980000,13561.00000000,1682178059999,13829.09307000,53,5501.20000000,5610.14684000,0
1682178060000,1.01980000,1.01990000,1.01930000,1.01980000,42952.10000000,1682178119999,43795.95369000,105,30338.90000000,30936.33858000,0
1682178120000,1.01990000,1.01990000,1.01860000,1.01900000,71922.40000000,1682178179999,73322.33358000,117,16551.00000000,16860.91575000,0
1682178180000,1.01890000,1.01890000,1.01840000,1.01860000,7525.60000000,1682178239999,7665.27522000,37,862.40000000,878.38386000,0
1682178240000,1.01860000,1.01890000,1.01850000,1.01870000,9574.00000000,1682178299999,9753.08961000,47,1433.00000000,1459.69953000,0
1682178300000,1.01880000,1.01990000,1.01850000,1.01870000,38858.60000000,1682178359999,39605.74070000,134,18409.00000000,18765.15352000,0
1682178360000,1.01850000,1.01960000,1.01840000,1.01950000,16892.50000000,1682178419999,17207.74319000,63,11783.80000000,12002.33455000,0
1682178420000,1.01960000,1.01960000,1.01850000,1.01860000,20374.10000000,1682178479999,20761.97627000,81,798.70000000,813.92630000,0
1682178480000,1.01860000,1.01890000,1.01840000,1.01880000,30013.60000000,1682178539999,30572.81723000,98,22998.70000000,23426.88895000,0
1682178540000,1.01880000,1.02030000,1.01880000,1.01990000,51411.70000000,1682178599999,52419.64714000,136,43991.50000000,44851.61221000,0
1682178600000,1.01990000,1.02060000,1.01980000,1.01990000,41071.50000000,1682178659999,41901.16260000,106,11509.70000000,11740.35594000,0
1682178660000,1.02000000,1.02040000,1.01990000,1.02040000,3169.60000000,1682178719999,3233.71585000,27,2676.50000000,2730.69972000,0
1682178720000,1.02040000,1.02040000,1.01980000,1.02020000,7802.70000000,1682178779999,7958.91848000,50,2785.00000000,2840.99205000,0
1682178780000,1.02020000,1.02030000,1.02010000,1.02030000,2581.50000000,1682178839999,2633.84865000,32,2510.40000000,2561.31893000,0
1682178840000,1.02030000,1.02070000,1.02020000,1.02060000,4954.50000000,1682178899999,5055.84300000,39,4404.00000000,4494.11410000,0
1682178900000,1.02070000,1.02090000,1.02060000,1.02090000,16043.90000000,1682178959999,16376.89229000,36,2583.40000000,2636.97841000,0
1682178960000,1.02090000,1.02120000,1.02050000,1.02050000,26448.40000000,1682179019999,27000.58225000,96,5077.60000000,5183.79626000,0
1682179020000,1.02040000,1.02040000,1.01980000,1.02020000,15705.70000000,1682179079999,16020.48293000,69,8134.90000000,8297.54301000,0
1682179080000,1.02020000,1.02020000,1.01950000,1.01960000,16446.70000000,1682179139999,16769.43623000,57,10909.20000000,11123.30055000,0
1682179140000,1.01960000,1.02080000,1.01960000,1.02080000,11921.70000000,1682179199999,12161.91605000,44,6164.00000000,6287.41412000,0
1682179200000,1.02080000,1.02100000,1.01960000,1.01970000,24393.20000000,1682179259999,24884.86608000,87,9079.80000000,9262.34903000,0
1682179260000,1.01970000,1.01970000,1.01850000,1.01890000,60295.60000000,1682179319999,61454.07859000,121,19256.40000000,19622.37620000,0
1682179320000,1.01900000,1.02000000,1.01900000,1.01950000,43281.00000000,1682179379999,44125.44688000,94,23756.80000000,24218.23073000,0
1682179380000,1.01950000,1.01960000,1.01930000,1.01960000,8928.00000000,1682179439999,9101.18313000,36,2886.20000000,2942.29192000,0
1682179440000,1.01960000,1.02030000,1.01960000,1.02020000,18461.60000000,1682179499999,18830.94993000,54,10340.90000000,10546.82999000,0
1682179500000,1.02040000,1.02060000,1.02020000,1.02060000,35400.50000000,1682179559999,36121.23340000,64,22792.70000000,23256.26554000,0
1682179560000,1.02060000,1.02090000,1.02050000,1.02090000,8570.70000000,1682179619999,8748.65823000,47,6521.80000000,6657.17573000,0
1682179620000,1.02090000,1.02150000,1.02020000,1.02120000,78026.20000000,1682179679999,79649.73375000,190,44096.00000000,45008.73494000,0
1682179680000,1.02110000,1.02370000,1.02090000,1.02260000,117194.60000000,1682179739999,119852.59794000,361,55280.20000000,56539.06241000,0
1682179740000,1.02280000,1.02380000,1.02260000,1.02330000,55518.60000000,1682179799999,56809.26894000,203,30363.50000000,31070.24150000,0
1682179800000,1.02330000,1.02330000,1.02230000,1.02270000,36218.80000000,1682179859999,37043.95341000,115,14628.10000000,14961.01936000,0
1682179860000,1.02260000,1.02300000,1.02180000,1.02280000,29268.90000000,1682179919999,29918.22558000,89,27260.80000000,27864.99815000,0
1682179920000,1.02270000,1.02400000,1.02270000,1.02360000,28294.50000000,1682179979999,28959.61006000,115,19824.00000000,20287.58104000,0
1682179980000,1.02360000,1.02620000,1.02350000,1.02620000,163368.50000000,1682180039999,167493.21654000,602,88074.90000000,90294.65717000,0
1682180040000,1.02610000,1.02840000,1.02550000,1.02710000,217635.60000000,1682180099999,223546.36504000,445,175900.70000000,180680.58677000,0
1682180100000,1.02710000,1.02740000,1.02560000,1.02690000,89689.30000000,1682180159999,92061.13734000,439,53882.10000000,55305.21464000,0
1682180160000,1.02690000,1.02710000,1.02610000,1.02660000,78677.10000000,1682180219999,80762.12285000,194,56347.10000000,57839.95434000,0
1682180220000,1.02660000,1.02810000,1.02640000,1.02780000,45341.20000000,1682180279999,46579.88922000,169,15720.00000000,16150.57074000,0
1682180280000,1.02790000,1.02800000,1.02710000,1.02790000,53923.80000000,1682180339999,55414.43597000,133,16902.30000000,17369.31700000,0
1682180340000,1.02790000,1.02800000,1.02690000,1.02690000,97033.80000000,1682180399999,99694.71339000,149,38243.00000000,39281.43084000,0
1682180400000,1.02700000,1.02710000,1.02560000,1.02570000,39002.00000000,1682180459999,40015.11047000,151,11865.30000000,12175.90114000,0
1682180460000,1.02570000,1.02700000,1.02570000,1.02640000,50484.40000000,1682180519999,51816.03751000,160,30767.80000000,31573.72970000,0
1682180520000,1.02660000,1.02660000,1.02580000,1.02610000,27952.70000000,1682180579999,28682.02822000,90,9363.80000000,9609.19886000,0
1682180580000,1.02610000,1.02610000,1.02450000,1.02480000,93620.50000000,1682180639999,96008.51596000,199,10368.50000000,10627.91306000,0
1682180640000,1.02480000,1.02500000,1.02440000,1.02440000,20088.80000000,1682180699999,20584.70102000,70,10883.70000000,11152.64864000,0
1682180700000,1.02440000,1.02550000,1.02440000,1.02540000,37469.40000000,1682180759999,38405.06628000,98,29758.20000000,30499.24819000,0
1682180760000,1.02530000,1.02640000,1.02470000,1.02630000,54935.40000000,1682180819999,56348.39837000,174,27543.00000000,28251.15931000,0
1682180820000,1.02630000,1.02680000,1.02610000,1.02640000,50729.10000000,1682180879999,52068.43573000,109,39426.10000000,40466.99721000,0
1682180880000,1.02670000,1.02670000,1.02550000,1.02600000,44697.10000000,1682180939999,45863.00295000,119,22446.30000000,23027.92595000,0
1682180940000,1.02610000,1.02620000,1.02560000,1.02600000,24843.10000000,1682180999999,25485.68059000,53,21134.00000000,21680.23789000,0
1682181000000,1.02610000,1.02620000,1.02500000,1.02570000,37225.40000000,1682181059999,38169.43534000,100,26049.10000000,26707.05451000,0
1682181060000,1.02570000,1.02570000,1.02450000,1.02470000,21411.40000000,1682181119999,21943.69753000,79,10003.40000000,10250.52081000,0
1682181120000,1.02470000,1.02480000,1.02450000,1.02480000,8013.60000000,1682181179999,8211.09961000,43,1381.90000000,1415.96793000,0
1682181180000,1.02470000,1.02470000,1.02400000,1.02410000,23810.10000000,1682181239999,24391.28047000,83,10905.90000000,11172.05124000,0
1682181240000,1.02410000,1.02480000,1.02380000,1.02470000,19322.50000000,1682181299999,19786.61919000,74,10527.70000000,10780.49362000,0
1682181300000,1.02470000,1.02510000,1.02440000,1.02510000,10629.70000000,1682181359999,10891.01226000,51,4608.40000000,4721.75471000,0
1682181360000,1.02520000,1.02540000,1.02470000,1.02490000,25207.00000000,1682181419999,25838.92630000,91,4867.40000000,4988.86744000,0
1682181420000,1.02490000,1.02530000,1.02450000,1.02530000,25021.70000000,1682181479999,25643.63942000,66,21785.00000000,22326.62581000,0
1682181480000,1.02520000,1.02560000,1.02520000,1.02540000,21729.10000000,1682181539999,22281.97493000,69,6174.80000000,6332.05370000,0
1682181540000,1.02540000,1.02540000,1.02420000,1.02460000,55353.10000000,1682181599999,56717.21727000,89,6472.70000000,6632.00115000,0
1682181600000,1.02450000,1.02470000,1.02420000,1.02470000,8102.50000000,1682181659999,8300.79703000,56,6441.80000000,6599.67026000,0
1682181660000,1.02470000,1.02610000,1.02460000,1.02570000,21094.60000000,1682181719999,21634.06352000,69,4133.80000000,4238.14127000,0
1682181720000,1.02580000,1.02580000,1.02530000,1.02540000,8445.50000000,1682181779999,8661.85722000,34,2475.60000000,2539.10984000,0
1682181780000,1.02530000,1.02560000,1.02520000,1.02550000,7084.20000000,1682181839999,7264.11442000,35,1792.80000000,1838.60636000,0
1682181840000,1.02560000,1.02620000,1.02560000,1.02600000,9019.00000000,1682181899999,9253.33051000,48,6181.00000000,6341.44950000,0
1682181900000,1.02600000,1.02720000,1.02600000,1.02660000,36044.80000000,1682181959999,37005.35267000,96,14265.50000000,14645.00605000,0
1682181960000,1.02650000,1.02650000,1.02490000,1.02490000,50798.90000000,1682182019999,52098.66933000,102,9206.80000000,9441.79174000,0
1682182020000,1.02490000,1.02490000,1.02450000,1.02470000,10915.10000000,1682182079999,11184.91648000,46,7191.30000000,7368.49643000,0
1682182080000,1.02480000,1.02480000,1.02470000,1.02470000,7160.90000000,1682182139999,7338.30694000,22,5327.10000000,5459.21208000,0
1682182140000,1.02480000,1.02480000,1.02420000,1.02420000,25175.20000000,1682182199999,25788.85296000,73,11320.40000000,11596.18251000,0
1682182200000,1.02420000,1.02420000,1.02340000,1.02340000,34610.20000000,1682182259999,35432.37562000,100,8642.40000000,8846.95483000,0
1682182260000,1.02350000,1.02350000,1.02330000,1.02340000,14564.30000000,1682182319999,14904.63990000,57,7852.10000000,8035.81566000,0
1682182320000,1.02330000,1.02340000,1.02290000,1.02290000,26586.40000000,1682182379999,27202.01463000,97,12671.70000000,12965.22431000,0
1682182380000,1.02300000,1.02310000,1.02280000,1.02280000,29391.90000000,1682182439999,30066.68174000,68,13449.00000000,13758.29696000,0
1682182440000,1.02280000,1.02290000,1.02190000,1.02190000,58830.70000000,1682182499999,60140.78977000,292,35678.40000000,36473.79071000,0
1682182500000,1.02200000,1.02230000,1.02160000,1.02170000,49077.30000000,1682182559999,50153.33616000,214,18924.00000000,19337.60496000,0
1682182560000,1.02170000,1.02170000,1.02160000,1.02160000,21676.10000000,1682182619999,22145.51353000,55,18278.30000000,18674.32105000,0
1682182620000,1.02170000,1.02170000,1.02060000,1.02060000,72683.10000000,1682182679999,74223.95682000,153,44270.30000000,45207.91515000,0
1682182680000,1.02060000,1.02180000,1.02060000,1.02160000,29229.70000000,1682182739999,29848.68098000,83,25442.80000000,25980.01660000,0
1682182740000,1.02160000,1.02220000,1.02160000,1.02200000,50040.40000000,1682182799999,51136.67153000,102,24284.70000000,24818.19023000,0
1682182800000,1.02200000,1.02260000,1.02130000,1.02130000,39317.50000000,1682182859999,40178.98206000,104,11554.70000000,11805.60635000,0
1682182860000,1.02140000,1.02180000,1.02130000,1.02180000,18616.30000000,1682182919999,19015.46385000,48,13905.40000000,14203.95597000,0
1682182920000,1.02180000,1.02180000,1.02150000,1.02160000,9672.80000000,1682182979999,9881.91927000,43,4472.60000000,4569.60730000,0
1682182980000,1.02150000,1.02170000,1.02140000,1.02160000,16024.20000000,1682183039999,16368.66865000,43,12903.80000000,13181.29218000,0
1682183040000,1.02160000,1.02200000,1.02110000,1.02190000,37830.10000000,1682183099999,38639.69080000,101,25469.20000000,26015.19425000,0
1682183100000,1.02190000,1.02270000,1.02190000,1.02270000,34079.70000000,1682183159999,34839.73637000,96,21280.80000000,21753.96680000,0
1682183160000,1.02270000,1.02340000,1.02270000,1.02340000,28762.00000000,1682183219999,29426.36631000,70,11466.10000000,11731.19175000,0
1682183220000,1.02330000,1.02360000,1.02330000,1.02350000,4986.30000000,1682183279999,5102.77761000,30,1557.60000000,1594.13828000,0
1682183280000,1.02360000,1.02360000,1.02310000,1.02350000,25841.10000000,1682183339999,26443.74441000,56,8427.30000000,8623.13710000,0
1682183340000,1.02350000,1.02410000,1.02350000,1.02400000,27393.80000000,1682183399999,28047.87474000,82,20534.00000000,21024.06512000,0
1682183400000,1.02400000,1.02440000,1.02390000,1.02440000,25244.20000000,1682183459999,25855.76095000,112,4778.90000000,4894.99786000,0
1682183460000,1.02440000,1.02530000,1.02430000,1.02530000,27214.50000000,1682183519999,27893.84270000,71,21850.80000000,22395.64089000,0
1682183520000,1.02530000,1.02560000,1.02480000,1.02560000,24220.60000000,1682183579999,24830.51900000,66,16664.80000000,17083.61389000,0
1682183580000,1.02560000,1.02560000,1.02480000,1.02480000,17338.80000000,1682183639999,17773.99368000,49,6461.50000000,6623.93025000,0
1682183640000,1.02470000,1.02560000,1.02470000,1.02560000,43802.70000000,1682183699999,44889.93693000,47,43238.00000000,44310.89992000,0
1682183700000,1.02570000,1.02640000,1.02570000,1.02640000,80307.30000000,1682183759999,82406.24805000,132,29181.30000000,29942.12484000,0
1682183760000,1.02640000,1.02640000,1.02610000,1.02610000,10160.20000000,1682183819999,10426.31039000,39,1019.80000000,1046.66024000,0
1682183820000,1.02610000,1.02640000,1.02560000,1.02560000,77682.50000000,1682183879999,79710.68022000,105,16985.20000000,17430.55389000,0
1682183880000,1.02560000,1.02560000,1.02530000,1.02540000,9866.70000000,1682183939999,10117.61440000,51,5051.90000000,5180.71636000,0
1682183940000,1.02530000,1.02620000,1.02530000,1.02620000,32045.40000000,1682183999999,32870.31237000,68,23022.30000000,23612.86857000,0
1682184000000,1.02620000,1.02690000,1.02590000,1.02600000,93036.90000000,1682184059999,95486.27791000,126,45183.20000000,46379.81067000,0
1682184060000,1.02590000,1.02680000,1.02580000,1.02660000,67833.90000000,1682184119999,69620.03523000,90,55608.80000000,57071.45155000,0
1682184120000,1.02660000,1.02770000,1.02660000,1.02760000,55569.30000000,1682184179999,57072.21930000,156,22549.40000000,23157.84942000,0
