Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625152020000,1.09608000,1.09752000,1.09521000,1.09563000,69661.30000000,1625152079999,76374.31683600,177,30926.60000000,33910.31229900,0
1625152080000,1.09563000,1.09675000,1.09481000,1.09504000,56765.80000000,1625152139999,62203.49898800,133,28917.00000000,31694.40068600,0
1625152140000,1.09511000,1.09618000,1.09442000,1.09618000,79508.80000000,1625152199999,87067.81252000,121,25192.60000000,27589.60928700,0
1625152200000,1.09602000,1.09631000,1.09220000,1.09314000,222406.20000000,1625152259999,243206.82352700,318,40673.40000000,44475.28427000,0
1625152260000,1.09268000,1.09283000,1.09079000,1.09164000,74692.70000000,1625152319999,81550.35893500,196,35892.20000000,39184.31531200,0
1625152320000,1.09155000,1.09431000,1.09148000,1.09262000,100184.50000000,1625152379999,109508.15011000,186,32177.80000000,35156.46204600,0
1625152380000,1.09262000,1.09276000,1.09132000,1.09177000,26269.00000000,1625152439999,28693.33611000,104,12932.60000000,14126.50713500,0
1625152440000,1.09178000,1.09384000,1.09130000,1.09277000,59512.40000000,1625152499999,65022.91698500,127,26923.80000000,29413.35885100,0
1625152500000,1.09247000,1.09449000,1.09141000,1.09380000,38527.20000000,1625152559999,42082.23760100,114,29959.40000000,32724.54148300,0
1625152560000,1.09394000,1.09482000,1.09264000,1.09264000,86237.20000000,1625152619999,94346.36723800,122,67141.70000000,73464.13946300,0
1625152620000,1.09274000,1.09350000,1.09063000,1.09125000,75773.90000000,1625152679999,82692.82925800,151,49799.60000000,54341.84029200,0
1625152680000,1.09125000,1.09199000,1.09024000,1.09108000,162464.20000000,1625152739999,177259.40243200,157,109081.20000000,119018.26332300,0
1625152740000,1.09139000,1.09319000,1.09073000,1.09183000,68698.50000000,1625152799999,75013.81736200,141,29823.70000000,32574.95388700,0
1625152800000,1.09138000,1.09265000,1.09106000,1.09209000,58127.60000000,1625152859999,63473.39383500,107,35698.40000000,38981.17395000,0
1625152860000,1.09208000,1.09281000,1.09122000,1.09204000,71461.90000000,1625152919999,78049.14715600,122,30587.20000000,33400.97856100,0
1625152920000,1.09165000,1.09315000,1.09130000,1.09304000,37409.10000000,1625152979999,40848.23306000,70,24016.80000000,26227.04383600,0
1625152980000,1.09297000,1.09297000,1.09153000,1.09157000,26333.70000000,1625153039999,28760.64228400,90,6594.20000000,7201.35229100,0
1625153040000,1.09156000,1.09412000,1.09148000,1.09412000,32692.50000000,1625153099999,35721.10880200,97,20698.70000000,22614.75493200,0
1625153100000,1.09418000,1.09855000,1.09349000,1.09740000,152951.20000000,1625153159999,167634.08823700,290,103956.60000000,113894.42582900,0
1625153160000,1.09697000,1.09899000,1.09553000,1.09815000,166806.50000000,1625153219999,183094.74075800,254,75794.40000000,83164.58391500,0
1625153220000,1.09796000,1.09796000,1.09534000,1.09578000,66496.50000000,1625153279999,72919.31601100,156,31846.10000000,34921.61912500,0
1625153280000,1.09586000,1.09682000,1.09413000,1.09425000,56052.90000000,1625153339999,61411.09193900,155,29862.90000000,32718.22851800,0
1625153340000,1.09425000,1.09564000,1.09359000,1.09545000,33459.50000000,1625153399999,36624.62399600,82,22679.40000000,24826.34385000,0
1625153400000,1.09545000,1.09585000,1.09316000,1.09351000,36814.80000000,1625153459999,40274.34262800,114,22038.60000000,24108.53805200,0
1625153460000,1.09364000,1.09450000,1.09300000,1.09351000,57246.50000000,1625153519999,62598.45586400,135,27466.10000000,30036.28664900,0
1625153520000,1.09338000,1.09338000,1.09200000,1.09205000,81947.60000000,1625153579999,89533.49664000,194,18998.00000000,20753.95970800,0
1625153580000,1.09203000,1.09374000,1.09191000,1.09200000,28474.80000000,1625153639999,31116.76291600,89,16108.50000000,17600.76878700,0
1625153640000,1.09200000,1.09278000,1.08871000,1.09074000,160152.20000000,1625153699999,174616.46209500,395,50972.20000000,55558.46002500,0
1625153700000,1.09048000,1.09109000,1.08960000,1.08985000,54370.30000000,1625153759999,59270.86936300,132,23860.20000000,26012.34725000,0
1625153760000,1.09000000,1.09305000,1.08968000,1.09305000,142042.20000000,1625153819999,155116.00809000,206,113178.20000000,123591.99894400,0
1625153820000,1.09297000,1.09297000,1.09142000,1.09240000,38856.60000000,1625153879999,42449.20101900,94,11592.30000000,12662.31100900,0
1625153880000,1.09227000,1.09240000,1.09101000,1.09164000,38197.60000000,1625153939999,41697.96170000,101,20832.90000000,22743.44972700,0
1625153940000,1.09188000,1.09265000,1.09122000,1.09217000,25317.20000000,1625153999999,27641.24632600,82,13047.10000000,14245.67364700,0
1625154000000,1.09196000,1.09499000,1.09196000,1.09430000,59247.20000000,1625154059999,64809.28477800,163,37574.60000000,41092.39204200,0
1625154060000,1.09397000,1.09555000,1.09350000,1.09482000,27104.50000000,1625154119999,29668.62053000,92,19426.90000000,21263.19303100,0
1625154120000,1.09463000,1.09606000,1.09452000,1.09571000,40904.00000000,1625154179999,44788.83567800,115,13522.90000000,14808.61556000,0
1625154180000,1.09567000,1.09638000,1.09500000,1.09559000,37762.50000000,1625154239999,41370.05221900,91,10482.00000000,11486.59580300,0
1625154240000,1.09565000,1.09566000,1.09361000,1.09406000,88160.80000000,1625154299999,96522.13922300,156,21444.70000000,23482.10450300,0
1625154300000,1.09450000,1.09465000,1.09123000,1.09173000,65294.90000000,1625154359999,71340.41474100,147,14917.40000000,16302.70181400,0
1625154360000,1.09174000,1.09286000,1.09146000,1.09281000,66538.30000000,1625154419999,72672.40598200,142,38646.90000000,42211.47038300,0
1625154420000,1.09272000,1.09403000,1.09203000,1.09403000,54582.50000000,1625154479999,59667.50784800,93,37795.10000000,41320.73295100,0
1625154480000,1.09420000,1.09486000,1.09289000,1.09403000,48847.10000000,1625154539999,53436.58112500,107,12050.00000000,13179.46619000,0
1625154540000,1.09373000,1.09564000,1.09290000,1.09515000,33634.10000000,1625154599999,36811.29784400,92,15429.80000000,16890.16957900,0
1625154600000,1.09532000,1.09650000,1.09483000,1.09525000,46736.40000000,1625154659999,51201.30923500,124,25650.70000000,28101.02712300,0
1625154660000,1.09529000,1.09575000,1.09303000,1.09325000,17899.10000000,1625154719999,19586.48822900,91,6251.70000000,6841.99992000,0
1625154720000,1.09329000,1.09624000,1.09258000,1.09550000,57854.30000000,1625154779999,63335.22927600,134,33866.10000000,37076.38157500,0
1625154780000,1.09528000,1.09585000,1.09479000,1.09521000,18048.60000000,1625154839999,19772.12605100,63,6365.80000000,6973.45780500,0
1625154840000,1.09510000,1.09608000,1.09471000,1.09602000,25989.70000000,1625154899999,28474.92035300,79,15049.80000000,16489.24716900,0
1625154900000,1.09608000,1.09648000,1.09460000,1.09628000,59691.70000000,1625154959999,65410.32662100,126,15804.50000000,17316.22801800,0
1625154960000,1.09625000,1.09648000,1.09465000,1.09550000,41071.40000000,1625155019999,45002.02676700,96,14560.00000000,15945.22547000,0
1625155020000,1.09534000,1.09600000,1.09503000,1.09596000,46846.60000000,1625155079999,51323.64858300,79,36453.90000000,39937.83783800,0
1625155080000,1.09580000,1.09580000,1.09500000,1.09550000,30527.00000000,1625155139999,33432.40949900,69,4929.50000000,5399.19884700,0
1625155140000,1.09503000,1.09600000,1.09463000,1.09536000,60985.80000000,1625155199999,66803.15148200,109,33025.20000000,36179.43567000,0
1625155200000,1.09509000,1.09907000,1.09401000,1.09808000,136282.30000000,1625155259999,149428.54044300,362,74303.60000000,81466.34253100,0
1625155260000,1.09819000,1.09956000,1.09563000,1.09563000,112269.40000000,1625155319999,123266.39068900,245,38674.40000000,42465.29944900,0
1625155320000,1.09563000,1.09564000,1.08923000,1.09069000,196018.70000000,1625155379999,213939.88684100,467,68188.10000000,74457.57383400,0
1625155380000,1.09006000,1.09219000,1.08889000,1.08930000,113338.10000000,1625155439999,123537.10418600,219,35465.30000000,38671.03555300,0
1625155440000,1.08985000,1.09094000,1.08715000,1.08814000,99590.80000000,1625155499999,108494.77856000,255,48972.40000000,53364.88655200,0
1625155500000,1.08802000,1.08968000,1.08710000,1.08846000,223905.20000000,1625155559999,243587.63141700,201,55455.50000000,60353.70929800,0
1625155560000,1.08851000,1.09023000,1.08838000,1.08992000,56595.80000000,1625155619999,61650.30422700,95,19364.00000000,21100.84020200,0
1625155620000,1.08959000,1.08992000,1.08781000,1.08926000,74706.40000000,1625155679999,81324.14679700,141,36842.00000000,40100.29370600,0
1625155680000,1.08939000,1.08961000,1.08565000,1.08643000,160498.30000000,1625155739999,174520.92562700,326,47979.50000000,52164.74604100,0
1625155740000,1.08612000,1.08839000,1.08612000,1.08710000,58235.10000000,1625155799999,63314.57997700,125,43031.20000000,46788.23021800,0
1625155800000,1.08750000,1.08936000,1.08697000,1.08761000,130814.00000000,1625155859999,142324.78506900,185,57391.50000000,62454.69090600,0
1625155860000,1.08711000,1.08838000,1.08701000,1.08715000,101847.00000000,1625155919999,110751.10949800,152,52584.20000000,57183.76638100,0
1625155920000,1.08734000,1.08925000,1.08727000,1.08896000,106669.60000000,1625155979999,116122.54618000,107,98099.60000000,106794.64776900,0
1625155980000,1.08886000,1.08921000,1.08800000,1.08905000,31563.50000000,1625156039999,34366.99458000,77,20239.60000000,22040.46195400,0
1625156040000,1.08896000,1.08965000,1.08844000,1.08900000,36302.80000000,1625156099999,39541.52511700,62,17773.40000000,19360.33789500,0
1625156100000,1.08900000,1.09057000,1.08750000,1.09035000,70215.90000000,1625156159999,76421.20691700,145,22502.10000000,24506.34421900,0
1625156160000,1.09035000,1.09214000,1.09035000,1.09093000,49716.50000000,1625156219999,54255.36855000,168,15211.90000000,16600.58356600,0
1625156220000,1.09091000,1.09091000,1.08800000,1.08968000,35590.30000000,1625156279999,38773.12686400,99,14451.60000000,15742.19201900,0
1625156280000,1.08982000,1.09203000,1.08855000,1.09196000,68929.00000000,1625156339999,75136.55021100,140,37168.50000000,40527.27096400,0
1625156340000,1.09191000,1.09223000,1.09076000,1.09210000,39476.30000000,1625156399999,43097.21250000,76,16581.50000000,18100.92181500,0
1625156400000,1.09210000,1.09381000,1.09139000,1.09381000,55948.50000000,1625156459999,61094.87223000,147,15727.80000000,17175.97818600,0
1625156460000,1.09389000,1.09455000,1.09250000,1.09393000,38313.30000000,1625156519999,41906.66089900,126,16798.00000000,18376.08411500,0
1625156520000,1.09401000,1.09492000,1.09371000,1.09466000,63128.70000000,1625156579999,69096.85198800,127,21643.20000000,23685.02141200,0
1625156580000,1.09441000,1.09496000,1.09401000,1.09496000,35251.50000000,1625156639999,38574.71128100,78,20229.50000000,22137.94319200,0
1625156640000,1.09496000,1.09742000,1.09456000,1.09571000,116197.40000000,1625156699999,127384.68816800,376,55909.90000000,61297.58669300,0
1625156700000,1.09577000,1.09623000,1.09428000,1.09534000,59836.50000000,1625156759999,65511.84206100,105,29893.60000000,32730.88146900,0
1625156760000,1.09529000,1.09532000,1.09281000,1.09396000,50085.50000000,1625156819999,54783.88453200,114,10532.00000000,11517.39431200,0
1625156820000,1.09367000,1.09458000,1.09310000,1.09458000,36732.90000000,1625156879999,40182.73872200,74,13109.40000000,14339.69838500,0
1625156880000,1.09447000,1.09455000,1.09265000,1.09388000,18804.90000000,1625156939999,20560.22794000,75,3038.20000000,3320.98839600,0
1625156940000,1.09348000,1.09348000,1.09081000,1.09124000,81898.70000000,1625156999999,89398.74819900,159,53468.50000000,58363.37602300,0
1625157000000,1.09113000,1.09406000,1.09063000,1.09392000,75965.90000000,1625157059999,83033.21883800,93,69388.30000000,75853.16590900,0
1625157060000,1.09415000,1.09500000,1.09363000,1.09462000,35342.70000000,1625157119999,38682.29664600,86,5890.70000000,6446.63176000,0
1625157120000,1.09440000,1.09546000,1.09400000,1.09448000,26605.80000000,1625157179999,29128.11005900,79,14991.20000000,16413.27123600,0
1625157180000,1.09484000,1.09709000,1.09484000,1.09511000,60291.10000000,1625157239999,66068.33910000,136,25080.20000000,27487.49475500,0
1625157240000,1.09484000,1.09603000,1.09484000,1.09550000,69243.20000000,1625157299999,75860.76662300,99,28855.80000000,31616.30937400,0
1625157300000,1.09549000,1.09549000,1.09277000,1.09423000,59561.50000000,1625157359999,65157.15433200,129,21268.30000000,23267.85547600,0
1625157360000,1.09422000,1.09634000,1.09422000,1.09541000,264419.30000000,1625157419999,289705.74436700,172,192490.10000000,210902.22700800,0
1625157420000,1.09496000,1.09516000,1.09422000,1.09498000,34598.70000000,1625157479999,37874.28513700,61,18147.00000000,19866.53702800,0
1625157480000,1.09533000,1.09543000,1.09418000,1.09471000,38967.50000000,1625157539999,42658.84752700,89,8713.80000000,9539.02600000,0
1625157540000,1.09470000,1.09522000,1.09370000,1.09506000,29947.10000000,1625157599999,32783.70686200,65,20645.60000000,22604.00676600,0
1625157600000,1.09491000,1.09491000,1.09366000,1.09369000,57910.60000000,1625157659999,63355.29058100,110,29921.60000000,32733.73805400,0
1625157660000,1.09374000,1.09465000,1.09261000,1.09261000,39282.80000000,1625157719999,42944.18044300,105,6678.40000000,7299.51745100,0
1625157720000,1.09309000,1.09312000,1.09188000,1.09188000,17636.80000000,1625157779999,19268.01223900,75,4053.40000000,4428.51352700,0
1625157780000,1.09193000,1.09322000,1.09193000,1.09265000,59108.70000000,1625157839999,64587.84338600,77,31925.70000000,34878.59724100,0
1625157840000,1.09265000,1.09418000,1.09265000,1.09335000,35859.60000000,1625157899999,39210.94248500,77,11957.70000000,13072.25824600,0
1625157900000,1.09357000,1.09453000,1.09155000,1.09200000,68021.70000000,1625157959999,74351.14468700,144,39163.30000000,42810.94414200,0
1625157960000,1.09172000,1.09199000,1.08940000,1.08976000,54387.20000000,1625158019999,59281.15045000,138,3686.70000000,4019.58943100,0
1625158020000,1.08950000,1.09105000,1.08710000,1.08723000,275774.40000000,1625158079999,300259.19449900,340,77401.90000000,84247.44631300,0
1625158080000,1.08730000,1.08978000,1.08583000,1.08800000,80721.60000000,1625158139999,87810.10825300,250,41170.50000000,44801.88368200,0
1625158140000,1.08800000,1.08833000,1.08641000,1.08774000,33822.00000000,1625158199999,36771.61058100,120,15797.90000000,17176.62148200,0
1625158200000,1.08807000,1.08949000,1.08748000,1.08872000,53627.60000000,1625158259999,58368.16975200,127,18477.90000000,20111.96732900,0
1625158260000,1.08810000,1.08818000,1.08700000,1.08753000,52378.40000000,1625158319999,56957.97558000,92,25560.40000000,27793.70685300,0
1625158320000,1.08709000,1.08957000,1.08709000,1.08920000,29803.10000000,1625158379999,32452.41412900,82,12626.50000000,13749.10083400,0
1625158380000,1.08935000,1.09063000,1.08799000,1.09063000,50623.30000000,1625158439999,55146.51792900,113,23629.80000000,25745.06895300,0
1625158440000,1.09035000,1.09210000,1.08999000,1.09157000,39973.90000000,1625158499999,43633.70561200,121,21242.80000000,23191.16346900,0
1625158500000,1.09117000,1.09240000,1.09061000,1.09231000,26239.20000000,1625158559999,28652.59340300,83,6604.50000000,7208.73045100,0
1625158560000,1.09231000,1.09265000,1.09115000,1.09159000,38682.30000000,1625158619999,42227.61378600,88,23339.70000000,25474.66373500,0
1625158620000,1.09155000,1.09155000,1.08863000,1.08903000,17780.60000000,1625158679999,19382.51795500,92,4971.90000000,5421.95112500,0
1625158680000,1.08951000,1.08987000,1.08763000,1.08775000,85403.10000000,1625158739999,92941.09002200,120,39887.20000000,43401.49856800,0
1625158740000,1.08781000,1.08793000,1.08680000,1.08750000,77401.30000000,1625158799999,84156.47530500,120,30865.50000000,33565.56286900,0
1625158800000,1.08748000,1.08884000,1.08542000,1.08854000,130519.20000000,1625158859999,141848.67866400,225,57210.90000000,62178.31413900,0
1625158860000,1.08850000,1.09150000,1.08843000,1.09130000,83841.00000000,1625158919999,91358.11483400,167,59063.90000000,64354.00382900,0
1625158920000,1.09132000,1.09186000,1.09000000,1.09062000,74898.50000000,1625158979999,81696.81738600,122,19221.10000000,20965.42663800,0
1625158980000,1.09112000,1.09335000,1.09075000,1.09259000,55990.00000000,1625159039999,61169.23173400,150,36601.80000000,39988.52613900,0
1625159040000,1.09259000,1.09358000,1.09163000,1.09193000,26005.10000000,1625159099999,28420.23836500,66,11828.70000000,12926.12724400,0
1625159100000,1.09193000,1.09330000,1.09162000,1.09278000,49287.40000000,1625159159999,53851.40068800,83,32362.40000000,35361.16490800,0
