Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614526080000,0.19283000,0.19301000,0.19202000,0.19211000,172747.20000000,1614526139999,33246.06503900,94,95894.80000000,18452.13389800,0
1614526140000,0.19201000,0.19201000,0.19090000,0.19092000,467655.10000000,1614526199999,89456.38297900,228,132468.20000000,25355.63826200,0
1614526200000,0.19109000,0.19360000,0.19101000,0.19339000,604094.40000000,1614526259999,116219.42776000,252,361466.10000000,69526.45995000,0
1614526260000,0.19310000,0.19348000,0.19127000,0.19127000,526368.20000000,1614526319999,101276.41464300,219,170201.50000000,32731.72536400,0
1614526320000,0.19139000,0.19166000,0.18931000,0.19011000,3317199.50000000,1614526379999,631126.74666600,659,749631.30000000,142790.73593600,0
1614526380000,0.19003000,0.19178000,0.18970000,0.19130000,1089789.40000000,1614526439999,207437.52673600,304,678949.70000000,129187.68466400,0
1614526440000,0.19133000,0.19292000,0.19133000,0.19150000,491516.90000000,1614526499999,94468.17409600,204,323540.80000000,62169.04547100,0
1614526500000,0.19169000,0.19355000,0.19139000,0.19355000,502827.80000000,1614526559999,96976.38161000,211,350585.80000000,67611.58219300,0
1614526560000,0.19346000,0.19443000,0.19277000,0.19425000,568110.80000000,1614526619999,109879.27428300,182,292295.70000000,56593.40268700,0
1614526620000,0.19441000,0.19501000,0.19403000,0.19498000,974329.80000000,1614526679999,189626.97501600,222,490887.60000000,95555.13124600,0
1614526680000,0.19468000,0.19488000,0.19229000,0.19337000,467744.50000000,1614526739999,90461.73577900,221,241611.90000000,46707.14266100,0
1614526740000,0.19344000,0.19408000,0.19173000,0.19173000,513035.80000000,1614526799999,98921.38441700,221,231231.40000000,44599.09332400,0
1614526800000,0.19171000,0.19387000,0.19158000,0.19227000,568324.50000000,1614526859999,109512.00698700,243,223364.90000000,43031.93815700,0
1614526860000,0.19206000,0.19274000,0.19171000,0.19220000,433886.30000000,1614526919999,83396.13007500,150,249619.00000000,47976.60017700,0
1614526920000,0.19199000,0.19199000,0.19014000,0.19094000,406517.50000000,1614526979999,77742.24903700,212,222186.60000000,42469.55802300,0
1614526980000,0.19060000,0.19145000,0.19012000,0.19093000,407468.50000000,1614527039999,77631.18008700,128,91225.20000000,17396.93781600,0
1614527040000,0.19121000,0.19121000,0.18961000,0.18969000,370573.40000000,1614527099999,70543.99351300,161,157793.30000000,30039.52745800,0
1614527100000,0.18984000,0.19112000,0.18960000,0.19103000,715709.40000000,1614527159999,136077.46032500,197,465534.30000000,88462.99495600,0
1614527160000,0.19089000,0.19297000,0.19050000,0.19220000,564718.90000000,1614527219999,108502.72763000,291,316502.70000000,60807.56898000,0
1614527220000,0.19214000,0.19281000,0.19055000,0.19238000,646684.90000000,1614527279999,124048.99294600,277,347831.30000000,66691.75823200,0
1614527280000,0.19228000,0.19391000,0.19168000,0.19184000,746740.00000000,1614527339999,143965.84027600,282,440199.00000000,84862.34413200,0
1614527340000,0.19173000,0.19194000,0.18951000,0.19063000,907016.30000000,1614527399999,172683.92797400,313,400681.90000000,76261.29219500,0
1614527400000,0.19084000,0.19119000,0.18995000,0.19000000,797597.80000000,1614527459999,151878.26109700,198,369387.00000000,70321.32490700,0
1614527460000,0.19035000,0.19100000,0.18992000,0.19094000,460547.90000000,1614527519999,87699.73117400,159,293870.30000000,55965.25818000,0
1614527520000,0.19082000,0.19308000,0.18979000,0.19240000,1470282.70000000,1614527579999,281452.09326100,336,1022141.00000000,195990.82074900,0
1614527580000,0.19229000,0.19398000,0.19118000,0.19349000,730462.10000000,1614527639999,140735.23416100,324,426310.70000000,82152.42789500,0
1614527640000,0.19346000,0.19362000,0.19227000,0.19298000,607278.50000000,1614527699999,117153.58351900,183,98196.20000000,18956.81793100,0
1614527700000,0.19308000,0.19347000,0.19202000,0.19252000,502721.90000000,1614527759999,96947.01992400,174,313444.70000000,60470.42721100,0
1614527760000,0.19264000,0.19265000,0.19134000,0.19162000,305899.40000000,1614527819999,58718.48347500,150,110857.40000000,21271.56484700,0
1614527820000,0.19169000,0.19322000,0.19169000,0.19238000,442030.50000000,1614527879999,85061.23031800,165,213856.70000000,41131.17473100,0
1614527880000,0.19220000,0.19240000,0.19149000,0.19206000,282089.00000000,1614527939999,54114.85521500,105,89412.30000000,17160.56304200,0
1614527940000,0.19195000,0.19216000,0.19176000,0.19202000,97140.20000000,1614527999999,18650.00294200,46,18306.90000000,3515.94078700,0
1614528000000,0.19212000,0.19213000,0.18980000,0.19015000,1181742.60000000,1614528059999,225097.81884600,415,480429.10000000,91485.41779400,0
1614528060000,0.19025000,0.19025000,0.18765000,0.18776000,1732397.70000000,1614528119999,326960.83795600,477,646264.10000000,121968.08572200,0
1614528120000,0.18765000,0.19123000,0.18626000,0.19023000,2828465.60000000,1614528179999,532676.25559000,1031,1655765.00000000,312080.70871700,0
1614528180000,0.19015000,0.19358000,0.18970000,0.19358000,1680047.70000000,1614528239999,322143.00610700,514,1340524.80000000,257058.51346200,0
1614528240000,0.19358000,0.19558000,0.19301000,0.19519000,608240.60000000,1614528299999,118258.48190800,369,411994.50000000,80159.21893100,0
1614528300000,0.19522000,0.19598000,0.19453000,0.19497000,1233347.10000000,1614528359999,240917.43074200,399,555937.80000000,108614.71294100,0
1614528360000,0.19472000,0.19504000,0.19374000,0.19458000,727214.80000000,1614528419999,141353.14361200,253,299101.00000000,58158.13300600,0
1614528420000,0.19454000,0.19541000,0.19430000,0.19488000,487133.10000000,1614528479999,94945.58211500,149,188989.10000000,36852.71966300,0
1614528480000,0.19488000,0.19697000,0.19430000,0.19684000,896966.90000000,1614528539999,175680.93457600,323,557554.80000000,109273.16174800,0
1614528540000,0.19700000,0.19800000,0.19672000,0.19752000,656568.90000000,1614528599999,129585.18562400,330,380985.50000000,75226.19474600,0
1614528600000,0.19774000,0.19783000,0.19661000,0.19690000,775754.50000000,1614528659999,152936.09525100,204,302927.10000000,59745.54433600,0
1614528660000,0.19691000,0.19691000,0.19502000,0.19502000,1033716.00000000,1614528719999,202688.77001700,386,303268.10000000,59459.79040400,0
1614528720000,0.19545000,0.19652000,0.19491000,0.19508000,1467372.30000000,1614528779999,287200.33182600,329,483844.40000000,94670.17153900,0
1614528780000,0.19505000,0.19577000,0.19381000,0.19530000,549662.90000000,1614528839999,107083.73634000,286,273581.00000000,53287.49914300,0
1614528840000,0.19523000,0.19628000,0.19448000,0.19570000,682646.70000000,1614528899999,133495.59799700,268,372319.10000000,72783.56771300,0
1614528900000,0.19570000,0.19600000,0.19433000,0.19560000,535679.60000000,1614528959999,104686.87164000,198,272344.40000000,53236.30104600,0
1614528960000,0.19539000,0.19778000,0.19528000,0.19740000,800736.00000000,1614529019999,157253.20825600,294,548324.50000000,107616.80736400,0
1614529020000,0.19740000,0.19960000,0.19740000,0.19939000,1514573.30000000,1614529079999,300822.51943200,488,596150.00000000,118437.16321700,0
1614529080000,0.19960000,0.19998000,0.19795000,0.19845000,878829.30000000,1614529139999,174875.63495000,304,364588.00000000,72542.48621900,0
1614529140000,0.19816000,0.19909000,0.19723000,0.19868000,766354.80000000,1614529199999,152085.82891500,272,400042.40000000,79375.43482600,0
1614529200000,0.19857000,0.19900000,0.19770000,0.19842000,507531.10000000,1614529259999,100717.40195200,173,269208.50000000,53443.48353200,0
1614529260000,0.19814000,0.19841000,0.19704000,0.19815000,364390.00000000,1614529319999,72027.15328600,188,182540.50000000,36071.17602500,0
1614529320000,0.19752000,0.19850000,0.19702000,0.19739000,369522.90000000,1614529379999,72998.69773200,191,165637.60000000,32713.21216900,0
1614529380000,0.19737000,0.19737000,0.19606000,0.19647000,398301.80000000,1614529439999,78392.18172700,207,126786.10000000,24945.72732700,0
1614529440000,0.19652000,0.19741000,0.19605000,0.19607000,458855.10000000,1614529499999,90181.17301900,135,180138.30000000,35411.82076900,0
1614529500000,0.19619000,0.19695000,0.19550000,0.19585000,384064.00000000,1614529559999,75363.66697300,154,194190.60000000,38123.14129700,0
1614529560000,0.19571000,0.19651000,0.19518000,0.19531000,872364.60000000,1614529619999,170737.79967800,243,416271.00000000,81490.38962900,0
1614529620000,0.19527000,0.19534000,0.19384000,0.19390000,528920.90000000,1614529679999,102838.86632000,310,229477.00000000,44642.15958500,0
1614529680000,0.19397000,0.19455000,0.19300000,0.19384000,1138857.20000000,1614529739999,220236.67212500,263,417658.90000000,80873.02734300,0
1614529740000,0.19388000,0.19499000,0.19388000,0.19429000,501808.00000000,1614529799999,97477.02471400,194,257186.40000000,49952.44040200,0
1614529800000,0.19463000,0.19900000,0.19413000,0.19638000,941798.60000000,1614529859999,184852.19786500,465,761879.40000000,149613.36736600,0
1614529860000,0.19678000,0.19688000,0.19520000,0.19554000,642440.70000000,1614529919999,126024.90353100,187,278800.10000000,54743.06428100,0
1614529920000,0.19551000,0.19588000,0.19492000,0.19578000,208673.30000000,1614529979999,40792.70160100,105,142055.60000000,27771.11068900,0
1614529980000,0.19570000,0.19634000,0.19555000,0.19609000,226695.20000000,1614530039999,44434.39536600,91,171358.90000000,33599.91569500,0
1614530040000,0.19614000,0.19780000,0.19614000,0.19687000,321739.80000000,1614530099999,63396.18746800,208,159961.80000000,31530.29068700,0
1614530100000,0.19687000,0.19780000,0.19638000,0.19773000,501226.90000000,1614530159999,98738.57767700,203,256700.80000000,50596.98716800,0
1614530160000,0.19752000,0.19835000,0.19725000,0.19831000,375593.30000000,1614530219999,74301.23115400,201,261988.40000000,51828.34683600,0
1614530220000,0.19822000,0.19870000,0.19800000,0.19862000,208351.90000000,1614530279999,41339.42092200,136,101392.60000000,20127.94380300,0
1614530280000,0.19849000,0.19896000,0.19810000,0.19841000,206888.50000000,1614530339999,41063.59569700,82,71940.50000000,14281.13227800,0
1614530340000,0.19838000,0.19838000,0.19751000,0.19831000,273188.20000000,1614530399999,54110.61022700,126,141540.50000000,28047.67059700,0
1614530400000,0.19798000,0.19850000,0.19764000,0.19805000,286226.40000000,1614530459999,56686.60613400,91,133444.80000000,26433.65330300,0
1614530460000,0.19811000,0.19841000,0.19778000,0.19807000,215827.10000000,1614530519999,42753.57248500,77,109433.00000000,21685.79663700,0
1614530520000,0.19829000,0.19850000,0.19788000,0.19841000,152134.00000000,1614530579999,30154.41634000,78,77829.10000000,15429.85294200,0
1614530580000,0.19840000,0.19845000,0.19787000,0.19825000,100686.60000000,1614530639999,19952.47143200,80,38982.70000000,7728.33290400,0
1614530640000,0.19825000,0.19825000,0.19681000,0.19786000,232345.70000000,1614530699999,45897.97217100,150,137512.40000000,27175.68797100,0
1614530700000,0.19787000,0.19865000,0.19761000,0.19782000,270737.50000000,1614530759999,53619.53873700,158,128971.30000000,25540.38235900,0
1614530760000,0.19778000,0.19791000,0.19657000,0.19696000,291863.50000000,1614530819999,57541.09199900,133,162106.70000000,31953.26190400,0
1614530820000,0.19695000,0.19714000,0.19614000,0.19615000,144785.80000000,1614530879999,28449.21220100,95,42338.90000000,8321.08841900,0
1614530880000,0.19625000,0.19666000,0.19611000,0.19658000,131747.40000000,1614530939999,25875.25954200,75,76007.10000000,14937.39838300,0
1614530940000,0.19657000,0.19764000,0.19613000,0.19736000,175346.20000000,1614530999999,34525.43451000,95,133072.20000000,26205.39966400,0
1614531000000,0.19736000,0.19842000,0.19733000,0.19756000,448276.70000000,1614531059999,88648.90339700,199,309150.70000000,61152.49091300,0
1614531060000,0.19756000,0.19756000,0.19695000,0.19745000,79199.30000000,1614531119999,15626.27856400,60,31882.60000000,6291.95268300,0
1614531120000,0.19727000,0.19795000,0.19651000,0.19682000,558335.90000000,1614531179999,110020.81903900,140,76853.90000000,15161.77002000,0
1614531180000,0.19654000,0.19700000,0.19615000,0.19676000,162643.10000000,1614531239999,31957.63517500,92,32905.20000000,6476.28296800,0
1614531240000,0.19660000,0.19680000,0.19564000,0.19568000,297054.20000000,1614531299999,58241.72584000,126,33397.70000000,6553.75537000,0
1614531300000,0.19587000,0.19589000,0.19513000,0.19546000,367310.80000000,1614531359999,71826.42855000,202,162290.60000000,31744.62744700,0
1614531360000,0.19546000,0.19697000,0.19546000,0.19643000,205829.70000000,1614531419999,40393.94188100,121,147486.30000000,28938.93454400,0
1614531420000,0.19643000,0.19687000,0.19625000,0.19655000,55239.40000000,1614531479999,10856.48309900,67,22217.80000000,4369.08365100,0
1614531480000,0.19657000,0.19657000,0.19571000,0.19616000,109369.50000000,1614531539999,21468.11620000,83,47153.10000000,9261.09253500,0
1614531540000,0.19627000,0.19670000,0.19620000,0.19639000,122174.50000000,1614531599999,23999.92624700,48,31943.40000000,6279.78946100,0
1614531600000,0.19639000,0.19651000,0.19548000,0.19651000,286457.40000000,1614531659999,56148.27480500,119,178327.50000000,34963.25221400,0
1614531660000,0.19659000,0.19722000,0.19592000,0.19600000,298731.30000000,1614531719999,58728.03429100,131,117304.80000000,23068.56787500,0
1614531720000,0.19600000,0.19613000,0.19518000,0.19526000,188325.00000000,1614531779999,36844.44286100,89,58236.30000000,11405.12620000,0
1614531780000,0.19526000,0.19526000,0.19439000,0.19459000,759914.80000000,1614531839999,148248.48369400,258,124009.40000000,24165.88581400,0
1614531840000,0.19439000,0.19501000,0.19415000,0.19471000,244960.80000000,1614531899999,47691.26477200,99,182509.50000000,35547.85175800,0
1614531900000,0.19475000,0.19501000,0.19425000,0.19458000,296855.00000000,1614531959999,57788.92001600,95,200844.70000000,39111.23447900,0
1614531960000,0.19470000,0.19634000,0.19468000,0.19577000,462127.00000000,1614532019999,90354.28933200,119,256045.50000000,50028.68877200,0
1614532020000,0.19604000,0.19695000,0.19589000,0.19640000,199849.40000000,1614532079999,39282.74418400,111,108883.60000000,21408.25611700,0
1614532080000,0.19627000,0.19655000,0.19600000,0.19616000,156556.30000000,1614532139999,30731.29948200,76,72874.80000000,14309.96956500,0
1614532140000,0.19642000,0.19696000,0.19602000,0.19628000,232298.60000000,1614532199999,45665.56745800,99,135394.20000000,26636.69283700,0
1614532200000,0.19643000,0.19676000,0.19615000,0.19650000,139791.40000000,1614532259999,27472.21282700,47,54823.30000000,10777.14801500,0
1614532260000,0.19653000,0.19738000,0.19634000,0.19723000,302687.00000000,1614532319999,59631.85202200,91,283018.30000000,55757.98632300,0
1614532320000,0.19739000,0.19979000,0.19734000,0.19949000,970588.10000000,1614532379999,193091.44066000,386,873852.90000000,173899.37499000,0
1614532380000,0.19953000,0.20000000,0.19846000,0.19913000,780163.20000000,1614532439999,155614.99083400,242,488475.80000000,97443.36704300,0
1614532440000,0.19929000,0.19929000,0.19816000,0.19839000,292595.20000000,1614532499999,58181.65468600,138,72305.60000000,14378.28604500,0
1614532500000,0.19838000,0.20164000,0.19817000,0.20076000,1277246.00000000,1614532559999,255874.54496500,414,1104619.80000000,221413.07410400,0
1614532560000,0.20098000,0.20127000,0.19874000,0.19998000,690796.50000000,1614532619999,138274.19244200,270,297090.50000000,59480.23674500,0
1614532620000,0.20030000,0.20359000,0.20013000,0.20303000,3556308.00000000,1614532679999,719631.13747000,608,2609512.30000000,528506.13424800,0
1614532680000,0.20302000,0.20341000,0.20144000,0.20201000,943022.30000000,1614532739999,190948.73156100,369,541032.00000000,109617.49803400,0
1614532740000,0.20215000,0.20332000,0.20148000,0.20219000,779967.10000000,1614532799999,157943.17286000,290,486083.40000000,98459.04902200,0
1614532800000,0.20240000,0.20341000,0.20215000,0.20257000,751028.30000000,1614532859999,152252.78073300,227,301891.60000000,61257.32685000,0
1614532860000,0.20256000,0.20360000,0.20211000,0.20305000,797176.40000000,1614532919999,161754.03471900,217,504685.60000000,102401.78833700,0
