Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621438560000,2.15662000,2.17891000,2.13000000,2.15335000,1902351.70000000,1621438619999,4105681.29643200,5416,1005785.90000000,2173116.32674000,0
1621438620000,2.14895000,2.17000000,2.13973000,2.16163000,1133987.80000000,1621438679999,2447807.68262200,3489,555007.60000000,1198157.39301300,0
1621438680000,2.16099000,2.16999000,2.13200000,2.16330000,1108400.40000000,1621438739999,2388717.01715100,2932,581386.00000000,1253718.21950500,0
1621438740000,2.16330000,2.17000000,2.14000000,2.14193000,1045709.20000000,1621438799999,2259695.14023200,2794,435539.70000000,942355.66500500,0
1621438800000,2.14193000,2.15306000,2.10001000,2.13607000,1343293.60000000,1621438859999,2855901.65013000,4858,629779.30000000,1340041.24080300,0
1621438860000,2.13998000,2.15851000,2.11770000,2.15275000,868625.30000000,1621438919999,1861080.04674500,2457,525461.20000000,1126888.64458000,0
1621438920000,2.15275000,2.16779000,2.14856000,2.15609000,885697.80000000,1621438979999,1911077.06606000,2814,503259.00000000,1086467.36834500,0
1621438980000,2.15609000,2.16116000,2.12289000,2.13819000,1510076.60000000,1621439039999,3233494.71947600,3286,695828.00000000,1490996.46304300,0
1621439040000,2.13847000,2.14974000,2.13005000,2.13984000,808865.30000000,1621439099999,1730263.33486900,2276,419827.40000000,898489.47652200,0
1621439100000,2.13160000,2.14351000,2.10000000,2.10001000,1749073.40000000,1621439159999,3694470.46356500,4158,664430.90000000,1404373.13614400,0
1621439160000,2.10201000,2.13590000,2.09223000,2.12897000,2068924.70000000,1621439219999,4350904.33188100,4279,1238216.40000000,2605040.69076100,0
1621439220000,2.12896000,2.13703000,2.11151000,2.11703000,985655.40000000,1621439279999,2092800.35835600,2072,458055.50000000,973114.31921100,0
1621439280000,2.11858000,2.11858000,2.10000000,2.10067000,1328666.10000000,1621439339999,2798003.78787000,2647,689385.50000000,1452559.26377000,0
1621439340000,2.10018000,2.10510000,2.05000000,2.05751000,1769317.10000000,1621439399999,3676245.59972400,4532,692979.30000000,1438960.70142800,0
1621439400000,2.05649000,2.09940000,2.05017000,2.09228000,1261760.90000000,1621439459999,2625169.78445200,3404,697282.10000000,1450511.26075500,0
1621439460000,2.09224000,2.09934000,2.06100000,2.07307000,1120213.60000000,1621439519999,2331682.25538600,3069,496312.00000000,1033302.41499300,0
1621439520000,2.07281000,2.07384000,2.05000000,2.06999000,1197801.10000000,1621439579999,2466835.02096000,3205,604661.40000000,1245400.71400200,0
1621439580000,2.06999000,2.08522000,2.06247000,2.07200000,1066040.20000000,1621439639999,2208666.89632800,2380,644019.40000000,1334603.95131900,0
1621439640000,2.07499000,2.08098000,2.05000000,2.06249000,860914.70000000,1621439699999,1780343.37622300,2384,348636.00000000,721549.23189600,0
1621439700000,2.06548000,2.07653000,2.05000000,2.06802000,910315.10000000,1621439759999,1878023.58144900,2349,481510.00000000,994203.30980300,0
1621439760000,2.06802000,2.10000000,2.06003000,2.09837000,1047613.70000000,1621439819999,2185726.26412400,4092,741015.20000000,1546109.90568200,0
1621439820000,2.09837000,2.10322000,2.08411000,2.09788000,1187075.40000000,1621439879999,2485995.18168700,2839,520727.00000000,1091226.14721000,0
1621439880000,2.09902000,2.13000000,2.09398000,2.11133000,1464580.30000000,1621439939999,3090248.12675400,3841,838356.50000000,1771586.65325400,0
1621439940000,2.11441000,2.11441000,2.09398000,2.09398000,763239.10000000,1621439999999,1603106.60689300,2069,262247.50000000,551485.70290900,0
1621440000000,2.09398000,2.09572000,2.06500000,2.07866000,823312.20000000,1621440059999,1713473.83340300,2970,314248.80000000,653657.84086100,0
1621440060000,2.07813000,2.08601000,2.05000000,2.05627000,1199400.10000000,1621440119999,2482691.05007500,3838,445452.10000000,924091.33024300,0
1621440120000,2.05612000,2.05615000,2.01500000,2.01988000,1883167.70000000,1621440179999,3829807.29112800,5449,809609.50000000,1647612.93819500,0
1621440180000,2.01703000,2.01978000,1.93222000,1.99790000,4236145.50000000,1621440239999,8345328.41716400,10556,1890337.80000000,3720487.43056500,0
1621440240000,2.00050000,2.05999000,1.99791000,2.05004000,1742117.00000000,1621440299999,3550471.76503800,5294,1031018.10000000,2101308.77035000,0
1621440300000,2.05004000,2.06652000,2.03001000,2.03913000,1261123.40000000,1621440359999,2582112.53602100,4053,635272.10000000,1300926.65345700,0
1621440360000,2.04356000,2.04867000,1.98692000,1.99998000,1823553.40000000,1621440419999,3653465.21357500,5179,832583.40000000,1667630.22714200,0
1621440420000,1.99997000,2.02500000,1.97852000,1.98943000,1568231.50000000,1621440479999,3132321.21496200,4405,801328.00000000,1602708.92257100,0
1621440480000,1.98915000,2.03682000,1.98634000,2.00187000,1456766.50000000,1621440539999,2928291.53223200,4092,888092.10000000,1784856.70451300,0
1621440540000,2.00108000,2.00514000,1.98839000,1.99879000,998287.50000000,1621440599999,1992601.79213100,3166,547387.70000000,1092543.81450000,0
1621440600000,1.99890000,2.00000000,1.98500000,1.99987000,1148149.20000000,1621440659999,2287256.11953400,4188,674052.50000000,1343134.86564800,0
1621440660000,1.99987000,2.00000000,1.95999000,1.96844000,1480658.00000000,1621440719999,2932011.24921500,3393,475351.70000000,942978.15986800,0
1621440720000,1.96844000,1.97997000,1.91000000,1.91572000,1855680.30000000,1621440779999,3588929.83874500,5552,822034.90000000,1590916.32727200,0
1621440780000,1.91572000,1.91779000,1.84899000,1.89980000,4834942.20000000,1621440839999,9077683.16423200,10103,2728990.30000000,5123357.45324800,0
1621440840000,1.89138000,1.94000000,1.88601000,1.92997000,2397852.40000000,1621440899999,4614971.58569300,6493,1498583.70000000,2884245.32779900,0
1621440900000,1.92827000,1.99295000,1.92300000,1.99295000,2415042.10000000,1621440959999,4745087.68821500,6816,1463124.30000000,2873388.96524800,0
1621440960000,1.99032000,1.99789000,1.95000000,1.98141000,1607036.70000000,1621441019999,3184485.09725300,5553,640348.10000000,1269379.69593200,0
1621441020000,1.98047000,1.99723000,1.95000000,1.97144000,946256.40000000,1621441079999,1867112.74797600,3092,413837.80000000,817853.21598500,0
1621441080000,1.98182000,1.98999000,1.96764000,1.98637000,1020698.90000000,1621441139999,2020033.21479200,2766,588319.40000000,1164379.23855500,0
1621441140000,1.98637000,2.05322000,1.97437000,2.02997000,2367067.20000000,1621441199999,4768062.42421700,6352,1582520.90000000,3187239.28325900,0
1621441200000,2.02997000,2.03475000,1.98321000,1.99493000,1537633.80000000,1621441259999,3090541.18213700,4555,728587.90000000,1464593.81511500,0
1621441260000,1.99997000,2.01028000,1.98788000,1.99995000,1101990.00000000,1621441319999,2200151.17395700,3001,550218.30000000,1099358.65105300,0
1621441320000,1.99995000,2.03150000,1.99262000,2.02492000,1030319.80000000,1621441379999,2078863.41392600,2844,636650.20000000,1284355.53278300,0
1621441380000,2.02433000,2.06888000,2.02090000,2.06843000,1241360.90000000,1621441439999,2532281.35783900,3946,803455.80000000,1640193.13390200,0
1621441440000,2.06835000,2.07888000,2.00767000,2.01344000,1285078.20000000,1621441499999,2624430.49943900,4547,572135.10000000,1172130.98632600,0
1621441500000,2.01343000,2.04152000,2.00000000,2.02196000,1388431.40000000,1621441559999,2810440.48020600,4220,634869.50000000,1284327.34762300,0
1621441560000,2.02195000,2.02699000,2.00299000,2.02317000,559018.40000000,1621441619999,1126532.67332800,2238,292735.10000000,590226.70091900,0
1621441620000,2.02048000,2.02500000,2.00000000,2.00369000,713645.70000000,1621441679999,1434284.52330000,1850,306297.00000000,616213.02418400,0
1621441680000,2.00004000,2.01383000,1.99900000,2.00922000,713562.00000000,1621441739999,1430946.64820300,1900,346766.90000000,695918.77580900,0
1621441740000,2.01080000,2.01940000,2.00000000,2.00356000,765080.60000000,1621441799999,1534939.54332900,2187,390893.60000000,784449.13717800,0
1621441800000,2.00360000,2.06000000,2.00310000,2.05274000,1201984.90000000,1621441859999,2444101.07654300,4153,867943.50000000,1764602.64816200,0
1621441860000,2.05274000,2.05820000,2.02000000,2.04617000,1362462.00000000,1621441919999,2778906.94914100,3982,652870.80000000,1331752.55563100,0
1621441920000,2.04811000,2.06519000,2.03964000,2.06010000,1226912.30000000,1621441979999,2519962.87544700,3016,784834.30000000,1613307.57391700,0
1621441980000,2.06009000,2.11754000,2.06006000,2.10787000,1847043.50000000,1621442039999,3868857.62347600,4985,1301782.50000000,2728473.34215400,0
1621442040000,2.10277000,2.14718000,2.10206000,2.14556000,1791133.40000000,1621442099999,3814022.29084500,5213,1095338.50000000,2332461.41894500,0
1621442100000,2.14556000,2.15000000,2.10000000,2.10000000,2503022.80000000,1621442159999,5325710.99652900,5540,1022568.80000000,2177332.32406300,0
1621442160000,2.10614000,2.14860000,2.10614000,2.13254000,1633812.20000000,1621442219999,3495183.27970700,4430,794487.30000000,1700236.68299400,0
1621442220000,2.13253000,2.14860000,2.13000000,2.14201000,886475.40000000,1621442279999,1895174.09543400,2372,511831.60000000,1095161.45177700,0
1621442280000,2.14263000,2.17993000,2.14069000,2.16530000,2241193.00000000,1621442339999,4846000.07907500,6933,1409244.20000000,3046249.57151400,0
1621442340000,2.16531000,2.17439000,2.13800000,2.14905000,1645201.80000000,1621442399999,3540816.54160800,4013,940194.20000000,2024391.22183200,0
1621442400000,2.14917000,2.16000000,2.12359000,2.12841000,1427374.90000000,1621442459999,3063916.41367800,4350,673021.00000000,1446257.74278100,0
1621442460000,2.12359000,2.15697000,2.10618000,2.15000000,1622888.30000000,1621442519999,3466282.18207300,4681,932023.30000000,1993486.10626300,0
1621442520000,2.14813000,2.16500000,2.14813000,2.16046000,1230301.10000000,1621442579999,2654562.89983400,4387,822932.10000000,1775935.94421600,0
1621442580000,2.16352000,2.16500000,2.12203000,2.14888000,996048.60000000,1621442639999,2135875.07202000,3601,432796.50000000,928227.13813300,0
1621442640000,2.14888000,2.15000000,2.11000000,2.14389000,1285327.90000000,1621442699999,2746979.31866300,2935,761926.90000000,1630798.76311900,0
1621442700000,2.14505000,2.16000000,2.13091000,2.14624000,1580599.40000000,1621442759999,3395612.94429900,3543,931502.50000000,2003265.15119000,0
1621442760000,2.14519000,2.17000000,2.13888000,2.15993000,1365436.90000000,1621442819999,2942396.48578500,3615,954920.40000000,2059312.35773600,0
1621442820000,2.15670000,2.19500000,2.15670000,2.17994000,1752741.90000000,1621442879999,3818971.75583900,4652,1045031.90000000,2278507.42563600,0
1621442880000,2.17999000,2.19500000,2.13628000,2.15186000,1599152.90000000,1621442939999,3464946.78098000,4008,669596.90000000,1454342.80752700,0
1621442940000,2.15186000,2.17764000,2.14128000,2.14571000,1146381.30000000,1621442999999,2472855.16120100,3433,572437.90000000,1236735.91246700,0
1621443000000,2.14951000,2.14997000,2.11589000,2.12708000,1159390.50000000,1621443059999,2470986.38443400,3937,457428.40000000,975339.10231300,0
1621443060000,2.13431000,2.14208000,2.09428000,2.10000000,1079120.70000000,1621443119999,2288877.94008500,3885,364044.10000000,773002.34349500,0
1621443120000,2.10000000,2.12813000,2.07984000,2.11229000,1573308.20000000,1621443179999,3307788.11056000,5134,838606.90000000,1764887.64711300,0
1621443180000,2.11228000,2.11997000,2.05000000,2.05473000,1198479.00000000,1621443239999,2492294.93707600,3686,449803.90000000,935583.90545200,0
1621443240000,2.05463000,2.08654000,2.05125000,2.07514000,1055018.80000000,1621443299999,2187800.50710000,3170,501806.70000000,1040867.14960500,0
1621443300000,2.07514000,2.07763000,2.04000000,2.04530000,1067273.50000000,1621443359999,2197858.56738100,3144,375389.50000000,774458.61551300,0
1621443360000,2.04872000,2.05000000,2.02085000,2.03820000,1432728.80000000,1621443419999,2919210.42658100,3900,865571.50000000,1764982.25849100,0
1621443420000,2.03836000,2.07249000,2.02831000,2.06055000,1850314.60000000,1621443479999,3783559.67365300,3814,1323762.40000000,2705540.93357700,0
1621443480000,2.06333000,2.10000000,2.05784000,2.09532000,1484424.50000000,1621443539999,3103531.29977600,3754,1057981.20000000,2214363.46625200,0
1621443540000,2.09112000,2.10422000,2.08007000,2.10422000,978749.00000000,1621443599999,2052055.11175600,2859,652637.20000000,1369023.17542500,0
1621443600000,2.10421000,2.12228000,2.09522000,2.11836000,1161894.10000000,1621443659999,2452912.53991500,3006,597187.80000000,1260994.71855000,0
1621443660000,2.11836000,2.14950000,2.11762000,2.13679000,1196079.80000000,1621443719999,2559697.65716700,4001,616571.90000000,1319007.67412000,0
1621443720000,2.13869000,2.13991000,2.11314000,2.13500000,730872.10000000,1621443779999,1553686.76233700,2391,354035.30000000,752815.83641600,0
1621443780000,2.13676000,2.14323000,2.10000000,2.10404000,845811.80000000,1621443839999,1788942.53746400,2618,307700.50000000,652516.19679100,0
1621443840000,2.10195000,2.10346000,2.06573000,2.08367000,878435.60000000,1621443899999,1831253.77663800,3051,357239.00000000,744623.55173900,0
1621443900000,2.08169000,2.11873000,2.06755000,2.11000000,912643.40000000,1621443959999,1908987.31732700,2800,534918.00000000,1119825.55054000,0
1621443960000,2.10889000,2.12125000,2.09097000,2.09990000,503652.40000000,1621444019999,1059757.65945300,1570,263237.30000000,554721.56511000,0
1621444020000,2.09838000,2.10193000,2.08125000,2.09090000,604090.40000000,1621444079999,1264628.92806200,2016,205316.40000000,430171.00560300,0
1621444080000,2.09528000,2.10500000,2.08800000,2.10219000,560279.90000000,1621444139999,1176679.22930200,1575,367136.50000000,771287.02703800,0
1621444140000,2.10138000,2.10469000,2.08187000,2.09203000,659574.80000000,1621444199999,1379871.60850400,1964,272554.80000000,570421.93721300,0
1621444200000,2.08859000,2.09356000,2.08000000,2.09219000,690415.40000000,1621444259999,1438513.21263200,1642,270371.40000000,563689.04322800,0
1621444260000,2.09218000,2.10515000,2.08738000,2.09803000,719137.90000000,1621444319999,1507530.51584500,2214,492919.30000000,1033458.61242200,0
1621444320000,2.09996000,2.09996000,2.08154000,2.09753000,378444.10000000,1621444379999,791073.58400500,1376,205377.30000000,429418.20999500,0
1621444380000,2.09427000,2.12000000,2.09125000,2.11499000,742245.70000000,1621444439999,1563751.05113900,2329,477457.50000000,1006021.81412000,0
1621444440000,2.11620000,2.12492000,2.10702000,2.11998000,577053.40000000,1621444499999,1222348.62984800,1537,270260.30000000,572461.08894500,0
1621444500000,2.11997000,2.13000000,2.11502000,2.12900000,593527.60000000,1621444559999,1261767.30944000,2047,397704.00000000,845748.64881100,0
1621444560000,2.13000000,2.14498000,2.12780000,2.13998000,782350.30000000,1621444619999,1672391.10697600,2574,395688.90000000,845837.49331000,0
1621444620000,2.14081000,2.14254000,2.08337000,2.10837000,1465212.40000000,1621444679999,3095798.94669200,3104,334157.60000000,707277.00751100,0
1621444680000,2.10807000,2.12557000,2.09600000,2.11708000,728051.10000000,1621444739999,1535737.04426800,2296,353880.00000000,746922.80950000,0
1621444740000,2.11644000,2.12538000,2.10000000,2.10269000,529286.70000000,1621444799999,1117840.83272900,1583,280481.00000000,592863.79399000,0
1621444800000,2.10001000,2.11544000,2.09500000,2.09610000,584926.20000000,1621444859999,1230383.24339900,1290,240325.50000000,506399.28818000,0
1621444860000,2.09524000,2.10503000,2.09500000,2.09603000,654283.90000000,1621444919999,1372163.40272700,1703,300157.90000000,629861.78498300,0
1621444920000,2.09921000,2.09997000,2.08103000,2.08718000,666911.70000000,1621444979999,1394807.48740500,1478,149805.60000000,313102.75577400,0
1621444980000,2.08969000,2.10390000,2.08000000,2.10304000,510273.80000000,1621445039999,1066478.46548400,1570,275331.40000000,576400.97466200,0
1621445040000,2.10240000,2.10299000,2.08104000,2.09505000,431037.00000000,1621445099999,901223.68384800,1256,227876.50000000,476584.20899100,0
1621445100000,2.09318000,2.09731000,2.08500000,2.08848000,356028.60000000,1621445159999,743881.14758700,966,147661.30000000,308795.93559600,0
1621445160000,2.08848000,2.10000000,2.08086000,2.09317000,537368.30000000,1621445219999,1124192.90236500,1454,311508.20000000,652333.39616000,0
1621445220000,2.09582000,2.11099000,2.09310000,2.10726000,474155.20000000,1621445279999,997663.20002600,1314,315748.60000000,664476.87269900,0
1621445280000,2.10727000,2.12000000,2.10513000,2.11985000,711401.20000000,1621445339999,1507096.42127900,1726,420368.80000000,890686.70756500,0
1621445340000,2.11978000,2.12865000,2.10854000,2.12730000,1096736.10000000,1621445399999,2323875.69484600,1949,525288.10000000,1113504.79359400,0
