Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628178060000,1.05745000,1.05800000,1.05557000,1.05613000,72921.80000000,1628178119999,77081.84282500,167,25899.60000000,27386.72289400,0
1628178120000,1.05587000,1.05587000,1.05141000,1.05200000,346674.40000000,1628178179999,365268.94453600,668,131556.00000000,138612.09952300,0
1628178180000,1.05200000,1.05252000,1.04824000,1.05084000,576199.30000000,1628178239999,605259.40015300,702,223152.90000000,234466.41841700,0
1628178240000,1.05084000,1.05215000,1.05063000,1.05139000,70281.40000000,1628178299999,73890.61408300,199,39550.00000000,41584.26377700,0
1628178300000,1.05139000,1.05355000,1.05030000,1.05220000,141571.20000000,1628178359999,148923.80408300,338,54075.00000000,56874.75136300,0
1628178360000,1.05213000,1.05259000,1.05154000,1.05192000,97487.40000000,1628178419999,102566.68052900,187,36305.80000000,38198.00056100,0
1628178420000,1.05192000,1.05267000,1.05085000,1.05121000,140738.90000000,1628178479999,148019.42553600,206,45920.10000000,48307.44931100,0
1628178480000,1.05109000,1.05188000,1.04867000,1.04877000,648839.40000000,1628178539999,681893.04389700,524,102465.90000000,107700.02589400,0
1628178540000,1.04968000,1.05099000,1.04875000,1.05002000,947203.80000000,1628178599999,994792.96082500,824,224258.20000000,235516.38648600,0
1628178600000,1.05014000,1.05060000,1.04916000,1.04916000,500998.20000000,1628178659999,525942.33407600,522,80928.60000000,84984.46455400,0
1628178660000,1.04916000,1.04941000,1.04313000,1.04677000,1007842.80000000,1628178719999,1054552.89472800,1452,558608.70000000,584410.58882100,0
1628178720000,1.04698000,1.05000000,1.04680000,1.04878000,344898.70000000,1628178779999,361664.40398500,537,125490.80000000,131609.93289100,0
1628178780000,1.04879000,1.04969000,1.04770000,1.04837000,1468750.40000000,1628178839999,1539681.08672900,1078,258065.40000000,270549.06231100,0
1628178840000,1.04864000,1.05100000,1.04802000,1.04837000,397106.30000000,1628178899999,416781.55357600,529,155874.90000000,163643.09004900,0
1628178900000,1.04824000,1.05000000,1.04770000,1.05000000,254021.80000000,1628178959999,266428.98547700,318,124580.90000000,130650.84213800,0
1628178960000,1.04980000,1.05148000,1.04910000,1.05100000,316538.80000000,1628179019999,332384.42346300,341,75607.50000000,79417.98437400,0
1628179020000,1.05075000,1.05117000,1.04928000,1.05106000,131813.70000000,1628179079999,138430.95472400,231,69054.90000000,72533.67993700,0
1628179080000,1.05111000,1.05111000,1.04879000,1.04925000,185503.60000000,1628179139999,194672.41780600,243,127998.40000000,134308.65908600,0
1628179140000,1.04921000,1.04989000,1.04635000,1.04879000,204292.10000000,1628179199999,214164.89628700,337,130251.90000000,136552.21276200,0
1628179200000,1.04845000,1.05017000,1.04812000,1.04964000,137241.50000000,1628179259999,143966.30753400,243,41368.20000000,43390.06743600,0
1628179260000,1.04977000,1.05100000,1.04889000,1.04971000,132320.50000000,1628179319999,138921.08316400,238,76861.50000000,80689.56511800,0
1628179320000,1.04952000,1.05099000,1.04800000,1.05099000,143025.40000000,1628179379999,150157.39807000,289,86345.80000000,90656.80494200,0
1628179380000,1.05090000,1.05157000,1.04975000,1.04987000,61719.90000000,1628179439999,64843.39128500,158,39187.30000000,41174.04886500,0
1628179440000,1.04973000,1.05368000,1.04950000,1.05284000,144218.90000000,1628179499999,151746.64335000,370,64874.90000000,68249.58071800,0
1628179500000,1.05293000,1.05900000,1.05195000,1.05821000,312867.80000000,1628179559999,330367.90562900,845,192370.30000000,203173.97240800,0
1628179560000,1.05808000,1.05824000,1.05500000,1.05532000,282707.20000000,1628179619999,298752.89117900,442,100951.10000000,106651.92852800,0
1628179620000,1.05562000,1.05598000,1.05413000,1.05440000,71001.80000000,1628179679999,74911.89466400,192,38839.90000000,40981.59690400,0
1628179680000,1.05439000,1.05668000,1.05423000,1.05555000,60281.40000000,1628179739999,63640.00273000,145,29425.50000000,31061.94945900,0
1628179740000,1.05580000,1.05622000,1.05514000,1.05555000,61331.80000000,1628179799999,64747.29562200,151,22363.50000000,23610.76969900,0
1628179800000,1.05546000,1.05707000,1.05540000,1.05650000,52178.20000000,1628179859999,55117.05050700,136,29496.10000000,31151.27988500,0
1628179860000,1.05644000,1.05700000,1.05550000,1.05659000,70961.50000000,1628179919999,74951.16093000,165,29387.20000000,31039.06932500,0
1628179920000,1.05659000,1.05665000,1.05184000,1.05440000,297607.00000000,1628179979999,313734.11015300,420,70436.00000000,74221.93664200,0
1628179980000,1.05444000,1.05491000,1.05289000,1.05342000,40206.00000000,1628180039999,42378.38782300,133,18612.00000000,19613.75758300,0
1628180040000,1.05346000,1.05477000,1.05219000,1.05448000,48373.50000000,1628180099999,50958.71558800,156,27876.20000000,29366.91335300,0
1628180100000,1.05465000,1.05695000,1.05350000,1.05656000,162365.50000000,1628180159999,171331.93315500,302,101731.60000000,107346.88728000,0
1628180160000,1.05668000,1.05777000,1.05621000,1.05649000,81794.70000000,1628180219999,86461.96568700,189,49213.20000000,52030.32185100,0
1628180220000,1.05619000,1.05673000,1.05563000,1.05643000,25245.90000000,1628180279999,26664.37463900,89,17592.10000000,18580.23505700,0
1628180280000,1.05644000,1.05773000,1.05602000,1.05751000,64762.40000000,1628180339999,68457.92918100,147,38184.10000000,40365.48898600,0
1628180340000,1.05735000,1.05771000,1.05566000,1.05639000,49259.40000000,1628180399999,52048.95031000,144,23180.00000000,24494.53323700,0
1628180400000,1.05639000,1.05773000,1.05638000,1.05734000,42156.40000000,1628180459999,44564.02315100,106,15425.80000000,16309.29335000,0
1628180460000,1.05735000,1.05750000,1.05641000,1.05667000,30221.40000000,1628180519999,31939.08085000,97,12687.60000000,13408.56087000,0
1628180520000,1.05665000,1.05665000,1.05565000,1.05572000,55716.60000000,1628180579999,58847.64902600,113,12000.70000000,12677.58401500,0
1628180580000,1.05572000,1.05631000,1.05491000,1.05567000,46592.60000000,1628180639999,49179.82258700,116,15648.80000000,16519.38020500,0
1628180640000,1.05576000,1.05678000,1.05535000,1.05673000,68124.20000000,1628180699999,71953.63310900,135,50123.90000000,52945.33916600,0
1628180700000,1.05660000,1.05660000,1.05479000,1.05499000,53254.00000000,1628180759999,56210.45115800,108,24752.70000000,26125.14461400,0
1628180760000,1.05479000,1.05581000,1.05437000,1.05490000,67825.10000000,1628180819999,71554.44433600,163,34928.30000000,36848.73232000,0
1628180820000,1.05507000,1.05566000,1.05281000,1.05462000,117219.40000000,1628180879999,123532.46026100,181,15523.90000000,16369.84301500,0
1628180880000,1.05479000,1.05500000,1.05399000,1.05500000,24978.00000000,1628180939999,26343.63097100,104,9251.40000000,9756.81819000,0
1628180940000,1.05493000,1.05621000,1.05482000,1.05531000,50750.10000000,1628180999999,53577.27702600,150,30375.50000000,32065.60785300,0
1628181000000,1.05531000,1.05638000,1.05510000,1.05510000,30994.00000000,1628181059999,32727.07175500,111,20231.50000000,21364.90125700,0
1628181060000,1.05514000,1.05551000,1.05216000,1.05255000,96128.60000000,1628181119999,101293.25395800,207,51170.50000000,53905.22720700,0
1628181120000,1.05255000,1.05353000,1.05207000,1.05226000,20234.80000000,1628181179999,21297.70820300,69,7886.40000000,8302.06683400,0
1628181180000,1.05226000,1.05273000,1.04883000,1.04961000,106814.90000000,1628181239999,112230.00570500,353,39485.60000000,41496.85112200,0
1628181240000,1.04937000,1.05367000,1.04844000,1.05343000,197480.10000000,1628181299999,207651.06793800,315,71421.40000000,75094.36481800,0
1628181300000,1.05331000,1.05468000,1.05217000,1.05343000,84160.10000000,1628181359999,88634.66875000,182,41601.80000000,43807.95662700,0
1628181360000,1.05343000,1.05379000,1.05273000,1.05359000,61445.60000000,1628181419999,64715.24170600,123,39996.40000000,42122.28744100,0
1628181420000,1.05378000,1.05378000,1.05257000,1.05314000,58953.20000000,1628181479999,62079.53784400,93,31317.90000000,32979.08705800,0
1628181480000,1.05299000,1.05300000,1.05257000,1.05298000,10801.90000000,1628181539999,11372.47860500,50,6433.20000000,6773.69529000,0
1628181540000,1.05294000,1.05407000,1.05240000,1.05325000,41804.50000000,1628181599999,44030.96960700,93,32303.30000000,34022.34500800,0
1628181600000,1.05336000,1.05416000,1.05336000,1.05377000,37759.70000000,1628181659999,39788.78888800,79,7935.20000000,8362.17068200,0
1628181660000,1.05382000,1.05439000,1.05285000,1.05363000,26984.00000000,1628181719999,28429.90004500,68,14932.70000000,15731.34864700,0
1628181720000,1.05350000,1.05451000,1.05326000,1.05377000,39708.90000000,1628181779999,41843.70813700,74,14154.30000000,14913.53747100,0
1628181780000,1.05376000,1.05531000,1.05376000,1.05430000,86099.20000000,1628181839999,90821.18513100,123,68909.10000000,72691.27800100,0
1628181840000,1.05435000,1.05473000,1.05326000,1.05382000,72446.10000000,1628181899999,76362.25593400,119,18134.10000000,19114.59707100,0
1628181900000,1.05314000,1.05397000,1.05256000,1.05397000,49111.50000000,1628181959999,51711.18013000,86,21409.30000000,22544.80354000,0
1628181960000,1.05396000,1.05443000,1.05324000,1.05406000,45310.30000000,1628182019999,47752.73986700,81,34645.00000000,36516.51301600,0
1628182020000,1.05362000,1.05407000,1.05317000,1.05362000,30770.00000000,1628182079999,32424.91898100,73,16004.90000000,16867.62945900,0
1628182080000,1.05362000,1.05487000,1.05362000,1.05363000,56656.90000000,1628182139999,59745.36920100,112,45969.30000000,48477.06016500,0
1628182140000,1.05365000,1.05542000,1.05365000,1.05520000,146481.30000000,1628182199999,154508.35707700,133,132671.80000000,139941.74120800,0
1628182200000,1.05504000,1.05650000,1.05467000,1.05585000,198635.60000000,1628182259999,209638.24992500,242,111194.80000000,117362.38866700,0
1628182260000,1.05585000,1.05850000,1.05570000,1.05840000,167829.40000000,1628182319999,177486.26650300,271,131061.40000000,138632.44367800,0
1628182320000,1.05849000,1.05934000,1.05716000,1.05800000,140973.80000000,1628182379999,149219.37608900,298,90395.30000000,95699.09198600,0
1628182380000,1.05800000,1.06152000,1.05771000,1.06145000,448712.90000000,1628182439999,475556.02350500,793,330816.90000000,350586.30577400,0
1628182440000,1.06145000,1.06719000,1.06122000,1.06517000,1066206.80000000,1628182499999,1135229.84335300,3513,614619.40000000,654391.72317600,0
1628182500000,1.06517000,1.06848000,1.06490000,1.06739000,561138.90000000,1628182559999,598723.42463200,1202,205151.50000000,218933.60054500,0
1628182560000,1.06758000,1.06888000,1.06727000,1.06877000,210861.80000000,1628182619999,225311.03811000,402,80906.20000000,86453.73211100,0
1628182620000,1.06869000,1.06921000,1.06801000,1.06892000,402426.20000000,1628182679999,430134.21241100,421,304092.80000000,325049.68878500,0
1628182680000,1.06909000,1.06931000,1.06800000,1.06876000,167970.10000000,1628182739999,179501.02934100,419,79133.20000000,84579.14295600,0
1628182740000,1.06876000,1.06880000,1.06800000,1.06800000,201779.90000000,1628182799999,215559.56943600,270,26480.70000000,28288.60558700,0
1628182800000,1.06824000,1.06907000,1.06641000,1.06703000,411095.50000000,1628182859999,439162.09952200,465,189183.50000000,202164.10043500,0
1628182860000,1.06710000,1.06750000,1.06523000,1.06523000,164736.80000000,1628182919999,175652.98631800,1791,49906.70000000,53224.02653900,0
1628182920000,1.06566000,1.07000000,1.06467000,1.06999000,495553.00000000,1628182979999,529601.64983600,789,399496.90000000,427026.45672600,0
1628182980000,1.07000000,1.07070000,1.06533000,1.06599000,443835.60000000,1628183039999,474622.83699900,1088,276964.60000000,296361.98277500,0
1628183040000,1.06599000,1.06715000,1.06287000,1.06502000,184156.50000000,1628183099999,196171.54991600,392,82332.70000000,87692.42607200,0
1628183100000,1.06514000,1.06667000,1.06480000,1.06579000,100273.80000000,1628183159999,106842.49621700,217,39074.70000000,41629.53443800,0
1628183160000,1.06579000,1.06600000,1.06460000,1.06475000,121367.70000000,1628183219999,129296.02779900,235,44208.40000000,47095.71898800,0
1628183220000,1.06460000,1.06478000,1.06300000,1.06426000,155101.10000000,1628183279999,165032.54355500,210,57055.90000000,60712.54835900,0
1628183280000,1.06458000,1.06509000,1.06300000,1.06436000,238495.20000000,1628183339999,253833.49612200,291,149786.20000000,159434.18750200,0
1628183340000,1.06406000,1.06454000,1.06331000,1.06432000,39785.10000000,1628183399999,42331.86988400,104,16005.50000000,17032.36058900,0
1628183400000,1.06436000,1.06509000,1.06401000,1.06492000,80572.00000000,1628183459999,85774.90831100,151,49390.10000000,52580.12934200,0
1628183460000,1.06487000,1.06542000,1.06419000,1.06535000,37289.70000000,1628183519999,39713.49792700,99,25451.30000000,27106.39914200,0
1628183520000,1.06550000,1.06550000,1.06441000,1.06470000,103341.80000000,1628183579999,110050.01716100,177,57004.40000000,60704.30810100,0
1628183580000,1.06470000,1.06545000,1.06400000,1.06502000,61003.90000000,1628183639999,64952.92856200,141,31410.90000000,33449.90678100,0
1628183640000,1.06504000,1.06666000,1.06400000,1.06579000,99639.20000000,1628183699999,106162.59687200,216,58359.00000000,62186.20989000,0
1628183700000,1.06603000,1.07042000,1.06577000,1.06897000,269966.60000000,1628183759999,288402.50442700,468,121014.50000000,129341.42881300,0
1628183760000,1.06887000,1.06912000,1.06686000,1.06907000,177671.30000000,1628183819999,189773.48371800,270,111321.20000000,118906.80372500,0
1628183820000,1.06893000,1.07000000,1.06838000,1.06972000,107073.80000000,1628183879999,114510.07008800,193,71903.40000000,76910.00341800,0
1628183880000,1.07000000,1.07070000,1.06937000,1.06997000,127572.30000000,1628183939999,136510.09136000,260,83877.50000000,89755.80247700,0
1628183940000,1.06984000,1.07064000,1.06917000,1.06988000,101720.00000000,1628183999999,108830.74172500,189,46732.10000000,50001.73850400,0
1628184000000,1.07010000,1.07096000,1.06989000,1.07063000,171689.80000000,1628184059999,183821.40718500,376,80441.70000000,86127.16090100,0
1628184060000,1.07063000,1.07084000,1.06819000,1.06936000,284394.70000000,1628184119999,304341.13622600,686,128002.90000000,137019.88948600,0
1628184120000,1.06936000,1.06945000,1.06540000,1.06605000,236144.10000000,1628184179999,251998.26154800,409,64430.00000000,68727.81716200,0
1628184180000,1.06574000,1.06643000,1.06405000,1.06606000,201880.90000000,1628184239999,215064.94105500,294,75670.40000000,80641.74345400,0
1628184240000,1.06603000,1.06655000,1.06520000,1.06587000,82958.70000000,1628184299999,88413.49380500,163,29385.50000000,31320.25437900,0
1628184300000,1.06610000,1.06791000,1.06565000,1.06737000,170809.90000000,1628184359999,182257.48424800,221,110342.30000000,117726.17350800,0
1628184360000,1.06760000,1.06812000,1.06665000,1.06761000,93582.00000000,1628184419999,99888.46141400,154,21761.60000000,23239.62832100,0
1628184420000,1.06799000,1.06829000,1.06763000,1.06773000,103275.10000000,1628184479999,110298.77241300,201,38577.90000000,41202.11238200,0
1628184480000,1.06773000,1.06796000,1.06539000,1.06601000,107748.20000000,1628184539999,114943.03050900,168,44271.80000000,47214.06994200,0
1628184540000,1.06600000,1.06652000,1.06341000,1.06341000,115305.50000000,1628184599999,122790.64472900,227,28402.40000000,30254.09414900,0
1628184600000,1.06351000,1.06461000,1.06292000,1.06413000,215350.70000000,1628184659999,229149.38953100,270,132505.70000000,141019.25956200,0
1628184660000,1.06384000,1.06563000,1.06384000,1.06404000,152738.20000000,1628184719999,162623.37184000,240,63889.20000000,68035.51194500,0
1628184720000,1.06404000,1.06491000,1.06286000,1.06361000,307039.50000000,1628184779999,326714.50372900,430,161919.60000000,172311.74917400,0
1628184780000,1.06367000,1.06509000,1.06357000,1.06413000,174133.60000000,1628184839999,185352.26240700,177,141004.60000000,150106.00389200,0
1628184840000,1.06412000,1.06563000,1.06395000,1.06527000,55893.50000000,1628184899999,59512.78967500,116,13929.80000000,14833.39419600,0
1628184900000,1.06521000,1.06685000,1.06457000,1.06643000,115665.20000000,1628184959999,123274.56355700,180,77721.30000000,82839.72235600,0
1628184960000,1.06642000,1.06984000,1.06635000,1.06911000,233202.60000000,1628185019999,249121.57552100,361,155569.00000000,166180.33656900,0
