Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626016800000,1.04885000,1.04893000,1.04800000,1.04814000,62610.60000000,1626016859999,65641.27296800,94,5734.30000000,6012.52468500,0
1626016860000,1.04815000,1.04815000,1.04700000,1.04701000,28792.30000000,1626016919999,30161.99945200,62,3983.10000000,4172.07677600,0
1626016920000,1.04701000,1.04729000,1.04700000,1.04701000,22729.50000000,1626016979999,23799.08158900,60,15535.50000000,16266.58015900,0
1626016980000,1.04701000,1.04817000,1.04701000,1.04787000,60184.40000000,1626017039999,63036.34680800,109,29864.50000000,31283.32385800,0
1626017040000,1.04797000,1.04800000,1.04747000,1.04764000,19015.90000000,1626017099999,19921.38474800,60,10196.60000000,10681.91186500,0
1626017100000,1.04751000,1.04764000,1.04683000,1.04723000,49878.00000000,1626017159999,52225.70218200,102,20770.60000000,21748.39748900,0
1626017160000,1.04744000,1.04763000,1.04701000,1.04704000,17648.80000000,1626017219999,18483.60435500,48,5771.30000000,6045.24809800,0
1626017220000,1.04712000,1.04745000,1.04712000,1.04741000,9384.40000000,1626017279999,9828.32022200,44,5570.20000000,5833.59110400,0
1626017280000,1.04741000,1.04835000,1.04741000,1.04764000,110318.80000000,1626017339999,115607.04012400,123,37020.10000000,38790.95890300,0
1626017340000,1.04738000,1.04794000,1.04738000,1.04767000,10089.90000000,1626017399999,10571.77981800,44,6900.70000000,7230.56420600,0
1626017400000,1.04781000,1.04840000,1.04764000,1.04765000,13443.60000000,1626017459999,14087.77979100,38,4092.00000000,4288.87853600,0
1626017460000,1.04769000,1.04805000,1.04714000,1.04714000,36152.70000000,1626017519999,37874.71392700,53,26474.70000000,27737.24061900,0
1626017520000,1.04719000,1.04789000,1.04717000,1.04756000,9138.20000000,1626017579999,9572.32006400,47,6374.70000000,6677.87180800,0
1626017580000,1.04749000,1.04783000,1.04726000,1.04743000,29180.60000000,1626017639999,30565.98969300,50,23303.50000000,24410.80344400,0
1626017640000,1.04730000,1.04743000,1.04619000,1.04650000,26106.10000000,1626017699999,27330.41927200,87,9511.10000000,9955.97973800,0
1626017700000,1.04622000,1.04632000,1.04508000,1.04508000,44733.30000000,1626017759999,46769.26453000,78,10453.50000000,10932.68892600,0
1626017760000,1.04527000,1.04548000,1.04507000,1.04548000,7833.30000000,1626017819999,8187.71980200,53,2800.10000000,2927.03613300,0
1626017820000,1.04555000,1.04628000,1.04545000,1.04581000,8236.00000000,1626017879999,8612.77275800,44,6241.90000000,6527.26886400,0
1626017880000,1.04580000,1.04637000,1.04577000,1.04584000,47699.40000000,1626017939999,49898.39472300,68,34503.70000000,36094.00427500,0
1626017940000,1.04580000,1.04626000,1.04572000,1.04606000,12630.40000000,1626017999999,13211.98020200,52,7336.40000000,7674.22338800,0
1626018000000,1.04616000,1.04726000,1.04615000,1.04696000,23023.90000000,1626018059999,24101.27347900,73,14222.10000000,14886.59957900,0
1626018060000,1.04696000,1.04696000,1.04588000,1.04628000,40288.20000000,1626018119999,42157.98439600,58,11223.70000000,11741.47925300,0
1626018120000,1.04617000,1.04663000,1.04607000,1.04640000,21978.60000000,1626018179999,22995.43661300,67,6275.40000000,6565.91812400,0
1626018180000,1.04643000,1.04707000,1.04629000,1.04687000,16426.00000000,1626018239999,17191.86701600,61,6142.40000000,6429.29271000,0
1626018240000,1.04700000,1.04700000,1.04581000,1.04623000,31633.10000000,1626018299999,33096.42519700,67,10669.60000000,11163.67350000,0
1626018300000,1.04629000,1.04704000,1.04581000,1.04704000,31078.90000000,1626018359999,32517.96603500,68,28026.00000000,29322.78842500,0
1626018360000,1.04703000,1.04900000,1.04695000,1.04889000,47202.00000000,1626018419999,49478.98644900,123,23015.10000000,24114.89608700,0
1626018420000,1.04841000,1.04851000,1.04747000,1.04754000,15293.90000000,1626018479999,16029.21359600,47,11338.20000000,11884.11329000,0
1626018480000,1.04737000,1.04755000,1.04611000,1.04661000,19198.30000000,1626018539999,20103.19303200,63,8901.20000000,9322.15342400,0
1626018540000,1.04649000,1.04750000,1.04649000,1.04741000,7556.60000000,1626018599999,7913.79946100,40,749.20000000,784.61747700,0
1626018600000,1.04741000,1.04795000,1.04734000,1.04793000,9596.30000000,1626018659999,10053.88883200,41,6667.00000000,6984.72868200,0
1626018660000,1.04774000,1.04899000,1.04762000,1.04874000,48460.00000000,1626018719999,50802.46356300,89,40022.90000000,41958.47726700,0
1626018720000,1.04862000,1.04940000,1.04849000,1.04938000,20175.80000000,1626018779999,21166.10305400,61,16123.60000000,16915.14195700,0
1626018780000,1.04939000,1.04950000,1.04831000,1.04950000,41379.60000000,1626018839999,43407.59660400,85,15013.10000000,15749.20520500,0
1626018840000,1.04948000,1.04964000,1.04830000,1.04893000,58988.20000000,1626018899999,61867.16177400,72,8337.60000000,8744.53359000,0
1626018900000,1.04881000,1.04899000,1.04851000,1.04854000,10428.90000000,1626018959999,10938.84646700,38,3446.00000000,3614.66564900,0
1626018960000,1.04881000,1.04939000,1.04854000,1.04917000,26193.40000000,1626019019999,27477.00213400,57,23248.30000000,24387.54375000,0
1626019020000,1.04913000,1.04920000,1.04854000,1.04903000,29714.10000000,1626019079999,31170.87279800,67,8484.70000000,8901.11682000,0
1626019080000,1.04899000,1.04936000,1.04878000,1.04884000,24362.70000000,1626019139999,25556.22297700,62,6999.90000000,7343.07313400,0
1626019140000,1.04907000,1.04966000,1.04872000,1.04966000,80096.40000000,1626019199999,84040.58274900,96,72132.00000000,75682.32025300,0
1626019200000,1.04962000,1.05031000,1.04768000,1.04788000,197335.20000000,1626019259999,207129.27508300,375,141650.90000000,148709.92474800,0
1626019260000,1.04767000,1.04949000,1.04767000,1.04786000,46196.70000000,1626019319999,48450.85208600,92,14042.90000000,14725.76439600,0
1626019320000,1.04769000,1.04870000,1.04748000,1.04782000,23110.30000000,1626019379999,24222.18224500,58,7396.70000000,7752.80040100,0
1626019380000,1.04838000,1.04838000,1.04640000,1.04649000,19965.70000000,1626019439999,20907.42529600,90,4003.50000000,4192.64542000,0
1626019440000,1.04641000,1.04674000,1.04608000,1.04613000,20052.70000000,1626019499999,20982.89302600,59,6164.60000000,6449.84871900,0
1626019500000,1.04616000,1.04630000,1.04586000,1.04622000,22938.00000000,1626019559999,23992.82756600,44,12690.60000000,13274.84283100,0
1626019560000,1.04612000,1.04772000,1.04607000,1.04737000,45815.60000000,1626019619999,47963.52487200,99,42666.80000000,44666.27531000,0
1626019620000,1.04747000,1.04799000,1.04690000,1.04690000,57762.60000000,1626019679999,60511.02860400,74,38430.40000000,40262.92975700,0
1626019680000,1.04684000,1.04747000,1.04629000,1.04629000,39594.30000000,1626019739999,41450.91749700,70,4531.20000000,4743.87245100,0
1626019740000,1.04623000,1.04707000,1.04613000,1.04644000,48134.00000000,1626019799999,50373.86426800,73,28395.20000000,29721.37629000,0
1626019800000,1.04640000,1.04701000,1.04616000,1.04631000,40039.70000000,1626019859999,41905.84692500,75,11561.70000000,12101.60616900,0
1626019860000,1.04634000,1.04639000,1.04596000,1.04619000,21541.60000000,1626019919999,22534.54856500,71,14426.20000000,15090.70120600,0
1626019920000,1.04619000,1.04621000,1.04586000,1.04586000,24176.90000000,1626019979999,25288.88719700,71,4167.50000000,4359.32627200,0
1626019980000,1.04586000,1.04656000,1.04550000,1.04550000,62496.30000000,1626020039999,65370.65421300,129,41532.00000000,43443.36218800,0
1626020040000,1.04550000,1.04555000,1.04463000,1.04508000,75444.20000000,1626020099999,78852.09236700,125,41548.20000000,43427.48130300,0
1626020100000,1.04503000,1.04525000,1.04438000,1.04465000,16080.20000000,1626020159999,16798.69792500,65,6625.50000000,6921.47298800,0
1626020160000,1.04465000,1.04500000,1.03941000,1.03976000,291142.30000000,1626020219999,303114.00075700,597,70485.30000000,73368.82629500,0
1626020220000,1.03977000,1.04173000,1.03939000,1.04030000,175125.10000000,1626020279999,182172.29926300,198,112648.70000000,117156.58214900,0
1626020280000,1.04020000,1.04144000,1.03953000,1.04112000,76109.60000000,1626020339999,79200.83500700,153,44607.90000000,46415.11861800,0
1626020340000,1.04121000,1.04260000,1.04107000,1.04169000,41041.20000000,1626020399999,42756.05386700,70,39583.80000000,41238.03539700,0
1626020400000,1.04158000,1.04208000,1.04148000,1.04161000,22052.70000000,1626020459999,22973.08015400,64,15882.70000000,16545.50878000,0
1626020460000,1.04196000,1.04208000,1.04179000,1.04179000,10927.40000000,1626020519999,11385.87758400,51,7107.70000000,7406.08529300,0
1626020520000,1.04182000,1.04214000,1.04180000,1.04212000,10250.60000000,1626020579999,10681.08154500,42,8195.80000000,8540.27546800,0
1626020580000,1.04216000,1.04251000,1.04137000,1.04180000,69258.70000000,1626020639999,72144.66957200,91,14191.30000000,14786.65711500,0
1626020640000,1.04161000,1.04180000,1.04123000,1.04136000,41085.80000000,1626020699999,42790.43863200,72,2715.40000000,2828.01245300,0
1626020700000,1.04130000,1.04220000,1.04111000,1.04220000,42729.10000000,1626020759999,44503.09417700,98,24927.70000000,25963.88711200,0
1626020760000,1.04239000,1.04318000,1.04239000,1.04304000,36599.70000000,1626020819999,38168.35807700,79,28095.70000000,29299.84915600,0
1626020820000,1.04318000,1.04531000,1.04318000,1.04517000,192060.50000000,1626020879999,200570.18738500,209,110010.30000000,114872.79172400,0
1626020880000,1.04511000,1.04594000,1.04500000,1.04573000,85757.10000000,1626020939999,89653.88245900,135,55912.20000000,58451.59014700,0
1626020940000,1.04552000,1.04563000,1.04475000,1.04514000,9209.60000000,1626020999999,9625.27167100,49,2635.80000000,2754.88088600,0
1626021000000,1.04512000,1.04593000,1.04509000,1.04554000,104900.10000000,1626021059999,109671.88218800,121,34605.10000000,36179.39286300,0
1626021060000,1.04550000,1.04595000,1.04511000,1.04524000,31222.30000000,1626021119999,32637.91147600,82,21972.30000000,22968.42776700,0
1626021120000,1.04524000,1.04540000,1.04434000,1.04532000,36591.40000000,1626021179999,38235.36415000,81,17528.00000000,18312.93731400,0
1626021180000,1.04539000,1.04539000,1.04417000,1.04499000,27406.00000000,1626021239999,28634.83918100,64,8867.20000000,9262.02120400,0
1626021240000,1.04500000,1.04710000,1.04500000,1.04607000,220894.30000000,1626021299999,231183.95249200,248,78975.30000000,82628.14407500,0
1626021300000,1.04614000,1.04900000,1.04614000,1.04775000,190193.60000000,1626021359999,199252.58680700,328,124171.50000000,130034.57158100,0
1626021360000,1.04790000,1.04853000,1.04743000,1.04798000,44371.20000000,1626021419999,46496.67264800,101,25784.20000000,27018.46545600,0
1626021420000,1.04766000,1.04818000,1.04611000,1.04653000,164038.20000000,1626021479999,171784.25752700,203,70620.70000000,73939.66056000,0
1626021480000,1.04645000,1.04654000,1.04290000,1.04323000,242026.20000000,1626021539999,252734.10941000,195,95745.50000000,100050.99090800,0
1626021540000,1.04346000,1.04413000,1.04305000,1.04409000,55573.70000000,1626021599999,58003.25576600,89,37686.70000000,39336.56034800,0
1626021600000,1.04369000,1.04459000,1.04328000,1.04377000,75813.30000000,1626021659999,79137.16153600,110,12308.00000000,12848.74834300,0
1626021660000,1.04382000,1.04520000,1.04381000,1.04474000,17381.60000000,1626021719999,18156.95763800,56,12084.20000000,12623.80662500,0
1626021720000,1.04465000,1.04708000,1.04452000,1.04680000,251228.40000000,1626021779999,262778.22170900,192,233364.00000000,244085.25937800,0
1626021780000,1.04685000,1.04801000,1.04584000,1.04784000,103040.40000000,1626021839999,107838.45361300,159,54490.30000000,57039.06752400,0
1626021840000,1.04744000,1.04778000,1.04593000,1.04593000,41433.50000000,1626021899999,43372.95239000,71,19959.80000000,20890.06277600,0
1626021900000,1.04615000,1.04633000,1.04428000,1.04436000,39078.70000000,1626021959999,40852.78708200,96,12529.10000000,13093.94398200,0
1626021960000,1.04440000,1.04499000,1.04382000,1.04399000,57939.60000000,1626022019999,60506.66467800,89,27059.10000000,28258.60376100,0
1626022020000,1.04393000,1.04515000,1.04349000,1.04440000,143346.20000000,1626022079999,149682.35601500,187,68209.60000000,71224.75147100,0
1626022080000,1.04450000,1.04640000,1.04398000,1.04626000,82843.40000000,1626022139999,86591.16990800,147,52861.10000000,55242.04379900,0
1626022140000,1.04629000,1.04629000,1.04539000,1.04605000,11347.30000000,1626022199999,11866.61988300,51,6176.10000000,6458.88525300,0
1626022200000,1.04599000,1.04634000,1.04554000,1.04584000,36082.80000000,1626022259999,37743.66837700,64,20791.90000000,21749.62112900,0
1626022260000,1.04582000,1.04640000,1.04555000,1.04586000,6715.60000000,1626022319999,7024.67158800,50,5090.10000000,5324.68432800,0
1626022320000,1.04586000,1.04636000,1.04558000,1.04609000,38254.90000000,1626022379999,40010.18772000,73,20764.90000000,21718.79707500,0
1626022380000,1.04608000,1.04629000,1.04579000,1.04623000,25516.60000000,1626022439999,26693.51441200,44,16240.20000000,16989.79543300,0
1626022440000,1.04627000,1.04730000,1.04620000,1.04730000,16931.10000000,1626022499999,17720.21552800,65,6831.10000000,7150.28794600,0
1626022500000,1.04729000,1.04777000,1.04671000,1.04751000,15129.90000000,1626022559999,15846.77128700,68,9034.90000000,9462.81233500,0
1626022560000,1.04754000,1.04800000,1.04517000,1.04546000,78425.70000000,1626022619999,82058.74881300,123,21763.90000000,22768.04476400,0
1626022620000,1.04550000,1.04687000,1.04526000,1.04609000,37030.40000000,1626022679999,38736.63885400,71,17278.70000000,18072.93456100,0
1626022680000,1.04621000,1.04759000,1.04600000,1.04743000,39799.50000000,1626022739999,41643.97178300,63,38056.40000000,39819.89399500,0
1626022740000,1.04749000,1.04781000,1.04636000,1.04665000,11000.90000000,1626022799999,11520.30243200,31,4471.80000000,4682.07056100,0
1626022800000,1.04673000,1.04789000,1.04628000,1.04660000,94189.20000000,1626022859999,98626.04276100,125,25137.60000000,26312.33261100,0
1626022860000,1.04636000,1.04636000,1.04550000,1.04583000,51722.00000000,1626022919999,54082.13718600,90,31940.60000000,33398.22477200,0
1626022920000,1.04600000,1.04601000,1.04550000,1.04563000,26234.30000000,1626022979999,27430.44262000,68,12017.20000000,12565.60244300,0
1626022980000,1.04579000,1.04657000,1.04551000,1.04592000,23719.70000000,1626023039999,24816.69493300,49,11812.50000000,12356.79458000,0
1626023040000,1.04571000,1.04692000,1.04569000,1.04692000,37653.10000000,1626023099999,39404.88564400,59,31699.50000000,33174.17176600,0
1626023100000,1.04673000,1.04674000,1.04601000,1.04629000,24789.30000000,1626023159999,25932.91788000,33,1713.70000000,1793.04005100,0
1626023160000,1.04637000,1.04750000,1.04637000,1.04682000,52550.20000000,1626023219999,55024.61473500,90,22413.60000000,23468.61769700,0
1626023220000,1.04682000,1.04746000,1.04630000,1.04719000,35526.90000000,1626023279999,37197.55427400,87,21316.00000000,22319.01301100,0
1626023280000,1.04727000,1.04799000,1.04700000,1.04724000,54515.00000000,1626023339999,57101.78138700,81,36322.40000000,38048.53889200,0
1626023340000,1.04725000,1.04725000,1.04637000,1.04675000,23675.30000000,1626023399999,24789.74217200,57,3771.50000000,3947.51640800,0
1626023400000,1.04669000,1.04669000,1.04612000,1.04648000,10386.90000000,1626023459999,10868.99557500,32,4280.70000000,4479.40667700,0
1626023460000,1.04654000,1.04658000,1.04552000,1.04596000,21764.50000000,1626023519999,22766.31960700,53,6037.00000000,6316.36788200,0
1626023520000,1.04594000,1.04653000,1.04553000,1.04640000,31848.10000000,1626023579999,33310.02867600,63,9637.70000000,10080.61366100,0
1626023580000,1.04638000,1.04649000,1.04600000,1.04600000,4969.80000000,1626023639999,5199.18628200,34,1585.40000000,1658.77383200,0
1626023640000,1.04601000,1.04614000,1.04520000,1.04600000,75517.90000000,1626023699999,78966.80605500,67,36733.10000000,38413.04949800,0
1626023700000,1.04622000,1.04691000,1.04615000,1.04659000,40498.00000000,1626023759999,42383.56372000,60,28557.50000000,29887.26274600,0
1626023760000,1.04622000,1.04645000,1.04591000,1.04621000,71693.10000000,1626023819999,74987.68261500,67,10248.90000000,10721.48405000,0
1626023820000,1.04611000,1.04670000,1.04591000,1.04626000,13680.70000000,1626023879999,14313.99758900,58,7670.60000000,8025.06685000,0
1626023880000,1.04626000,1.04675000,1.04530000,1.04600000,93757.50000000,1626023939999,98032.94312200,81,31409.60000000,32842.88408300,0
1626023940000,1.04572000,1.04572000,1.04450000,1.04528000,33882.80000000,1626023999999,35407.96909800,77,10218.40000000,10677.63399900,0
1626024000000,1.04525000,1.04630000,1.04510000,1.04622000,23477.90000000,1626024059999,24554.12775900,58,8261.20000000,8639.67920200,0
1626024060000,1.04623000,1.04700000,1.04592000,1.04671000,72309.70000000,1626024119999,75676.99494000,108,32175.00000000,33672.74483400,0
1626024120000,1.04672000,1.04700000,1.04659000,1.04667000,52294.90000000,1626024179999,54741.08729700,73,37430.80000000,39180.68172500,0
