Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621698240000,1.34579000,1.35120000,1.34302000,1.34709000,476854.40000000,1621698299999,642284.45261100,720,281795.80000000,379626.41302900,0
1621698300000,1.34683000,1.34999000,1.33132000,1.33577000,565187.90000000,1621698359999,755903.53865900,1421,217406.80000000,290961.64052100,0
1621698360000,1.33358000,1.33824000,1.32358000,1.32500000,369125.20000000,1621698419999,491450.42320100,643,130653.20000000,174097.67799100,0
1621698420000,1.32500000,1.34052000,1.32288000,1.33615000,416087.10000000,1621698479999,554673.67882700,940,282822.60000000,377157.51450700,0
1621698480000,1.33924000,1.33924000,1.33030000,1.33568000,378979.80000000,1621698539999,505544.36226000,714,126595.00000000,168931.99343500,0
1621698540000,1.33508000,1.33600000,1.33041000,1.33190000,338002.90000000,1621698599999,450700.70022200,358,175684.60000000,234418.38343500,0
1621698600000,1.33041000,1.33363000,1.32381000,1.32528000,310109.80000000,1621698659999,411756.08775200,572,114654.00000000,152337.77443600,0
1621698660000,1.32381000,1.32886000,1.32216000,1.32447000,396025.40000000,1621698719999,524663.42535500,584,191633.90000000,253912.02154200,0
1621698720000,1.32547000,1.33015000,1.32440000,1.32739000,417758.30000000,1621698779999,554682.10420000,574,203516.40000000,270314.99452900,0
1621698780000,1.32899000,1.33916000,1.32770000,1.33380000,397510.00000000,1621698839999,530198.76471000,873,237121.40000000,316240.45360000,0
1621698840000,1.33564000,1.33603000,1.32151000,1.32588000,652145.80000000,1621698899999,865894.61329500,709,195562.00000000,260052.65898700,0
1621698900000,1.32589000,1.33316000,1.32577000,1.33001000,386355.90000000,1621698959999,513793.05928000,620,233619.00000000,310690.45360900,0
1621698960000,1.33072000,1.33316000,1.32802000,1.32879000,283584.10000000,1621699019999,377419.69490000,557,164369.00000000,218814.43041400,0
1621699020000,1.32874000,1.33274000,1.32547000,1.32981000,402604.90000000,1621699079999,535256.47819400,792,236859.40000000,314979.09997900,0
1621699080000,1.32951000,1.33465000,1.32810000,1.33284000,280134.20000000,1621699139999,373026.19892600,746,177471.30000000,236345.03773800,0
1621699140000,1.33260000,1.33353000,1.32505000,1.32576000,180801.30000000,1621699199999,240574.82345900,433,79772.60000000,106197.91759100,0
1621699200000,1.32645000,1.32965000,1.32553000,1.32698000,172007.10000000,1621699259999,228349.25255100,417,114690.30000000,152279.84280700,0
1621699260000,1.32700000,1.33646000,1.32102000,1.33646000,484347.50000000,1621699319999,643828.79613400,1136,257250.50000000,342380.76827000,0
1621699320000,1.33629000,1.33908000,1.32555000,1.32555000,529673.10000000,1621699379999,706630.10621900,1330,225427.90000000,300953.40696400,0
1621699380000,1.32552000,1.32669000,1.30118000,1.30440000,853977.20000000,1621699439999,1119804.68558800,1874,226055.20000000,296101.79667800,0
1621699440000,1.30555000,1.31545000,1.30200000,1.30757000,742628.30000000,1621699499999,971768.34219000,1450,346766.30000000,453905.87892200,0
1621699500000,1.30742000,1.31506000,1.30000000,1.30002000,950869.00000000,1621699559999,1240565.35300800,1446,306591.80000000,400733.82640400,0
1621699560000,1.30233000,1.30430000,1.29710000,1.29923000,492972.80000000,1621699619999,641348.04111900,939,173206.20000000,225514.46832900,0
1621699620000,1.30139000,1.31379000,1.30000000,1.30989000,486289.60000000,1621699679999,636025.49312500,1032,313105.90000000,409570.16944300,0
1621699680000,1.30898000,1.31921000,1.30738000,1.31576000,293761.60000000,1621699739999,386159.72053200,640,189854.50000000,249537.14008700,0
1621699740000,1.31568000,1.32137000,1.31115000,1.31983000,261095.30000000,1621699799999,344073.57180300,568,120045.50000000,158203.88312900,0
1621699800000,1.31760000,1.33292000,1.31706000,1.32881000,403812.90000000,1621699859999,536340.69738700,1001,240280.10000000,319035.63356100,0
1621699860000,1.32892000,1.33999000,1.32845000,1.33705000,529064.70000000,1621699919999,706359.68358400,1636,329615.90000000,440002.78755100,0
1621699920000,1.33638000,1.33902000,1.33208000,1.33336000,301754.50000000,1621699979999,403098.33592900,662,176845.10000000,236326.66364400,0
1621699980000,1.33500000,1.33500000,1.31901000,1.32000000,485319.40000000,1621700039999,643428.38327800,868,131281.70000000,173859.67336600,0
1621700040000,1.32097000,1.32590000,1.31500000,1.31564000,338613.40000000,1621700099999,446643.69932900,686,129364.50000000,170818.26576400,0
1621700100000,1.31591000,1.32491000,1.31414000,1.32036000,456219.20000000,1621700159999,602174.15509600,760,223999.70000000,295726.30586200,0
1621700160000,1.32032000,1.32607000,1.31888000,1.32040000,161336.90000000,1621700219999,213193.35466300,382,89340.50000000,118098.64985600,0
1621700220000,1.32000000,1.32282000,1.31289000,1.31372000,306544.80000000,1621700279999,403599.69044400,639,155194.70000000,204421.15166300,0
1621700280000,1.31462000,1.33000000,1.31400000,1.32824000,360365.80000000,1621700339999,477436.49434700,626,210120.30000000,278548.22379900,0
1621700340000,1.32814000,1.33493000,1.32103000,1.33007000,426310.90000000,1621700399999,566566.71044600,880,185122.30000000,246136.78743600,0
1621700400000,1.33131000,1.33495000,1.32637000,1.32969000,244239.50000000,1621700459999,325007.73580700,371,104293.80000000,138857.33891800,0
1621700460000,1.32926000,1.33154000,1.32514000,1.32774000,234494.10000000,1621700519999,311618.10209800,390,103580.40000000,137687.02089300,0
1621700520000,1.32732000,1.32771000,1.32210000,1.32281000,265950.90000000,1621700579999,352085.78173300,330,97113.10000000,128562.98384400,0
1621700580000,1.32281000,1.32884000,1.32041000,1.32880000,127044.40000000,1621700639999,168272.69715800,358,76106.40000000,100843.57706600,0
1621700640000,1.32742000,1.32836000,1.32238000,1.32431000,136992.20000000,1621700699999,181544.06657900,328,54684.50000000,72462.94927300,0
1621700700000,1.32506000,1.32753000,1.32200000,1.32533000,145407.50000000,1621700759999,192562.23496600,315,67903.90000000,89953.80285300,0
1621700760000,1.32458000,1.33493000,1.32458000,1.33262000,306987.80000000,1621700819999,408756.38803500,572,181047.20000000,240860.19557500,0
1621700820000,1.33273000,1.33399000,1.32768000,1.33153000,118213.60000000,1621700879999,157365.32178200,436,68913.50000000,91752.35161900,0
1621700880000,1.33168000,1.33505000,1.32961000,1.33499000,236591.40000000,1621700939999,315361.21627000,447,84898.10000000,113194.17866800,0
1621700940000,1.33412000,1.33888000,1.33170000,1.33347000,248430.90000000,1621700999999,331965.52311100,601,110707.80000000,147942.95666900,0
1621701000000,1.33439000,1.33888000,1.32450000,1.33730000,361827.50000000,1621701059999,481477.12004200,696,204020.70000000,271658.60380200,0
1621701060000,1.33730000,1.33776000,1.32883000,1.33439000,224732.30000000,1621701119999,299738.57759800,500,87480.90000000,116758.19882200,0
1621701120000,1.33453000,1.33659000,1.33011000,1.33532000,167658.20000000,1621701179999,223485.57698300,279,40471.90000000,53996.33814000,0
1621701180000,1.33692000,1.33692000,1.32877000,1.33192000,219950.40000000,1621701239999,292958.12145700,516,99482.20000000,132517.67938400,0
1621701240000,1.33199000,1.33656000,1.32801000,1.32801000,238567.10000000,1621701299999,317765.30784300,398,77926.20000000,103824.27032100,0
1621701300000,1.32904000,1.33599000,1.32801000,1.33383000,207964.80000000,1621701359999,276859.39340900,490,103467.30000000,137727.74560600,0
1621701360000,1.33232000,1.33643000,1.33088000,1.33143000,166688.20000000,1621701419999,222317.62890000,384,121626.60000000,162234.52265400,0
1621701420000,1.33252000,1.33521000,1.32806000,1.33069000,216768.10000000,1621701479999,288718.28159300,346,65211.90000000,86892.08441200,0
1621701480000,1.33131000,1.33380000,1.32720000,1.33099000,284868.50000000,1621701539999,378785.82844500,639,161892.20000000,215381.98362000,0
1621701540000,1.33103000,1.33164000,1.32353000,1.32460000,171205.30000000,1621701599999,227063.89623100,357,56619.40000000,75084.87475100,0
1621701600000,1.32460000,1.33156000,1.32337000,1.33142000,192520.50000000,1621701659999,255689.91094900,353,102392.50000000,135979.92351600,0
1621701660000,1.33163000,1.33708000,1.33006000,1.33245000,179836.10000000,1621701719999,239818.38778100,509,98348.00000000,131196.93980800,0
1621701720000,1.33235000,1.33598000,1.33101000,1.33240000,111470.30000000,1621701779999,148626.47119700,246,50336.20000000,67133.50591500,0
1621701780000,1.33150000,1.33238000,1.32336000,1.32508000,181047.50000000,1621701839999,240149.22105000,324,41627.70000000,55197.05422700,0
1621701840000,1.32497000,1.33076000,1.32364000,1.33023000,133816.30000000,1621701899999,177500.95718400,327,70801.70000000,93955.07388900,0
1621701900000,1.33063000,1.33351000,1.32834000,1.33181000,213205.00000000,1621701959999,283653.89283100,510,95205.00000000,126717.31998300,0
1621701960000,1.33167000,1.33461000,1.33059000,1.33357000,149875.20000000,1621702019999,199774.07560600,243,83585.00000000,111463.87517000,0
1621702020000,1.33354000,1.33534000,1.33098000,1.33166000,192371.00000000,1621702079999,256535.60607600,329,94268.00000000,125777.63602000,0
1621702080000,1.33233000,1.33478000,1.33034000,1.33165000,272568.30000000,1621702139999,363130.02754600,443,72356.50000000,96434.46932100,0
1621702140000,1.33120000,1.33122000,1.31739000,1.31948000,243562.70000000,1621702199999,322073.86954300,607,63927.60000000,84493.95580300,0
1621702200000,1.31935000,1.31935000,1.30735000,1.31344000,366973.60000000,1621702259999,481610.74654400,1170,123957.70000000,162673.49223000,0
1621702260000,1.31127000,1.31763000,1.30975000,1.31513000,272481.30000000,1621702319999,357809.20115500,583,114567.20000000,150581.52765600,0
1621702320000,1.31499000,1.32092000,1.31359000,1.31858000,139063.60000000,1621702379999,183134.40736000,400,70080.00000000,92306.48694600,0
1621702380000,1.31885000,1.32163000,1.31200000,1.31909000,255489.20000000,1621702439999,336329.24837100,541,149034.70000000,196204.68464400,0
1621702440000,1.31909000,1.31957000,1.31301000,1.31579000,122012.80000000,1621702499999,160521.59214900,343,50706.50000000,66709.98952400,0
1621702500000,1.31438000,1.31663000,1.30750000,1.30919000,181879.30000000,1621702559999,238450.98028800,540,35950.70000000,47168.26933400,0
1621702560000,1.30753000,1.31469000,1.30650000,1.31304000,129849.40000000,1621702619999,170257.19126400,501,79915.00000000,104811.53082700,0
1621702620000,1.31273000,1.31699000,1.31181000,1.31210000,295708.90000000,1621702679999,388579.90043600,504,106311.20000000,139696.77238500,0
1621702680000,1.31379000,1.31945000,1.31255000,1.31551000,130069.00000000,1621702739999,171270.10424700,325,60134.40000000,79221.65938700,0
1621702740000,1.31534000,1.32066000,1.31184000,1.31517000,166117.70000000,1621702799999,218617.48786000,362,108122.10000000,142309.29264300,0
1621702800000,1.31535000,1.31997000,1.31436000,1.31561000,221954.20000000,1621702859999,292388.17517000,434,113079.90000000,149010.98977300,0
1621702860000,1.31457000,1.32440000,1.31457000,1.32114000,216110.00000000,1621702919999,285249.15042700,578,138409.80000000,182665.89386500,0
1621702920000,1.32272000,1.32500000,1.32114000,1.32405000,212120.00000000,1621702979999,280935.38172500,515,158693.40000000,210220.13243600,0
1621702980000,1.32364000,1.32600000,1.31767000,1.32250000,402375.80000000,1621703039999,532445.96755300,660,180069.70000000,238357.39203200,0
1621703040000,1.32253000,1.32429000,1.31605000,1.32214000,286870.70000000,1621703099999,378759.49267600,618,196238.10000000,259088.91356800,0
1621703100000,1.32190000,1.32230000,1.31754000,1.32148000,245712.20000000,1621703159999,324289.32248700,473,108778.80000000,143593.44915600,0
1621703160000,1.32228000,1.32300000,1.31814000,1.31921000,300048.30000000,1621703219999,396094.16762300,457,85468.80000000,112870.40550300,0
1621703220000,1.31815000,1.31902000,1.31320000,1.31356000,97388.30000000,1621703279999,128176.72232500,336,43797.80000000,57628.15944800,0
1621703280000,1.31367000,1.32460000,1.31329000,1.32207000,241421.20000000,1621703339999,318783.83647700,700,148574.80000000,196110.93369600,0
1621703340000,1.32210000,1.32500000,1.31851000,1.32253000,247457.20000000,1621703399999,327278.94518700,529,131747.40000000,174317.51121700,0
1621703400000,1.32357000,1.32357000,1.31427000,1.31583000,275153.30000000,1621703459999,362195.23590700,393,53139.20000000,69982.49606900,0
1621703460000,1.31580000,1.31702000,1.31260000,1.31443000,135192.00000000,1621703519999,177692.85064000,357,55160.10000000,72512.58637800,0
1621703520000,1.31453000,1.31932000,1.29964000,1.30990000,1190248.80000000,1621703579999,1553986.13243100,1498,388668.10000000,506745.02962500,0
1621703580000,1.30851000,1.31521000,1.30268000,1.31032000,451074.90000000,1621703639999,590580.67260700,1015,232599.30000000,304439.38130000,0
1621703640000,1.31060000,1.31341000,1.30742000,1.31033000,244002.20000000,1621703699999,319434.16446000,423,75468.60000000,98864.34504300,0
1621703700000,1.31032000,1.31032000,1.30479000,1.30610000,282763.30000000,1621703759999,369528.38519500,659,148519.20000000,194110.81957700,0
1621703760000,1.30590000,1.30873000,1.30113000,1.30422000,309806.80000000,1621703819999,404205.43011800,708,126130.90000000,164638.44574000,0
1621703820000,1.30442000,1.30571000,1.30181000,1.30304000,200420.70000000,1621703879999,261325.12980100,477,115254.40000000,150329.30635000,0
1621703880000,1.30297000,1.30524000,1.30100000,1.30100000,190684.80000000,1621703939999,248423.62077500,530,89057.80000000,116044.32380100,0
1621703940000,1.30150000,1.30460000,1.30003000,1.30167000,354207.30000000,1621703999999,461237.15515100,635,196280.70000000,255681.14516200,0
1621704000000,1.30204000,1.30378000,1.29800000,1.29884000,316076.70000000,1621704059999,411337.65564800,769,141463.80000000,184188.20762200,0
1621704060000,1.29813000,1.30252000,1.29324000,1.29549000,618376.50000000,1621704119999,802745.31822700,1270,347505.70000000,451406.84287300,0
1621704120000,1.29549000,1.29693000,1.28222000,1.28580000,1013103.00000000,1621704179999,1306997.47051200,1940,381204.30000000,492029.45979500,0
1621704180000,1.28444000,1.29000000,1.28443000,1.28610000,422567.90000000,1621704239999,544293.98303600,948,205336.10000000,264559.39403900,0
1621704240000,1.28678000,1.29000000,1.28462000,1.28745000,265892.10000000,1621704299999,342268.08786700,720,123963.50000000,159659.80397600,0
1621704300000,1.28745000,1.29446000,1.28437000,1.28736000,377759.80000000,1621704359999,486499.87040100,1012,194522.20000000,250638.08850900,0
1621704360000,1.28699000,1.28841000,1.27706000,1.27706000,787891.40000000,1621704419999,1009861.19222800,1678,188991.20000000,242670.03950800,0
1621704420000,1.27800000,1.27800000,1.25345000,1.26801000,3630720.40000000,1621704479999,4592803.71061900,6719,1450665.50000000,1835385.00021200,0
1621704480000,1.26919000,1.26923000,1.26407000,1.26850000,557536.00000000,1621704539999,706483.88569000,1093,305330.10000000,386980.68563000,0
1621704540000,1.26850000,1.27348000,1.26528000,1.27085000,579338.90000000,1621704599999,735368.92656300,1299,252414.90000000,320535.82391000,0
1621704600000,1.27054000,1.28083000,1.27001000,1.27726000,640859.60000000,1621704659999,817657.07176900,1311,365780.70000000,466818.46698400,0
1621704660000,1.27723000,1.27766000,1.26386000,1.26617000,486652.30000000,1621704719999,619185.30991800,1003,104974.70000000,133427.22042700,0
1621704720000,1.26546000,1.26919000,1.26332000,1.26739000,390372.50000000,1621704779999,494270.11736400,809,184105.20000000,233158.02595800,0
1621704780000,1.26762000,1.27301000,1.26530000,1.26997000,349603.50000000,1621704839999,444220.07873400,705,198338.30000000,252039.87522200,0
1621704840000,1.26854000,1.26999000,1.26552000,1.26979000,302244.80000000,1621704899999,383241.22423300,613,158278.40000000,200734.14686100,0
1621704900000,1.26900000,1.27301000,1.26900000,1.27230000,400971.40000000,1621704959999,509569.88376200,818,293893.50000000,373459.75911100,0
