Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619017500000,0.35757000,0.35790000,0.35715000,0.35746000,41600.50000000,1619017559999,14871.91918500,74,19832.30000000,7092.18889100,0
1619017560000,0.35746000,0.35779000,0.35581000,0.35609000,212818.30000000,1619017619999,75843.93993600,214,75748.60000000,26985.63219400,0
1619017620000,0.35627000,0.35679000,0.35560000,0.35609000,377991.90000000,1619017679999,134623.26392600,146,207440.90000000,73880.35091800,0
1619017680000,0.35609000,0.35616000,0.35502000,0.35570000,98374.40000000,1619017739999,34968.75385800,118,21577.40000000,7673.56008200,0
1619017740000,0.35561000,0.35638000,0.35530000,0.35584000,85816.30000000,1619017799999,30548.93229400,74,63444.10000000,22590.46527600,0
1619017800000,0.35598000,0.35665000,0.35563000,0.35651000,72055.20000000,1619017859999,25658.39322300,55,36874.10000000,13137.05202100,0
1619017860000,0.35634000,0.35676000,0.35603000,0.35650000,23556.00000000,1619017919999,8392.43308200,51,6840.60000000,2438.51289400,0
1619017920000,0.35649000,0.35658000,0.35590000,0.35629000,41107.40000000,1619017979999,14650.08546700,50,31449.10000000,11210.98742000,0
1619017980000,0.35607000,0.35663000,0.35600000,0.35622000,45333.30000000,1619018039999,16153.17867500,48,28361.60000000,10109.12455100,0
1619018040000,0.35661000,0.35679000,0.35478000,0.35491000,286944.20000000,1619018099999,102015.23235200,180,41262.30000000,14682.72147000,0
1619018100000,0.35491000,0.35520000,0.35323000,0.35331000,211447.40000000,1619018159999,74873.08154900,146,44431.80000000,15735.13319100,0
1619018160000,0.35381000,0.35419000,0.35303000,0.35416000,142070.60000000,1619018219999,50214.96311100,132,39568.70000000,14002.14279300,0
1619018220000,0.35410000,0.35429000,0.35376000,0.35400000,35805.50000000,1619018279999,12674.88210100,56,13970.90000000,4947.57057900,0
1619018280000,0.35378000,0.35437000,0.35377000,0.35395000,47879.50000000,1619018339999,16949.65609900,52,16446.00000000,5823.70248200,0
1619018340000,0.35425000,0.35425000,0.35357000,0.35364000,192675.60000000,1619018399999,68240.21150200,49,26265.10000000,9301.96187000,0
1619018400000,0.35403000,0.35420000,0.35364000,0.35372000,30851.00000000,1619018459999,10922.65990400,46,25654.10000000,9083.97445200,0
1619018460000,0.35370000,0.35400000,0.35304000,0.35356000,168784.90000000,1619018519999,59656.07444700,92,25747.50000000,9108.75275800,0
1619018520000,0.35339000,0.35380000,0.35302000,0.35319000,18964.80000000,1619018579999,6702.87493600,31,15322.50000000,5416.14981800,0
1619018580000,0.35319000,0.35384000,0.35289000,0.35353000,174928.30000000,1619018639999,61822.85072900,98,130266.20000000,46046.91825400,0
1619018640000,0.35368000,0.35368000,0.35270000,0.35328000,59687.60000000,1619018699999,21071.76814600,60,17602.10000000,6220.07465300,0
1619018700000,0.35328000,0.35369000,0.35291000,0.35369000,43797.20000000,1619018759999,15468.94089400,46,14428.60000000,5095.35921200,0
1619018760000,0.35373000,0.35373000,0.35314000,0.35328000,6480.90000000,1619018819999,2290.28353900,20,4030.90000000,1424.61508000,0
1619018820000,0.35352000,0.35399000,0.35335000,0.35381000,12237.30000000,1619018879999,4328.87011200,31,9206.40000000,3257.59047400,0
1619018880000,0.35366000,0.35399000,0.35315000,0.35383000,80096.50000000,1619018939999,28319.35192600,60,21785.70000000,7703.83483900,0
1619018940000,0.35345000,0.35358000,0.35275000,0.35300000,23457.40000000,1619018999999,8282.76213200,34,1463.40000000,517.24898900,0
1619019000000,0.35291000,0.35328000,0.35271000,0.35309000,43903.80000000,1619019059999,15490.11856800,29,23289.20000000,8216.56944900,0
1619019060000,0.35283000,0.35369000,0.35283000,0.35340000,37024.40000000,1619019119999,13081.08968800,35,32426.30000000,11457.72430300,0
1619019120000,0.35349000,0.35491000,0.35310000,0.35449000,53801.10000000,1619019179999,19043.09630600,67,47311.50000000,16744.43105400,0
1619019180000,0.35465000,0.35586000,0.35437000,0.35546000,222700.70000000,1619019239999,79095.02189300,110,190907.10000000,67797.31353400,0
1619019240000,0.35547000,0.35653000,0.35547000,0.35651000,32642.00000000,1619019299999,11622.24433200,64,14139.80000000,5035.30836400,0
1619019300000,0.35637000,0.35799000,0.35632000,0.35761000,122532.00000000,1619019359999,43774.25600200,180,93968.40000000,33569.73384100,0
1619019360000,0.35750000,0.35800000,0.35675000,0.35715000,1185597.70000000,1619019419999,424171.30898500,219,74112.40000000,26515.41974100,0
1619019420000,0.35722000,0.35959000,0.35711000,0.35958000,237806.90000000,1619019479999,85212.52967700,305,188604.20000000,67584.79796000,0
1619019480000,0.35958000,0.35989000,0.35882000,0.35926000,142971.00000000,1619019539999,51385.26350000,170,65794.60000000,23647.94878400,0
1619019540000,0.35957000,0.36334000,0.35892000,0.36229000,2119962.30000000,1619019599999,766081.21881800,1088,766047.20000000,276496.46256600,0
1619019600000,0.36240000,0.36627000,0.36221000,0.36589000,1481474.30000000,1619019659999,539834.25212500,1180,736158.30000000,268262.81568300,0
1619019660000,0.36589000,0.36667000,0.36389000,0.36501000,619402.30000000,1619019719999,226419.69393000,508,178344.60000000,65243.87290000,0
1619019720000,0.36501000,0.36603000,0.36365000,0.36506000,442399.10000000,1619019779999,161467.39040400,312,167062.70000000,60971.50072600,0
1619019780000,0.36506000,0.36603000,0.36458000,0.36506000,151467.20000000,1619019839999,55306.24812400,124,85374.40000000,31181.51685200,0
1619019840000,0.36510000,0.36623000,0.36377000,0.36377000,156053.30000000,1619019899999,56978.05512600,164,75344.80000000,27518.45757400,0
1619019900000,0.36407000,0.36611000,0.36344000,0.36510000,843411.50000000,1619019959999,307668.42168100,330,364735.80000000,132981.53892600,0
1619019960000,0.36468000,0.36681000,0.36468000,0.36678000,286190.50000000,1619020019999,104715.88845400,265,188268.90000000,68887.99311300,0
1619020020000,0.36678000,0.36719000,0.36523000,0.36662000,353250.10000000,1619020079999,129292.83257200,263,126413.90000000,46284.70876300,0
1619020080000,0.36663000,0.36840000,0.36625000,0.36799000,189842.00000000,1619020139999,69756.30629800,261,118303.30000000,43488.28874200,0
1619020140000,0.36791000,0.36950000,0.36756000,0.36856000,578147.50000000,1619020199999,213194.91330700,675,299949.70000000,110629.58679100,0
1619020200000,0.36844000,0.36911000,0.36538000,0.36644000,443804.80000000,1619020259999,162887.27174500,386,112690.60000000,41358.97761800,0
1619020260000,0.36601000,0.37248000,0.36589000,0.37169000,3084570.00000000,1619020319999,1141545.51231500,1490,1051858.30000000,389216.63371600,0
1619020320000,0.37211000,0.38000000,0.37173000,0.37535000,1784066.70000000,1619020379999,670295.05709100,1920,1406486.60000000,528975.66759600,0
1619020380000,0.37537000,0.37574000,0.37162000,0.37215000,617438.40000000,1619020439999,230641.53300300,492,179477.80000000,66946.73359700,0
1619020440000,0.37178000,0.37439000,0.37157000,0.37439000,198516.60000000,1619020499999,74027.34397800,228,142054.50000000,52982.25953500,0
1619020500000,0.37409000,0.37586000,0.37384000,0.37444000,322197.30000000,1619020559999,120714.84823400,305,133876.90000000,50164.08446800,0
1619020560000,0.37444000,0.37750000,0.37352000,0.37660000,1041948.90000000,1619020619999,391336.12633400,583,441253.80000000,165688.93211800,0
1619020620000,0.37660000,0.37790000,0.37614000,0.37749000,347095.50000000,1619020679999,130871.84717800,337,160698.30000000,60583.89604800,0
1619020680000,0.37713000,0.37746000,0.37228000,0.37379000,847634.10000000,1619020739999,318280.36235400,491,506844.30000000,190385.39648200,0
1619020740000,0.37402000,0.37477000,0.37038000,0.37231000,963914.80000000,1619020799999,358598.33980600,510,255383.60000000,94996.36701700,0
1619020800000,0.37231000,0.37403000,0.37175000,0.37284000,292051.90000000,1619020859999,108892.99241800,318,162067.50000000,60421.31788400,0
1619020860000,0.37286000,0.37322000,0.36954000,0.37069000,415067.70000000,1619020919999,153988.92642500,317,106372.10000000,39508.65900500,0
1619020920000,0.37059000,0.37096000,0.37000000,0.37042000,355721.00000000,1619020979999,131767.81988000,220,281968.10000000,104452.50526600,0
1619020980000,0.37027000,0.37042000,0.36981000,0.37000000,203496.20000000,1619021039999,75350.17017500,150,102277.90000000,37881.86528300,0
1619021040000,0.36970000,0.36970000,0.36826000,0.36856000,228633.70000000,1619021099999,84362.19869700,286,113962.40000000,42050.68656400,0
1619021100000,0.36861000,0.36869000,0.36752000,0.36786000,227457.10000000,1619021159999,83685.05692600,215,59023.10000000,21729.56952500,0
1619021160000,0.36803000,0.36824000,0.36708000,0.36752000,116415.10000000,1619021219999,42801.73832300,138,59986.30000000,22063.09807100,0
1619021220000,0.36733000,0.36901000,0.36681000,0.36901000,223312.90000000,1619021279999,82118.62267600,209,139223.80000000,51216.00849400,0
1619021280000,0.36901000,0.37224000,0.36853000,0.37082000,387648.80000000,1619021339999,143674.24492000,343,268813.00000000,99633.04446500,0
1619021340000,0.37084000,0.37141000,0.36912000,0.36955000,230871.60000000,1619021399999,85408.72384700,229,107182.10000000,39669.99957800,0
1619021400000,0.36923000,0.36933000,0.36886000,0.36917000,59593.50000000,1619021459999,21993.90584300,78,22266.20000000,8218.70973300,0
1619021460000,0.36922000,0.37000000,0.36870000,0.36870000,226328.20000000,1619021519999,83642.32955800,152,169499.20000000,62664.39972800,0
1619021520000,0.36911000,0.36911000,0.36712000,0.36871000,202788.00000000,1619021579999,74614.17301900,244,85840.70000000,31602.03116700,0
1619021580000,0.36875000,0.36979000,0.36783000,0.36882000,169050.40000000,1619021639999,62323.47272600,150,54770.10000000,20210.51721400,0
1619021640000,0.36881000,0.36933000,0.36833000,0.36900000,54437.80000000,1619021699999,20076.85007100,64,33152.30000000,12227.74711500,0
1619021700000,0.36900000,0.37440000,0.36900000,0.37390000,672320.70000000,1619021759999,250320.08773500,429,550822.30000000,205093.24564400,0
1619021760000,0.37362000,0.37659000,0.37283000,0.37302000,536230.00000000,1619021819999,200951.61870000,479,253870.60000000,95221.22685600,0
1619021820000,0.37320000,0.37357000,0.37200000,0.37222000,104109.40000000,1619021879999,38799.83392600,147,45299.00000000,16893.48245200,0
1619021880000,0.37222000,0.37222000,0.37000000,0.37086000,236060.70000000,1619021939999,87612.32026500,291,85983.10000000,31914.25367900,0
1619021940000,0.37082000,0.37132000,0.36917000,0.36938000,77429.30000000,1619021999999,28658.31442500,143,27764.50000000,10284.13128600,0
1619022000000,0.36939000,0.36974000,0.36821000,0.36949000,119511.30000000,1619022059999,44104.65114500,165,84586.20000000,31222.27566000,0
1619022060000,0.36949000,0.37315000,0.36949000,0.37231000,236599.30000000,1619022119999,87952.02618100,237,170895.60000000,63532.71898000,0
1619022120000,0.37211000,0.37239000,0.37038000,0.37091000,100337.00000000,1619022179999,37246.89783500,111,35369.80000000,13126.90115300,0
1619022180000,0.37091000,0.37163000,0.37018000,0.37115000,99209.00000000,1619022239999,36794.51196400,101,52678.10000000,19549.41617300,0
1619022240000,0.37122000,0.37547000,0.37105000,0.37463000,338030.10000000,1619022299999,126346.74194000,266,298678.00000000,111628.97726200,0
1619022300000,0.37485000,0.37579000,0.37303000,0.37359000,368822.80000000,1619022359999,138115.79862800,295,161061.10000000,60315.82579300,0
1619022360000,0.37359000,0.37360000,0.37147000,0.37243000,111200.70000000,1619022419999,41420.19135800,191,69308.30000000,25815.98412100,0
1619022420000,0.37219000,0.37243000,0.37065000,0.37147000,126084.20000000,1619022479999,46850.75330400,145,57434.10000000,21345.37630500,0
1619022480000,0.37104000,0.37140000,0.36965000,0.37136000,167240.40000000,1619022539999,61941.79340600,153,64233.30000000,23813.51139000,0
1619022540000,0.37136000,0.37137000,0.36961000,0.37060000,107113.80000000,1619022599999,39662.45667700,124,37679.50000000,13949.30791700,0
1619022600000,0.37035000,0.37067000,0.36936000,0.36960000,66417.20000000,1619022659999,24564.41190200,93,28811.50000000,10657.99421900,0
1619022660000,0.36961000,0.36988000,0.36734000,0.36754000,240647.20000000,1619022719999,88641.38455400,275,118169.10000000,43538.94031600,0
1619022720000,0.36756000,0.36866000,0.36754000,0.36832000,82383.50000000,1619022779999,30324.59358200,71,57940.00000000,21326.63397600,0
1619022780000,0.36864000,0.36864000,0.36730000,0.36848000,123930.10000000,1619022839999,45573.22656800,82,24780.30000000,9118.43342100,0
1619022840000,0.36845000,0.37014000,0.36805000,0.36995000,223666.20000000,1619022899999,82587.65734900,160,184992.40000000,68315.47319600,0
1619022900000,0.36929000,0.37001000,0.36737000,0.36882000,170239.60000000,1619022959999,62781.93212700,121,80933.40000000,29894.51894200,0
1619022960000,0.36882000,0.37023000,0.36663000,0.36763000,309194.90000000,1619023019999,113785.28721600,217,76621.90000000,28213.29834600,0
1619023020000,0.36763000,0.36857000,0.36723000,0.36815000,63571.70000000,1619023079999,23396.72895400,86,38350.70000000,14112.30628700,0
1619023080000,0.36818000,0.36932000,0.36783000,0.36932000,69390.10000000,1619023139999,25570.82467700,59,33982.50000000,12527.57791900,0
1619023140000,0.36919000,0.37018000,0.36884000,0.37018000,30406.00000000,1619023199999,11243.91875600,54,20839.90000000,7709.72774500,0
1619023200000,0.37008000,0.37018000,0.36972000,0.37007000,10377.90000000,1619023259999,3840.17684800,34,830.10000000,307.25963600,0
1619023260000,0.37007000,0.37059000,0.37007000,0.37050000,67774.40000000,1619023319999,25098.80266500,62,53593.50000000,19849.88949400,0
1619023320000,0.37012000,0.37049000,0.36775000,0.36887000,266769.00000000,1619023379999,98326.76730800,128,10241.50000000,3784.90218100,0
1619023380000,0.36883000,0.36883000,0.36829000,0.36852000,48332.40000000,1619023439999,17808.07411900,33,6536.80000000,2409.12433800,0
1619023440000,0.36882000,0.36899000,0.36813000,0.36862000,87238.00000000,1619023499999,32156.98769100,46,9366.20000000,3455.06453900,0
1619023500000,0.36862000,0.37408000,0.36811000,0.37322000,716240.30000000,1619023559999,265651.84088800,463,525281.30000000,194847.99352900,0
1619023560000,0.37317000,0.37469000,0.37150000,0.37266000,537973.60000000,1619023619999,200756.00275800,500,184461.50000000,68919.21762200,0
1619023620000,0.37246000,0.37358000,0.37199000,0.37332000,276991.60000000,1619023679999,103313.68789800,130,64982.50000000,24219.20558200,0
1619023680000,0.37312000,0.37356000,0.37255000,0.37305000,144234.10000000,1619023739999,53826.41278300,75,34612.30000000,12913.11519300,0
1619023740000,0.37305000,0.37369000,0.37280000,0.37356000,98905.10000000,1619023799999,36931.14029200,85,50690.70000000,18927.74975800,0
1619023800000,0.37352000,0.37407000,0.37352000,0.37365000,167024.90000000,1619023859999,62414.05952400,110,16879.00000000,6310.59158000,0
1619023860000,0.37365000,0.37400000,0.37338000,0.37385000,257601.30000000,1619023919999,96273.86001600,146,57635.00000000,21545.37002600,0
1619023920000,0.37375000,0.37375000,0.37217000,0.37223000,77284.90000000,1619023979999,28803.26273700,106,25899.40000000,9654.38243300,0
1619023980000,0.37223000,0.37300000,0.37215000,0.37221000,63493.90000000,1619024039999,23661.13170200,69,42736.40000000,15929.54951000,0
1619024040000,0.37222000,0.37268000,0.37154000,0.37167000,87725.70000000,1619024099999,32637.69368900,135,34739.40000000,12933.16528400,0
1619024100000,0.37148000,0.37196000,0.37142000,0.37196000,18162.00000000,1619024159999,6752.37246700,42,7092.20000000,2636.87283800,0
1619024160000,0.37155000,0.37164000,0.37091000,0.37114000,30864.30000000,1619024219999,11457.00345000,53,8461.30000000,3140.75665400,0
1619024220000,0.37113000,0.37113000,0.37008000,0.37008000,38853.30000000,1619024279999,14401.08023000,72,7145.70000000,2650.01209000,0
1619024280000,0.37008000,0.37068000,0.36959000,0.36993000,60637.30000000,1619024339999,22438.30948900,86,32276.30000000,11946.41872700,0
1619024340000,0.36993000,0.37082000,0.36961000,0.37038000,50361.20000000,1619024399999,18636.89998700,38,28745.90000000,10640.88119900,0
1619024400000,0.37074000,0.37111000,0.37018000,0.37091000,126056.90000000,1619024459999,46741.50344700,99,65769.20000000,24390.92699700,0
1619024460000,0.37091000,0.37300000,0.37063000,0.37273000,97644.00000000,1619024519999,36357.00927600,134,87889.00000000,32724.44630400,0
1619024520000,0.37273000,0.37295000,0.37236000,0.37245000,31325.00000000,1619024579999,11673.68924900,39,21312.80000000,7944.09053100,0
1619024580000,0.37254000,0.37270000,0.37140000,0.37141000,114628.10000000,1619024639999,42655.52042200,87,19083.70000000,7104.83334000,0
1619024640000,0.37138000,0.37261000,0.37052000,0.37261000,466729.40000000,1619024699999,173328.47346800,183,172221.80000000,64039.64715100,0
1619024700000,0.37261000,0.37262000,0.36908000,0.36959000,823551.40000000,1619024759999,305929.50141900,391,598248.40000000,222292.72897500,0
