Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614092160000,0.12960000,0.13142000,0.12927000,0.13090000,710501.50000000,1614092219999,92857.42517400,139,545997.50000000,71389.39104600,0
1614092220000,0.13141000,0.13387000,0.13100000,0.13384000,1057473.90000000,1614092279999,139488.38497900,286,688675.10000000,90716.29278100,0
1614092280000,0.13386000,0.13551000,0.13300000,0.13330000,2425879.80000000,1614092339999,326474.69133400,454,637753.90000000,85855.48279200,0
1614092340000,0.13370000,0.13428000,0.13263000,0.13356000,530195.90000000,1614092399999,70783.04487700,128,382372.00000000,51082.73961600,0
1614092400000,0.13355000,0.13363000,0.12962000,0.13016000,868357.30000000,1614092459999,113528.65034500,238,241255.50000000,31483.84985200,0
1614092460000,0.12974000,0.13104000,0.12942000,0.13002000,661674.10000000,1614092519999,86203.06503300,231,331864.70000000,43293.53908700,0
1614092520000,0.12972000,0.13196000,0.12968000,0.13124000,667008.70000000,1614092579999,87319.37137200,132,570375.60000000,74741.37933700,0
1614092580000,0.13192000,0.13499000,0.13143000,0.13499000,1910783.10000000,1614092639999,255554.86288900,309,1313564.50000000,175734.15600000,0
1614092640000,0.13493000,0.13680000,0.13388000,0.13545000,1989950.70000000,1614092699999,268960.66849500,447,1045989.60000000,141586.16720200,0
1614092700000,0.13656000,0.13786000,0.13570000,0.13676000,963121.90000000,1614092759999,131607.89636100,209,325688.90000000,44549.02319500,0
1614092760000,0.13614000,0.13744000,0.13553000,0.13649000,237399.30000000,1614092819999,32366.99583800,109,80479.60000000,10988.00956900,0
1614092820000,0.13683000,0.13850000,0.13630000,0.13651000,945717.10000000,1614092879999,130246.68232700,178,352280.00000000,48602.11720700,0
1614092880000,0.13661000,0.13849000,0.13661000,0.13761000,731700.60000000,1614092939999,100551.88352600,118,607034.80000000,83385.59742800,0
1614092940000,0.13769000,0.13860000,0.13754000,0.13860000,171209.10000000,1614092999999,23674.12797200,54,104014.40000000,14391.40464600,0
1614093000000,0.13850000,0.13900000,0.13808000,0.13809000,550748.90000000,1614093059999,76269.23830600,116,361775.20000000,50108.73087400,0
1614093060000,0.13843000,0.13979000,0.13843000,0.13904000,658733.20000000,1614093119999,91677.70232700,154,454884.50000000,63331.67942800,0
1614093120000,0.13900000,0.13900000,0.13582000,0.13582000,692461.00000000,1614093179999,95164.71500500,274,278243.30000000,38302.05250000,0
1614093180000,0.13582000,0.13626000,0.13408000,0.13408000,1086369.50000000,1614093239999,146933.79326600,387,490157.60000000,66383.49085600,0
1614093240000,0.13414000,0.13539000,0.13400000,0.13487000,842708.40000000,1614093299999,113185.37570900,118,164008.40000000,22083.54482500,0
1614093300000,0.13486000,0.13501000,0.13133000,0.13160000,828061.00000000,1614093359999,109873.50290100,321,253933.90000000,33725.42173700,0
1614093360000,0.13162000,0.13255000,0.13121000,0.13247000,488579.20000000,1614093419999,64418.60249000,103,241367.50000000,31876.61882100,0
1614093420000,0.13255000,0.13500000,0.13204000,0.13416000,1092974.20000000,1614093479999,146422.37656100,226,632021.60000000,84561.10863300,0
1614093480000,0.13442000,0.13543000,0.13432000,0.13440000,161072.70000000,1614093539999,21674.73743800,54,42910.30000000,5781.35122500,0
1614093540000,0.13447000,0.13726000,0.13439000,0.13629000,482698.60000000,1614093599999,65732.08518400,146,330786.90000000,45087.80550900,0
1614093600000,0.13629000,0.13886000,0.13589000,0.13861000,589431.80000000,1614093659999,81109.93821300,187,359999.20000000,49626.18592800,0
1614093660000,0.13812000,0.13873000,0.13716000,0.13868000,522174.60000000,1614093719999,72127.87834200,114,352781.80000000,48751.73646100,0
1614093720000,0.13843000,0.13938000,0.13735000,0.13767000,480190.00000000,1614093779999,66508.44449300,160,222405.40000000,30870.26990500,0
1614093780000,0.13767000,0.13807000,0.13600000,0.13647000,640124.50000000,1614093839999,87798.26291900,194,98354.80000000,13440.89197300,0
1614093840000,0.13643000,0.13673000,0.13504000,0.13580000,883414.30000000,1614093899999,119966.72641500,201,460352.30000000,62559.24090900,0
1614093900000,0.13543000,0.13589000,0.13479000,0.13484000,324899.60000000,1614093959999,43904.09538100,96,53030.20000000,7173.15074900,0
1614093960000,0.13529000,0.13810000,0.13529000,0.13785000,566108.90000000,1614094019999,77346.48348100,161,417050.80000000,56903.09300200,0
1614094020000,0.13780000,0.13800000,0.13705000,0.13800000,792641.80000000,1614094079999,109315.30431900,64,759132.50000000,104715.69335300,0
1614094080000,0.13800000,0.13800000,0.13491000,0.13548000,1453123.30000000,1614094139999,198063.80476000,300,605189.60000000,82604.34990300,0
1614094140000,0.13509000,0.13544000,0.13388000,0.13448000,766837.80000000,1614094199999,103065.15693300,180,188577.20000000,25422.44530300,0
1614094200000,0.13399000,0.13451000,0.13280000,0.13281000,518084.40000000,1614094259999,69246.83981400,198,262121.80000000,35097.85169300,0
1614094260000,0.13285000,0.13405000,0.13285000,0.13396000,427864.20000000,1614094319999,57234.99210000,111,302415.40000000,40468.38574200,0
1614094320000,0.13417000,0.13417000,0.13309000,0.13341000,195717.00000000,1614094379999,26173.67698500,74,95312.40000000,12756.30178900,0
1614094380000,0.13350000,0.13392000,0.13300000,0.13367000,464055.70000000,1614094439999,61894.16110600,77,88005.30000000,11763.00935900,0
1614094440000,0.13376000,0.13544000,0.13371000,0.13491000,778924.80000000,1614094499999,104742.06385600,185,518454.30000000,69687.31240800,0
1614094500000,0.13443000,0.13725000,0.13443000,0.13678000,440506.50000000,1614094559999,59662.21429900,229,325145.00000000,44017.65899900,0
1614094560000,0.13681000,0.13716000,0.13448000,0.13527000,505237.20000000,1614094619999,68521.72195400,126,157074.20000000,21278.09663400,0
1614094620000,0.13524000,0.13743000,0.13479000,0.13568000,453436.20000000,1614094679999,61636.79584400,211,193629.20000000,26338.59895500,0
1614094680000,0.13608000,0.13724000,0.13593000,0.13713000,762160.90000000,1614094739999,104265.44194200,149,306965.10000000,42022.41109200,0
1614094740000,0.13709000,0.13801000,0.13679000,0.13777000,650005.30000000,1614094799999,89417.30326300,127,494410.90000000,68041.83894300,0
1614094800000,0.13809000,0.13809000,0.13694000,0.13758000,278382.30000000,1614094859999,38353.72959400,111,161554.50000000,22292.13988200,0
1614094860000,0.13788000,0.13919000,0.13723000,0.13845000,470359.80000000,1614094919999,65036.38865500,137,365988.60000000,50622.66816700,0
1614094920000,0.13873000,0.13990000,0.13873000,0.13990000,788478.20000000,1614094979999,110147.84902000,165,706645.10000000,98745.07505600,0
1614094980000,0.13990000,0.14072000,0.13962000,0.14030000,1099402.70000000,1614095039999,153867.85383600,227,572084.90000000,80078.87789600,0
1614095040000,0.14001000,0.14038000,0.13873000,0.13912000,401183.70000000,1614095099999,56010.78032800,134,222097.00000000,31024.79362900,0
1614095100000,0.13943000,0.14009000,0.13700000,0.13924000,1171634.10000000,1614095159999,162527.85480700,509,327165.10000000,45556.96364700,0
1614095160000,0.13965000,0.13985000,0.13905000,0.13930000,96549.00000000,1614095219999,13455.92054500,63,42635.30000000,5949.77132800,0
1614095220000,0.13919000,0.13962000,0.13881000,0.13881000,177360.80000000,1614095279999,24701.12746900,70,51580.90000000,7190.58257200,0
1614095280000,0.13882000,0.13940000,0.13701000,0.13755000,822743.20000000,1614095339999,113750.00676300,179,306902.60000000,42448.90209400,0
1614095340000,0.13713000,0.13778000,0.13633000,0.13633000,686797.30000000,1614095399999,93956.56409900,134,403276.60000000,55170.19573300,0
1614095400000,0.13671000,0.13916000,0.13614000,0.13809000,482332.10000000,1614095459999,66419.89339700,157,310721.40000000,42850.44844200,0
1614095460000,0.13858000,0.13927000,0.13809000,0.13927000,112712.10000000,1614095519999,15638.69692900,52,68594.20000000,9536.11537100,0
1614095520000,0.13919000,0.13950000,0.13704000,0.13704000,492751.70000000,1614095579999,68180.47713400,135,141040.60000000,19504.97817100,0
1614095580000,0.13743000,0.13743000,0.13608000,0.13608000,1024438.10000000,1614095639999,139709.36188100,214,136400.70000000,18595.89040000,0
1614095640000,0.13608000,0.13651000,0.13501000,0.13620000,712001.50000000,1614095699999,96622.84796000,168,369258.10000000,50167.97295900,0
1614095700000,0.13632000,0.13676000,0.13557000,0.13604000,239212.50000000,1614095759999,32509.94118000,74,91532.20000000,12448.11335900,0
1614095760000,0.13551000,0.13597000,0.13461000,0.13500000,272281.50000000,1614095819999,36797.57993400,96,125119.80000000,16907.73388300,0
1614095820000,0.13499000,0.13560000,0.13474000,0.13514000,226410.40000000,1614095879999,30636.30498500,52,145734.80000000,19717.39384000,0
1614095880000,0.13523000,0.13553000,0.13457000,0.13529000,159468.90000000,1614095939999,21546.21307600,91,75421.80000000,10206.17958700,0
1614095940000,0.13528000,0.13602000,0.13508000,0.13598000,583811.50000000,1614095999999,79079.53020200,104,437641.70000000,59286.39195400,0
1614096000000,0.13569000,0.13645000,0.13547000,0.13565000,245205.40000000,1614096059999,33362.36140100,105,156719.10000000,21339.60809900,0
1614096060000,0.13576000,0.13576000,0.13461000,0.13532000,307846.80000000,1614096119999,41697.19382400,69,178394.40000000,24183.34933600,0
1614096120000,0.13535000,0.13702000,0.13526000,0.13613000,527738.80000000,1614096179999,71925.39395900,107,392522.10000000,53488.57529400,0
1614096180000,0.13632000,0.13886000,0.13606000,0.13879000,632642.90000000,1614096239999,87264.37471300,198,449972.80000000,62091.18864900,0
1614096240000,0.13884000,0.13895000,0.13815000,0.13894000,90913.70000000,1614096299999,12610.48964200,35,34307.40000000,4761.51081100,0
1614096300000,0.13894000,0.14051000,0.13862000,0.14009000,700351.10000000,1614096359999,97915.18566500,162,561919.10000000,78567.47214500,0
1614096360000,0.14014000,0.14074000,0.13917000,0.13917000,1040914.00000000,1614096419999,145433.16654400,195,353976.30000000,49617.80142600,0
1614096420000,0.13919000,0.13994000,0.13817000,0.13916000,285222.50000000,1614096479999,39698.81852300,105,142204.40000000,19796.85053500,0
1614096480000,0.13905000,0.13905000,0.13826000,0.13839000,261015.90000000,1614096539999,36161.07887300,86,120071.30000000,16636.57109600,0
1614096540000,0.13839000,0.13968000,0.13753000,0.13761000,447017.20000000,1614096599999,61825.17594200,140,172795.50000000,23917.76755500,0
1614096600000,0.13760000,0.13826000,0.13710000,0.13787000,270332.60000000,1614096659999,37221.29427300,112,167241.20000000,23043.46132500,0
1614096660000,0.13784000,0.13785000,0.13701000,0.13724000,134753.60000000,1614096719999,18518.03737600,62,94850.40000000,13037.80059400,0
1614096720000,0.13749000,0.13783000,0.13692000,0.13743000,196391.70000000,1614096779999,26995.42149800,51,170022.30000000,23378.81391200,0
1614096780000,0.13732000,0.13849000,0.13715000,0.13837000,218475.90000000,1614096839999,30130.84892400,82,189766.20000000,26177.80303900,0
1614096840000,0.13834000,0.13885000,0.13806000,0.13885000,186921.60000000,1614096899999,25897.92004900,56,123465.30000000,17107.43264000,0
1614096900000,0.13843000,0.14071000,0.13843000,0.14013000,391331.60000000,1614096959999,54812.37781100,161,264177.90000000,36999.77221500,0
1614096960000,0.14048000,0.14048000,0.13781000,0.13814000,487331.60000000,1614097019999,67791.81154900,155,172487.50000000,23966.88722200,0
1614097020000,0.13783000,0.13827000,0.13616000,0.13635000,386133.90000000,1614097079999,52880.51373500,182,188219.40000000,25809.12965600,0
1614097080000,0.13667000,0.13784000,0.13583000,0.13631000,262163.60000000,1614097139999,35781.88437400,115,137666.60000000,18801.25412400,0
1614097140000,0.13640000,0.13800000,0.13631000,0.13780000,251646.70000000,1614097199999,34509.67741200,72,201432.90000000,27634.32220000,0
1614097200000,0.13764000,0.13795000,0.13639000,0.13784000,224961.60000000,1614097259999,30893.23580200,96,149601.50000000,20560.01485100,0
1614097260000,0.13723000,0.13768000,0.13661000,0.13749000,308365.20000000,1614097319999,42255.42668400,56,184926.90000000,25343.05142100,0
1614097320000,0.13749000,0.13896000,0.13652000,0.13749000,226683.60000000,1614097379999,31314.44578300,133,145383.40000000,20118.77271500,0
1614097380000,0.13660000,0.13726000,0.13583000,0.13673000,341920.10000000,1614097439999,46646.11531600,125,145450.40000000,19824.09811700,0
1614097440000,0.13685000,0.13693000,0.13500000,0.13500000,255855.80000000,1614097499999,34716.57630300,120,102382.10000000,13937.92643900,0
1614097500000,0.13549000,0.14071000,0.13549000,0.13740000,1203168.40000000,1614097559999,165945.69613100,372,1038024.40000000,143403.71330800,0
1614097560000,0.13690000,0.13746000,0.13564000,0.13681000,360125.80000000,1614097619999,49138.17965700,96,107545.40000000,14693.11921800,0
1614097620000,0.13621000,0.13722000,0.13570000,0.13631000,321609.50000000,1614097679999,43821.13056400,75,105026.20000000,14334.22455600,0
1614097680000,0.13572000,0.13684000,0.13506000,0.13646000,361578.50000000,1614097739999,49180.04773400,98,94522.70000000,12856.46473400,0
1614097740000,0.13646000,0.13826000,0.13644000,0.13783000,301768.00000000,1614097799999,41384.95489000,129,215343.00000000,29505.54841500,0
1614097800000,0.13749000,0.13997000,0.13710000,0.13938000,579919.80000000,1614097859999,80369.88328600,168,473484.60000000,65641.88643500,0
1614097860000,0.13856000,0.13882000,0.13686000,0.13700000,352454.90000000,1614097919999,48516.87034300,144,105606.20000000,14565.65167300,0
1614097920000,0.13686000,0.13722000,0.13590000,0.13590000,389995.70000000,1614097979999,53134.53087700,120,57036.30000000,7795.27504300,0
1614097980000,0.13639000,0.13688000,0.13594000,0.13612000,240194.80000000,1614098039999,32775.06733200,46,214053.10000000,29214.69668000,0
1614098040000,0.13633000,0.13712000,0.13626000,0.13687000,126714.40000000,1614098099999,17325.10310900,54,90159.00000000,12329.55381600,0
1614098100000,0.13700000,0.13830000,0.13664000,0.13809000,104127.30000000,1614098159999,14324.96393500,90,90252.40000000,12416.09836500,0
1614098160000,0.13772000,0.13776000,0.13572000,0.13680000,359668.10000000,1614098219999,49088.54212400,111,133500.60000000,18255.85795300,0
1614098220000,0.13649000,0.13663000,0.13550000,0.13556000,175391.60000000,1614098279999,23884.94597500,59,82094.00000000,11178.12812300,0
1614098280000,0.13607000,0.13698000,0.13601000,0.13671000,217489.90000000,1614098339999,29686.23162200,65,162607.50000000,22196.84123400,0
1614098340000,0.13601000,0.13664000,0.13552000,0.13664000,176957.40000000,1614098399999,24120.23553100,49,150561.10000000,20536.80106000,0
1614098400000,0.13650000,0.13657000,0.13525000,0.13595000,188743.10000000,1614098459999,25697.82921900,45,127073.70000000,17339.09675300,0
1614098460000,0.13600000,0.13600000,0.13521000,0.13564000,298165.90000000,1614098519999,40377.14930300,87,103840.60000000,14070.01306300,0
1614098520000,0.13551000,0.13551000,0.13372000,0.13484000,718897.40000000,1614098579999,96715.82927500,204,94954.20000000,12783.93711400,0
1614098580000,0.13487000,0.13495000,0.13311000,0.13396000,420931.40000000,1614098639999,56436.28157000,172,181413.70000000,24389.40857500,0
1614098640000,0.13333000,0.13402000,0.13310000,0.13384000,294556.70000000,1614098699999,39278.21494800,80,77065.90000000,10294.66908200,0
1614098700000,0.13370000,0.13472000,0.13311000,0.13426000,678778.30000000,1614098759999,90639.00792600,111,597032.90000000,79693.08840300,0
1614098760000,0.13439000,0.13558000,0.13439000,0.13550000,215766.30000000,1614098819999,29174.38540500,61,207256.20000000,28025.38871700,0
1614098820000,0.13560000,0.13581000,0.13475000,0.13490000,153524.90000000,1614098879999,20759.64214700,51,41861.40000000,5666.54760400,0
1614098880000,0.13543000,0.13543000,0.13309000,0.13349000,559775.60000000,1614098939999,75153.90121100,156,118928.80000000,15937.75696600,0
1614098940000,0.13350000,0.13425000,0.13330000,0.13369000,139988.10000000,1614098999999,18714.71708700,46,103493.40000000,13840.34257900,0
1614099000000,0.13370000,0.13392000,0.13327000,0.13328000,122137.10000000,1614099059999,16308.95457100,44,56821.00000000,7596.74646900,0
1614099060000,0.13345000,0.13443000,0.13337000,0.13442000,369394.90000000,1614099119999,49447.36834900,73,261719.90000000,35080.94535800,0
