Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624116180000,1.40700000,1.40866000,1.40571000,1.40742000,180003.90000000,1624116239999,253237.17298300,326,96042.20000000,135138.00367000,0
1624116240000,1.40745000,1.40766000,1.40549000,1.40581000,97161.60000000,1624116299999,136615.68970500,222,23299.00000000,32767.67494000,0
1624116300000,1.40607000,1.40857000,1.40510000,1.40857000,209767.50000000,1624116359999,295094.95196000,264,138758.40000000,195238.10327500,0
1624116360000,1.40850000,1.40946000,1.40522000,1.40552000,84402.60000000,1624116419999,118779.58586500,217,17826.80000000,25090.34765800,0
1624116420000,1.40522000,1.40552000,1.40400000,1.40448000,78549.60000000,1624116479999,110336.69163000,221,32136.90000000,45146.32368600,0
1624116480000,1.40412000,1.40600000,1.40340000,1.40379000,93762.10000000,1624116539999,131697.38722800,193,28887.30000000,40585.59829200,0
1624116540000,1.40367000,1.40473000,1.40091000,1.40461000,390006.00000000,1624116599999,547082.20944600,607,143560.30000000,201426.09341900,0
1624116600000,1.40462000,1.40462000,1.40094000,1.40260000,138400.70000000,1624116659999,194058.65057500,283,49768.00000000,69774.78227600,0
1624116660000,1.40259000,1.40699000,1.40196000,1.40600000,167817.00000000,1624116719999,235671.41938000,288,83641.30000000,117435.37641500,0
1624116720000,1.40609000,1.40676000,1.40540000,1.40607000,76897.70000000,1624116779999,108117.65829800,168,21171.80000000,29773.65317300,0
1624116780000,1.40597000,1.40644000,1.40324000,1.40544000,109555.50000000,1624116839999,153907.15524500,206,62569.90000000,87911.56927100,0
1624116840000,1.40548000,1.40593000,1.40368000,1.40402000,77404.50000000,1624116899999,108733.57409700,179,31005.90000000,43550.50027700,0
1624116900000,1.40382000,1.40394000,1.40060000,1.40127000,89229.60000000,1624116959999,125113.56847600,267,42144.40000000,59086.01297100,0
1624116960000,1.40140000,1.40194000,1.40000000,1.40018000,431872.00000000,1624117019999,604755.63702800,646,93120.20000000,130433.96808900,0
1624117020000,1.40018000,1.40140000,1.39813000,1.39865000,214570.40000000,1624117079999,300451.93990900,486,141012.70000000,197477.83053800,0
1624117080000,1.39884000,1.39987000,1.39672000,1.39679000,162114.20000000,1624117139999,226713.80130800,411,83280.90000000,116462.88326600,0
1624117140000,1.39683000,1.39990000,1.39666000,1.39839000,198268.10000000,1624117199999,277155.16419100,236,39470.70000000,55210.83307300,0
1624117200000,1.39830000,1.40145000,1.39801000,1.40082000,227625.30000000,1624117259999,318708.52980200,321,194101.00000000,271770.84868100,0
1624117260000,1.40100000,1.40279000,1.39952000,1.39988000,214162.50000000,1624117319999,299963.32809700,325,110766.60000000,155181.67964400,0
1624117320000,1.39994000,1.40098000,1.39861000,1.39861000,134750.60000000,1624117379999,188635.27096800,234,78352.10000000,109688.00231700,0
1624117380000,1.39909000,1.40211000,1.39889000,1.40081000,62929.70000000,1624117439999,88152.39966900,189,32296.90000000,45240.79028700,0
1624117440000,1.40040000,1.40239000,1.40007000,1.40230000,61741.40000000,1624117499999,86514.99704700,166,39621.70000000,55524.92940900,0
1624117500000,1.40215000,1.40220000,1.40050000,1.40064000,48272.40000000,1624117559999,67641.69733700,172,25081.70000000,35141.47282700,0
1624117560000,1.40064000,1.40423000,1.39991000,1.40389000,95447.60000000,1624117619999,133748.94904600,257,56636.90000000,79387.38955500,0
1624117620000,1.40439000,1.40505000,1.40250000,1.40345000,116558.80000000,1624117679999,163624.17154000,305,42750.90000000,60019.41461800,0
1624117680000,1.40389000,1.40425000,1.40326000,1.40404000,31674.20000000,1624117739999,44461.94984000,104,19657.40000000,27593.34139900,0
1624117740000,1.40400000,1.40556000,1.40350000,1.40415000,74061.30000000,1624117799999,104021.61910000,223,42652.50000000,59907.19039100,0
1624117800000,1.40484000,1.40577000,1.40359000,1.40576000,59666.20000000,1624117859999,83795.87195500,152,39991.40000000,56167.79675800,0
1624117860000,1.40580000,1.41041000,1.40530000,1.41017000,168561.30000000,1624117919999,237326.87887000,543,110888.50000000,156171.05282800,0
1624117920000,1.41019000,1.41378000,1.40936000,1.41322000,441839.10000000,1624117979999,623395.11335700,698,257803.40000000,363760.32931600,0
1624117980000,1.41291000,1.41344000,1.40000000,1.40686000,1179662.70000000,1624118039999,1656300.92081000,1092,458096.40000000,642363.53007500,0
1624118040000,1.40719000,1.40864000,1.40534000,1.40657000,122931.00000000,1624118099999,172969.02877300,303,69547.80000000,97842.41318900,0
1624118100000,1.40700000,1.40729000,1.40556000,1.40594000,63729.20000000,1624118159999,89624.89866000,189,21761.80000000,30609.22359900,0
1624118160000,1.40594000,1.41271000,1.40594000,1.40895000,184504.10000000,1624118219999,260025.17039700,478,122451.60000000,172527.97046900,0
1624118220000,1.40904000,1.41115000,1.40816000,1.40980000,73742.90000000,1624118279999,103955.53907100,217,50610.50000000,71350.80342900,0
1624118280000,1.40978000,1.41138000,1.40933000,1.41088000,96745.80000000,1624118339999,136457.44817800,189,51156.20000000,72172.97365400,0
1624118340000,1.41094000,1.41114000,1.40800000,1.40863000,165292.90000000,1624118399999,232978.00198600,288,96909.50000000,136580.88995700,0
1624118400000,1.40922000,1.41298000,1.40615000,1.41059000,298449.20000000,1624118459999,420511.66205800,532,112515.30000000,158582.81145200,0
1624118460000,1.41029000,1.41045000,1.40577000,1.40577000,165895.20000000,1624118519999,233573.34645500,347,62467.80000000,87952.49516600,0
1624118520000,1.40602000,1.40913000,1.40571000,1.40771000,70346.10000000,1624118579999,98997.47180100,223,33516.20000000,47158.05442000,0
1624118580000,1.40772000,1.41091000,1.40755000,1.40917000,67919.60000000,1624118639999,95720.02777800,187,43003.00000000,60609.52890500,0
1624118640000,1.40899000,1.40953000,1.40730000,1.40730000,45738.00000000,1624118699999,64429.13170500,166,19221.10000000,27079.98032400,0
1624118700000,1.40700000,1.40700000,1.40149000,1.40180000,330720.70000000,1624118759999,463894.49659400,533,138934.00000000,194818.11795000,0
1624118760000,1.40180000,1.40404000,1.40160000,1.40342000,77281.30000000,1624118819999,108394.69168700,198,34853.80000000,48880.73811300,0
1624118820000,1.40344000,1.40415000,1.40175000,1.40181000,59722.90000000,1624118879999,83766.32653000,192,28819.00000000,40422.06315600,0
1624118880000,1.40183000,1.40713000,1.40168000,1.40539000,98622.40000000,1624118939999,138444.51768500,205,73422.10000000,103055.05797000,0
1624118940000,1.40476000,1.40476000,1.40160000,1.40160000,73627.20000000,1624118999999,103305.16993700,194,27992.60000000,39287.18842500,0
1624119000000,1.40160000,1.40270000,1.40073000,1.40138000,65796.00000000,1624119059999,92235.61910400,199,18394.00000000,25790.96330700,0
1624119060000,1.40117000,1.40174000,1.39903000,1.40002000,110635.00000000,1624119119999,154887.76177300,352,43320.00000000,60656.44219200,0
1624119120000,1.39973000,1.40244000,1.39966000,1.40147000,106779.90000000,1624119179999,149612.03747200,231,62731.20000000,87907.59132100,0
1624119180000,1.40134000,1.40142000,1.39850000,1.39991000,168856.00000000,1624119239999,236367.79065400,330,89604.40000000,125429.32106000,0
1624119240000,1.40001000,1.40073000,1.39900000,1.39933000,42947.90000000,1624119299999,60128.76784800,125,29618.00000000,41468.00503100,0
1624119300000,1.39941000,1.40081000,1.39800000,1.40042000,54683.00000000,1624119359999,76516.54941400,157,27618.20000000,38655.79102300,0
1624119360000,1.40042000,1.40457000,1.40022000,1.40358000,249719.50000000,1624119419999,350314.46138500,326,151763.00000000,212906.22459800,0
1624119420000,1.40374000,1.40407000,1.40000000,1.40031000,113520.60000000,1624119479999,159212.01648800,223,31542.80000000,44255.42648800,0
1624119480000,1.40037000,1.40067000,1.39576000,1.39702000,202171.80000000,1624119539999,282636.27900500,460,94203.50000000,131708.11148900,0
1624119540000,1.39701000,1.39828000,1.39403000,1.39492000,236273.20000000,1624119599999,329762.31384000,560,109244.30000000,152490.27672900,0
1624119600000,1.39492000,1.39533000,1.39177000,1.39200000,318453.50000000,1624119659999,443720.31021400,612,115043.30000000,160324.40191400,0
1624119660000,1.39200000,1.39484000,1.39200000,1.39440000,197992.40000000,1624119719999,275934.94581300,287,61987.00000000,86376.05035000,0
1624119720000,1.39440000,1.39678000,1.39407000,1.39615000,146454.30000000,1624119779999,204381.91299900,330,59068.90000000,82413.72796700,0
1624119780000,1.39615000,1.39819000,1.39483000,1.39782000,117094.90000000,1624119839999,163485.35496400,152,55100.10000000,76960.83504100,0
1624119840000,1.39739000,1.40103000,1.39661000,1.40003000,149021.00000000,1624119899999,208534.31768100,537,114744.70000000,160593.55462700,0
1624119900000,1.40000000,1.40034000,1.39629000,1.39744000,45358.20000000,1624119959999,63412.82830300,134,18108.80000000,25322.68309800,0
1624119960000,1.39760000,1.39772000,1.39334000,1.39334000,91782.50000000,1624120019999,128080.63461000,237,23196.60000000,32376.50527400,0
1624120020000,1.39360000,1.39715000,1.39269000,1.39544000,194077.70000000,1624120079999,270809.64176900,293,142815.80000000,199325.27239700,0
1624120080000,1.39592000,1.39749000,1.39477000,1.39655000,75229.60000000,1624120139999,105031.86813200,178,47783.90000000,66727.42586500,0
1624120140000,1.39656000,1.39671000,1.39201000,1.39238000,106937.60000000,1624120199999,149067.43612200,252,67634.30000000,94284.48785800,0
1624120200000,1.39276000,1.39529000,1.39258000,1.39379000,52746.00000000,1624120259999,73526.35131200,174,32254.80000000,44963.89353700,0
1624120260000,1.39379000,1.39693000,1.39300000,1.39500000,93585.70000000,1624120319999,130584.82521700,247,65622.60000000,91568.31870500,0
1624120320000,1.39558000,1.39753000,1.39558000,1.39693000,73650.60000000,1624120379999,102878.01792800,184,51155.70000000,71461.20019600,0
1624120380000,1.39700000,1.39998000,1.39655000,1.39955000,70178.90000000,1624120439999,98113.65368500,233,42463.90000000,59374.05945400,0
1624120440000,1.39926000,1.40000000,1.39647000,1.39776000,129009.60000000,1624120499999,180500.22823000,378,24585.80000000,34384.16891100,0
1624120500000,1.39765000,1.40035000,1.39764000,1.39890000,70951.00000000,1624120559999,99295.79438100,205,35329.20000000,49453.81277300,0
1624120560000,1.39895000,1.40045000,1.39734000,1.40045000,49340.80000000,1624120619999,69044.19518400,158,25094.30000000,35118.10481500,0
1624120620000,1.40045000,1.40067000,1.39864000,1.39886000,42768.80000000,1624120679999,59847.97306800,130,8543.20000000,11958.33983300,0
1624120680000,1.39854000,1.39916000,1.39720000,1.39750000,47709.80000000,1624120739999,66719.16602500,117,12746.00000000,17825.44638800,0
1624120740000,1.39709000,1.39803000,1.39625000,1.39707000,210841.80000000,1624120799999,294567.12675100,223,97700.60000000,136482.15600000,0
1624120800000,1.39701000,1.39750000,1.39442000,1.39528000,44791.90000000,1624120859999,62524.54359900,186,9537.40000000,13316.77586500,0
1624120860000,1.39548000,1.39702000,1.39375000,1.39375000,83022.00000000,1624120919999,115810.00223500,231,18619.70000000,25989.00567200,0
1624120920000,1.39379000,1.39485000,1.39177000,1.39202000,70763.30000000,1624120979999,98605.65809900,220,19271.50000000,26861.61695500,0
1624120980000,1.39231000,1.39362000,1.39123000,1.39168000,117611.30000000,1624121039999,163731.65973500,253,35148.30000000,48951.12818900,0
1624121040000,1.39171000,1.39353000,1.39007000,1.39040000,200131.20000000,1624121099999,278523.50840200,437,102812.60000000,143084.25188600,0
1624121100000,1.39025000,1.39235000,1.38911000,1.39192000,454604.90000000,1624121159999,632173.92133700,771,184986.50000000,257183.41706400,0
1624121160000,1.39200000,1.39484000,1.38888000,1.38990000,253811.00000000,1624121219999,353126.45803700,517,109575.80000000,152595.78726700,0
1624121220000,1.38987000,1.39097000,1.38801000,1.38869000,219990.60000000,1624121279999,305665.71140200,499,130384.40000000,181189.10671700,0
1624121280000,1.38841000,1.39100000,1.38684000,1.39027000,180758.60000000,1624121339999,250939.02394200,450,73327.40000000,101833.95112100,0
1624121340000,1.38975000,1.39332000,1.38975000,1.39091000,73827.00000000,1624121399999,102741.11973500,223,43117.20000000,60008.86174100,0
1624121400000,1.39098000,1.39694000,1.39098000,1.39291000,931531.80000000,1624121459999,1299600.84535300,755,445817.70000000,621693.54633600,0
1624121460000,1.39290000,1.39699000,1.39238000,1.39609000,378538.10000000,1624121519999,528376.92037500,415,270756.40000000,377858.46368900,0
1624121520000,1.39620000,1.39946000,1.39506000,1.39554000,170049.20000000,1624121579999,237598.49355000,521,35622.00000000,49757.57082600,0
1624121580000,1.39556000,1.39829000,1.39556000,1.39768000,76724.90000000,1624121639999,107196.40970700,237,55892.70000000,78085.48264500,0
1624121640000,1.39828000,1.40000000,1.39654000,1.39719000,100123.10000000,1624121699999,140063.19968600,248,85544.10000000,119680.05429200,0
1624121700000,1.39718000,1.39796000,1.39554000,1.39624000,46323.10000000,1624121759999,64688.77855100,191,28845.80000000,40282.50641200,0
1624121760000,1.39624000,1.39815000,1.39563000,1.39656000,77907.60000000,1624121819999,108837.11702600,199,45951.00000000,64208.57210900,0
1624121820000,1.39671000,1.39800000,1.39600000,1.39763000,15184.90000000,1624121879999,21213.18537500,85,9224.80000000,12887.28331500,0
1624121880000,1.39736000,1.39765000,1.39575000,1.39633000,13446.80000000,1624121939999,18776.86764100,92,6380.30000000,8911.72650100,0
1624121940000,1.39654000,1.39728000,1.39500000,1.39628000,35185.10000000,1624121999999,49129.52807400,126,11329.90000000,15820.02613600,0
1624122000000,1.39627000,1.39995000,1.39619000,1.39967000,60698.70000000,1624122059999,84906.75834300,207,46088.50000000,64469.49018800,0
1624122060000,1.39935000,1.39976000,1.39630000,1.39668000,46217.80000000,1624122119999,64646.02739700,190,15391.00000000,21521.79073600,0
1624122120000,1.39670000,1.39758000,1.39355000,1.39402000,59797.20000000,1624122179999,83457.76664900,226,22377.80000000,31230.23729400,0
1624122180000,1.39402000,1.39540000,1.39000000,1.39203000,362934.50000000,1624122239999,505221.12508200,401,57289.30000000,79762.97221900,0
1624122240000,1.39234000,1.39390000,1.39054000,1.39105000,99451.10000000,1624122299999,138480.78557500,255,45444.40000000,63276.56576600,0
1624122300000,1.39106000,1.39279000,1.38775000,1.38944000,206576.20000000,1624122359999,287196.82640200,491,70812.60000000,98482.37096600,0
1624122360000,1.38946000,1.39033000,1.38801000,1.38878000,132853.60000000,1624122419999,184549.78960400,293,56727.00000000,78815.19426900,0
1624122420000,1.38879000,1.39070000,1.38814000,1.39044000,103750.00000000,1624122479999,144148.58813600,245,55509.40000000,77137.53681700,0
1624122480000,1.39053000,1.39087000,1.38880000,1.38903000,85112.60000000,1624122539999,118286.78477200,179,49352.80000000,68601.13439800,0
1624122540000,1.38912000,1.39036000,1.38701000,1.38701000,85689.10000000,1624122599999,118987.36802200,275,38289.10000000,53191.65956100,0
1624122600000,1.38723000,1.38926000,1.38637000,1.38696000,94069.30000000,1624122659999,130533.65365100,261,39876.00000000,55348.72513600,0
1624122660000,1.38719000,1.38844000,1.38529000,1.38772000,134929.80000000,1624122719999,187073.16978100,466,71747.10000000,99487.53865100,0
1624122720000,1.38805000,1.38923000,1.38699000,1.38846000,97830.00000000,1624122779999,135814.44483700,208,82660.30000000,114755.19523000,0
1624122780000,1.38838000,1.38867000,1.38621000,1.38621000,98639.40000000,1624122839999,136840.57126700,244,23362.70000000,32429.46215100,0
1624122840000,1.38622000,1.38631000,1.38375000,1.38400000,189699.50000000,1624122899999,262673.76819400,589,137632.50000000,190567.93508200,0
1624122900000,1.38399000,1.38728000,1.38354000,1.38728000,129581.90000000,1624122959999,179535.40203700,395,82791.60000000,114716.76369300,0
1624122960000,1.38714000,1.38882000,1.38714000,1.38808000,79098.20000000,1624123019999,109787.59379100,247,25472.10000000,35355.63520900,0
1624123020000,1.38801000,1.38817000,1.38604000,1.38786000,99008.20000000,1624123079999,137368.79561000,215,34470.90000000,47811.93847600,0
