Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1666625340000,0.88540000,0.88540000,0.88420000,0.88420000,21259.00000000,1666625399999,18809.49591000,58,1778.70000000,1573.64246000,0
1666625400000,0.88430000,0.88430000,0.88340000,0.88350000,43585.10000000,1666625459999,38515.82049000,94,20871.40000000,18444.56469000,0
1666625460000,0.88340000,0.88350000,0.88230000,0.88270000,53446.70000000,1666625519999,47180.12199000,165,27529.20000000,24301.76483000,0
1666625520000,0.88270000,0.88400000,0.88270000,0.88290000,158267.00000000,1666625579999,139839.00489000,194,120421.30000000,106397.14916000,0
1666625580000,0.88290000,0.88340000,0.88260000,0.88340000,22088.60000000,1666625639999,19502.22975000,56,11985.30000000,10582.77107000,0
1666625640000,0.88340000,0.88410000,0.88320000,0.88400000,16792.00000000,1666625699999,14839.97160000,52,11540.00000000,10199.84683000,0
1666625700000,0.88400000,0.88570000,0.88330000,0.88530000,56758.20000000,1666625759999,50218.80070000,118,41044.90000000,36312.35509000,0
1666625760000,0.88540000,0.88750000,0.88530000,0.88740000,63025.80000000,1666625819999,55870.96436000,131,35754.60000000,31699.30358000,0
1666625820000,0.88750000,0.88810000,0.88700000,0.88810000,32146.70000000,1666625879999,28531.83092000,82,10665.50000000,9467.14574000,0
1666625880000,0.88800000,0.88800000,0.88620000,0.88650000,82473.70000000,1666625939999,73145.77832000,115,23268.00000000,20626.74617000,0
1666625940000,0.88660000,0.88760000,0.88660000,0.88720000,39813.60000000,1666625999999,35326.79016000,78,13691.00000000,12145.37122000,0
1666626000000,0.88750000,0.88770000,0.88720000,0.88740000,16042.90000000,1666626059999,14236.62225000,58,4462.10000000,3960.24752000,0
1666626060000,0.88740000,0.88790000,0.88720000,0.88760000,21624.10000000,1666626119999,19193.54888000,90,7912.50000000,7022.66650000,0
1666626120000,0.88740000,0.88820000,0.88700000,0.88810000,36147.50000000,1666626179999,32089.42528000,93,25023.40000000,22214.99678000,0
1666626180000,0.88820000,0.88840000,0.88780000,0.88780000,31506.90000000,1666626239999,27983.47457000,63,1339.50000000,1189.71186000,0
1666626240000,0.88770000,0.88770000,0.88700000,0.88720000,14359.10000000,1666626299999,12741.65643000,52,3446.10000000,3057.89940000,0
1666626300000,0.88700000,0.88700000,0.88600000,0.88620000,40619.40000000,1666626359999,36005.90691000,84,10971.00000000,9723.69742000,0
1666626360000,0.88610000,0.88630000,0.88450000,0.88520000,77243.10000000,1666626419999,68378.71173000,147,45971.10000000,40691.18289000,0
1666626420000,0.88500000,0.88540000,0.88480000,0.88500000,25422.60000000,1666626479999,22502.82854000,44,7217.70000000,6388.53719000,0
1666626480000,0.88510000,0.88530000,0.88490000,0.88530000,18429.70000000,1666626539999,16311.22317000,39,10691.90000000,9462.95105000,0
1666626540000,0.88530000,0.88610000,0.88530000,0.88610000,18103.20000000,1666626599999,16029.42701000,59,7996.80000000,7081.90848000,0
1666626600000,0.88620000,0.88690000,0.88600000,0.88610000,67386.70000000,1666626659999,59741.69822000,122,21884.80000000,19400.06861000,0
1666626660000,0.88650000,0.88760000,0.88600000,0.88720000,136022.90000000,1666626719999,120638.01243000,134,123990.30000000,109967.75249000,0
1666626720000,0.88710000,0.88880000,0.88710000,0.88880000,54454.80000000,1666626779999,48359.50191000,126,24942.70000000,22154.18459000,0
1666626780000,0.88870000,0.88980000,0.88870000,0.88950000,40387.60000000,1666626839999,35917.88275000,113,15512.20000000,13794.62278000,0
1666626840000,0.88940000,0.88980000,0.88840000,0.88980000,34239.70000000,1666626899999,30441.53303000,88,18950.00000000,16847.06407000,0
1666626900000,0.88980000,0.89210000,0.88970000,0.89180000,331738.80000000,1666626959999,295737.59134000,507,195465.40000000,174237.93331000,0
1666626960000,0.89190000,0.89370000,0.89130000,0.89230000,224702.50000000,1666627019999,200447.50484000,549,110229.60000000,98335.32310000,0
1666627020000,0.89240000,0.89400000,0.89160000,0.89400000,73983.20000000,1666627079999,66060.77521000,208,36242.80000000,32359.50251000,0
1666627080000,0.89400000,0.89600000,0.89370000,0.89540000,380995.70000000,1666627139999,341063.32461000,735,180311.40000000,161402.49917000,0
1666627140000,0.89540000,0.89600000,0.89530000,0.89580000,137750.10000000,1666627199999,123372.72633000,250,83470.10000000,74755.98744000,0
1666627200000,0.89580000,0.89780000,0.89520000,0.89720000,359368.80000000,1666627259999,322043.65141000,503,283186.70000000,253751.10045000,0
1666627260000,0.89720000,0.89900000,0.89670000,0.89680000,518084.40000000,1666627319999,465296.03607000,771,375969.50000000,337705.55548000,0
1666627320000,0.89680000,0.89690000,0.89270000,0.89400000,126337.20000000,1666627379999,112981.75658000,443,54334.20000000,48582.92123000,0
1666627380000,0.89390000,0.89390000,0.89220000,0.89250000,38111.50000000,1666627439999,34027.17385000,124,15772.50000000,14078.49240000,0
1666627440000,0.89250000,0.89350000,0.89200000,0.89350000,228814.00000000,1666627499999,204222.25430000,243,182543.90000000,162929.63453000,0
1666627500000,0.89370000,0.89410000,0.89310000,0.89400000,23090.10000000,1666627559999,20629.66561000,78,11137.40000000,9949.87385000,0
1666627560000,0.89390000,0.89490000,0.89380000,0.89380000,43645.30000000,1666627619999,39035.83499000,101,14149.20000000,12655.92762000,0
1666627620000,0.89380000,0.89380000,0.89300000,0.89300000,99350.00000000,1666627679999,88757.05967000,122,30871.70000000,27582.33539000,0
1666627680000,0.89310000,0.89320000,0.89230000,0.89310000,87590.00000000,1666627739999,78204.22297000,121,23339.50000000,20838.96035000,0
1666627740000,0.89300000,0.89340000,0.89210000,0.89220000,16658.30000000,1666627799999,14871.31004000,56,14633.60000000,13063.82037000,0
1666627800000,0.89230000,0.89280000,0.89220000,0.89250000,60963.50000000,1666627859999,54412.80955000,91,54740.20000000,48858.47097000,0
1666627860000,0.89280000,0.89290000,0.89230000,0.89260000,8477.20000000,1666627919999,7565.06776000,32,6311.20000000,5631.60514000,0
1666627920000,0.89270000,0.89280000,0.89230000,0.89250000,21079.40000000,1666627979999,18810.53649000,55,8788.20000000,7842.18452000,0
1666627980000,0.89270000,0.89270000,0.89220000,0.89230000,32013.80000000,1666628039999,28567.92296000,72,8747.90000000,7805.45909000,0
1666628040000,0.89230000,0.89230000,0.89170000,0.89170000,26168.50000000,1666628099999,23343.29189000,64,7884.70000000,7032.55611000,0
1666628100000,0.89160000,0.89260000,0.89150000,0.89230000,30656.60000000,1666628159999,27352.74945000,86,26627.80000000,23758.60356000,0
1666628160000,0.89210000,0.89210000,0.89080000,0.89090000,49240.60000000,1666628219999,43884.39832000,132,16360.30000000,14582.14111000,0
1666628220000,0.89100000,0.89100000,0.89020000,0.89090000,53504.30000000,1666628279999,47641.38392000,133,40175.40000000,35773.78941000,0
1666628280000,0.89090000,0.89370000,0.89090000,0.89350000,75981.20000000,1666628339999,67835.62053000,142,59243.50000000,52891.62628000,0
1666628340000,0.89340000,0.89420000,0.89330000,0.89390000,41332.90000000,1666628399999,36944.96622000,83,9349.10000000,8356.42464000,0
1666628400000,0.89390000,0.89410000,0.89180000,0.89180000,105712.10000000,1666628459999,94385.79900000,196,18743.20000000,16737.08565000,0
1666628460000,0.89180000,0.89230000,0.89070000,0.89110000,72817.00000000,1666628519999,64920.28797000,157,30221.70000000,26942.83846000,0
1666628520000,0.89110000,0.89280000,0.89110000,0.89240000,30784.80000000,1666628579999,27471.70005000,73,20319.10000000,18130.45344000,0
1666628580000,0.89240000,0.89240000,0.89150000,0.89150000,43525.10000000,1666628639999,38819.00413000,93,17072.60000000,15224.45844000,0
1666628640000,0.89160000,0.89310000,0.89160000,0.89300000,26036.20000000,1666628699999,23234.56924000,97,20554.00000000,18342.50116000,0
1666628700000,0.89310000,0.89350000,0.89210000,0.89240000,40611.30000000,1666628759999,36259.18358000,103,14799.30000000,13207.94177000,0
1666628760000,0.89210000,0.89210000,0.89090000,0.89110000,75874.30000000,1666628819999,67656.68637000,116,26802.30000000,23892.45854000,0
1666628820000,0.89130000,0.89180000,0.89070000,0.89180000,31243.80000000,1666628879999,27846.12378000,82,16098.60000000,14347.66703000,0
1666628880000,0.89200000,0.89240000,0.89080000,0.89080000,32030.20000000,1666628939999,28556.19570000,155,3527.90000000,3145.49916000,0
1666628940000,0.89100000,0.89110000,0.89020000,0.89020000,33458.30000000,1666628999999,29800.08566000,87,23270.20000000,20724.31870000,0
1666629000000,0.89030000,0.89070000,0.89020000,0.89060000,64302.50000000,1666629059999,57254.82548000,140,41972.80000000,37371.69642000,0
1666629060000,0.89080000,0.89100000,0.88970000,0.88970000,44631.10000000,1666629119999,39734.22701000,142,19299.40000000,17181.08833000,0
1666629120000,0.88970000,0.89000000,0.88860000,0.88950000,39727.80000000,1666629179999,35332.11261000,181,25077.30000000,22301.61857000,0
1666629180000,0.88940000,0.88950000,0.88840000,0.88850000,36552.30000000,1666629239999,32492.01099000,121,20413.20000000,18144.14137000,0
1666629240000,0.88860000,0.88910000,0.88830000,0.88860000,22475.20000000,1666629299999,19972.02214000,81,10208.40000000,9070.99971000,0
1666629300000,0.88860000,0.88860000,0.88820000,0.88840000,44454.90000000,1666629359999,39493.87214000,101,26773.50000000,23785.65849000,0
1666629360000,0.88850000,0.88950000,0.88840000,0.88950000,24606.10000000,1666629419999,21883.29054000,68,17048.70000000,15162.67898000,0
1666629420000,0.88940000,0.89090000,0.88890000,0.89090000,76129.10000000,1666629479999,67754.87121000,110,57771.20000000,51405.76706000,0
1666629480000,0.89090000,0.89200000,0.89010000,0.89070000,121477.00000000,1666629539999,108228.55626000,236,39548.00000000,35245.07666000,0
1666629540000,0.89070000,0.89110000,0.88950000,0.88980000,45338.40000000,1666629599999,40361.69640000,106,26071.70000000,23210.39264000,0
1666629600000,0.88980000,0.89000000,0.88920000,0.88930000,29459.20000000,1666629659999,26204.02461000,76,10586.00000000,9416.54744000,0
1666629660000,0.88950000,0.89030000,0.88950000,0.88980000,24437.90000000,1666629719999,21745.66285000,53,9143.20000000,8135.06198000,0
1666629720000,0.88970000,0.89040000,0.88950000,0.88970000,13901.30000000,1666629779999,12370.24203000,77,5116.50000000,4553.15870000,0
1666629780000,0.88990000,0.89130000,0.88990000,0.89120000,24879.90000000,1666629839999,22162.45641000,72,14973.80000000,13337.70931000,0
1666629840000,0.89130000,0.89220000,0.89130000,0.89220000,21873.50000000,1666629899999,19509.37138000,70,9290.90000000,8286.82650000,0
1666629900000,0.89220000,0.89220000,0.89110000,0.89110000,21949.90000000,1666629959999,19570.43448000,83,1479.00000000,1318.77354000,0
1666629960000,0.89110000,0.89140000,0.89050000,0.89080000,31958.80000000,1666630019999,28474.03033000,94,6177.70000000,5505.42327000,0
1666630020000,0.89070000,0.89070000,0.89020000,0.89020000,13713.00000000,1666630079999,12209.89022000,53,6171.60000000,5494.76762000,0
1666630080000,0.89040000,0.89040000,0.88950000,0.89010000,34265.90000000,1666630139999,30492.40420000,91,7423.20000000,6605.00539000,0
1666630140000,0.89010000,0.89090000,0.89010000,0.89060000,22313.50000000,1666630199999,19867.78670000,50,15159.10000000,13495.78194000,0
1666630200000,0.89050000,0.89060000,0.89000000,0.89040000,55873.30000000,1666630259999,49740.43448000,69,1211.80000000,1078.99784000,0
1666630260000,0.89050000,0.89160000,0.89050000,0.89090000,28645.10000000,1666630319999,25523.49352000,78,17517.70000000,15605.51663000,0
1666630320000,0.89100000,0.89100000,0.89040000,0.89070000,27391.00000000,1666630379999,24395.55689000,49,13697.30000000,12197.33714000,0
1666630380000,0.89070000,0.89090000,0.89050000,0.89090000,6976.50000000,1666630439999,6213.44920000,25,6318.80000000,5627.72343000,0
1666630440000,0.89110000,0.89200000,0.89110000,0.89180000,27982.80000000,1666630499999,24955.89484000,63,22677.80000000,20224.71235000,0
1666630500000,0.89170000,0.89180000,0.89110000,0.89150000,16649.40000000,1666630559999,14845.03060000,46,6549.20000000,5840.15844000,0
1666630560000,0.89140000,0.89150000,0.89100000,0.89110000,12405.20000000,1666630619999,11054.87405000,38,5215.80000000,4648.25624000,0
1666630620000,0.89120000,0.89130000,0.88970000,0.88990000,36909.50000000,1666630679999,32873.63684000,71,7636.90000000,6797.96472000,0
1666630680000,0.88990000,0.88990000,0.88880000,0.88920000,52006.40000000,1666630739999,46246.34493000,104,33870.00000000,30117.67185000,0
1666630740000,0.88930000,0.89000000,0.88910000,0.88920000,25797.80000000,1666630799999,22952.18583000,70,18677.90000000,16618.63241000,0
1666630800000,0.88910000,0.88910000,0.88820000,0.88840000,31657.30000000,1666630859999,28128.85006000,99,9902.40000000,8798.71941000,0
1666630860000,0.88850000,0.88880000,0.88790000,0.88870000,24859.50000000,1666630919999,22088.23604000,94,18425.30000000,16372.74345000,0
1666630920000,0.88870000,0.89050000,0.88870000,0.89050000,31752.10000000,1666630979999,28262.41988000,83,11301.90000000,10056.30574000,0
1666630980000,0.89060000,0.89060000,0.88960000,0.89020000,70192.40000000,1666631039999,62474.21247000,115,13291.20000000,11829.64583000,0
1666631040000,0.89030000,0.89130000,0.89010000,0.89130000,19370.00000000,1666631099999,17247.99767000,93,10365.20000000,9228.56917000,0
1666631100000,0.89140000,0.89230000,0.89120000,0.89220000,20828.60000000,1666631159999,18572.32507000,82,12280.60000000,10950.96455000,0
1666631160000,0.89220000,0.89230000,0.89170000,0.89210000,18038.60000000,1666631219999,16091.34600000,105,5587.30000000,4983.21904000,0
1666631220000,0.89210000,0.89240000,0.89180000,0.89230000,24986.80000000,1666631279999,22292.18997000,80,6117.70000000,5458.57367000,0
1666631280000,0.89220000,0.89250000,0.89220000,0.89240000,25709.10000000,1666631339999,22941.45116000,116,15084.10000000,13460.88392000,0
1666631340000,0.89250000,0.89260000,0.89230000,0.89230000,22939.20000000,1666631399999,20471.89286000,85,7568.70000000,6755.54890000,0
1666631400000,0.89250000,0.89330000,0.89240000,0.89240000,41717.90000000,1666631459999,37255.17922000,158,17920.20000000,16002.85996000,0
1666631460000,0.89230000,0.89230000,0.89030000,0.89030000,64045.40000000,1666631519999,57063.11010000,184,15545.90000000,13852.17850000,0
1666631520000,0.89020000,0.89170000,0.89000000,0.89160000,68879.00000000,1666631579999,61367.24389000,202,50736.30000000,45202.49468000,0
1666631580000,0.89160000,0.89160000,0.89080000,0.89110000,16207.10000000,1666631639999,14445.34501000,91,2992.60000000,2667.26935000,0
1666631640000,0.89110000,0.89190000,0.89110000,0.89190000,20110.40000000,1666631699999,17932.09515000,64,7355.50000000,6557.31370000,0
1666631700000,0.89180000,0.89180000,0.89060000,0.89080000,73224.70000000,1666631759999,65254.07064000,159,1416.90000000,1262.27394000,0
1666631760000,0.89080000,0.89080000,0.88950000,0.89000000,33194.70000000,1666631819999,29542.42103000,161,15618.60000000,13898.47118000,0
1666631820000,0.88990000,0.89030000,0.88960000,0.89000000,16480.00000000,1666631879999,14665.91684000,107,6241.10000000,5554.41735000,0
1666631880000,0.88990000,0.89050000,0.88990000,0.89010000,86529.60000000,1666631939999,77023.25582000,161,70819.20000000,63040.11924000,0
1666631940000,0.89020000,0.89120000,0.89020000,0.89120000,35519.40000000,1666631999999,31643.72610000,61,26645.90000000,23740.08322000,0
1666632000000,0.89110000,0.89110000,0.89010000,0.89060000,85606.30000000,1666632059999,76256.57833000,210,29757.60000000,26505.84021000,0
1666632060000,0.89040000,0.89060000,0.88960000,0.89060000,17120.20000000,1666632119999,15237.50407000,111,2935.70000000,2613.05447000,0
1666632120000,0.89060000,0.89160000,0.89060000,0.89120000,22044.90000000,1666632179999,19646.21495000,92,9027.30000000,8043.35579000,0
1666632180000,0.89120000,0.89120000,0.89020000,0.89020000,12743.20000000,1666632239999,11348.26317000,75,4117.00000000,3666.28205000,0
1666632240000,0.89010000,0.89040000,0.88990000,0.89000000,29050.70000000,1666632299999,25858.49925000,141,10337.70000000,9202.58456000,0
1666632300000,0.89010000,0.89170000,0.88990000,0.89160000,56791.50000000,1666632359999,50593.19363000,132,41689.50000000,37142.56054000,0
1666632360000,0.89160000,0.89260000,0.89160000,0.89250000,50632.20000000,1666632419999,45173.14248000,120,30468.30000000,27181.49734000,0
1666632420000,0.89250000,0.89270000,0.89130000,0.89130000,64636.80000000,1666632479999,57659.32762000,131,1963.80000000,1752.01463000,0
1666632480000,0.89120000,0.89120000,0.89060000,0.89060000,30380.20000000,1666632539999,27065.37451000,106,21747.10000000,19374.37855000,0
1666632540000,0.89040000,0.89090000,0.89030000,0.89030000,10392.40000000,1666632599999,9255.98960000,51,4150.20000000,3696.25529000,0
