Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620573540000,1.04833000,1.05798000,1.04095000,1.04155000,3966406.70000000,1620573599999,4169641.23806700,4397,2236276.70000000,2352089.88988300,0
1620573600000,1.04155000,1.05404000,1.04035000,1.04739000,2628002.00000000,1620573659999,2755184.27607800,3284,1543800.40000000,1618963.63328700,0
1620573660000,1.04743000,1.05035000,1.04512000,1.04753000,2150120.70000000,1620573719999,2251040.53233900,2436,1044577.50000000,1094033.14922300,0
1620573720000,1.04734000,1.04753000,1.01636000,1.02180000,5449256.70000000,1620573779999,5626419.71893600,7642,1799351.40000000,1854842.08231400,0
1620573780000,1.01991000,1.03379000,1.01991000,1.02349000,3976703.70000000,1620573839999,4081827.29719200,3097,1958064.40000000,2008619.35453900,0
1620573840000,1.02345000,1.03500000,1.02280000,1.03000000,1581436.00000000,1620573899999,1627570.95365100,1848,835873.80000000,860288.18474700,0
1620573900000,1.02998000,1.03348000,1.02415000,1.02735000,1179546.90000000,1620573959999,1213913.80874400,1358,477521.10000000,491401.66103000,0
1620573960000,1.02776000,1.02998000,1.02000000,1.02090000,1625087.40000000,1620574019999,1663266.16319600,1580,595999.20000000,610459.83097500,0
1620574020000,1.02091000,1.02611000,1.02000000,1.02166000,1122226.50000000,1620574079999,1147388.43534500,1289,481970.30000000,492960.49424000,0
1620574080000,1.02166000,1.02462000,1.02000000,1.02367000,959385.10000000,1620574139999,980462.88642100,1091,491261.30000000,502222.15566500,0
1620574140000,1.02367000,1.02646000,1.01788000,1.01788000,1021251.50000000,1620574199999,1044840.02326300,1138,357216.40000000,365888.28556000,0
1620574200000,1.01793000,1.01918000,1.01329000,1.01625000,1395310.90000000,1620574259999,1417474.53006300,2017,597017.60000000,606585.92739400,0
1620574260000,1.01619000,1.02768000,1.01552000,1.02700000,1114189.30000000,1620574319999,1138503.06244800,1415,777746.70000000,794749.10899000,0
1620574320000,1.02758000,1.03097000,1.02347000,1.02399000,1386585.10000000,1620574379999,1425147.02470400,1667,700201.60000000,720017.56591200,0
1620574380000,1.02429000,1.02935000,1.02321000,1.02900000,645306.80000000,1620574439999,662582.67650200,884,361466.80000000,371169.20577000,0
1620574440000,1.02823000,1.02900000,1.02000000,1.02314000,827904.70000000,1620574499999,848798.84366000,1167,328844.20000000,337437.68961700,0
1620574500000,1.02314000,1.02444000,1.01500000,1.01805000,1100629.70000000,1620574559999,1121781.19734900,1348,383969.70000000,391428.58541900,0
1620574560000,1.01805000,1.02199000,1.01633000,1.02050000,1121641.40000000,1620574619999,1142728.67461100,1122,585197.40000000,596336.49508700,0
1620574620000,1.02020000,1.02853000,1.01987000,1.02694000,802864.80000000,1620574679999,821628.26922900,1037,381619.00000000,390775.69129900,0
1620574680000,1.02691000,1.03000000,1.02238000,1.02917000,858183.60000000,1620574739999,880863.63970200,1034,496339.40000000,509617.69261000,0
1620574740000,1.02876000,1.02990000,1.02457000,1.02518000,735207.60000000,1620574799999,756164.74010200,907,329464.30000000,338936.57043100,0
1620574800000,1.02497000,1.03442000,1.02394000,1.03195000,1586346.80000000,1620574859999,1634128.30197600,1513,1021658.00000000,1052311.63612600,0
1620574860000,1.03195000,1.03750000,1.03037000,1.03267000,1557283.70000000,1620574919999,1608828.23041800,1646,600065.90000000,620009.18646800,0
1620574920000,1.03267000,1.04376000,1.03108000,1.04176000,1498877.10000000,1620574979999,1555283.21219300,1856,1126550.30000000,1169349.62513600,0
1620574980000,1.04176000,1.04887000,1.04074000,1.04698000,1692452.10000000,1620575039999,1768649.53836000,3287,976309.40000000,1020465.55045000,0
1620575040000,1.04636000,1.04687000,1.03040000,1.03795000,2044580.60000000,1620575099999,2122583.90917500,2604,875772.80000000,909762.49456200,0
1620575100000,1.03736000,1.03905000,1.02678000,1.03241000,1243008.50000000,1620575159999,1283732.94699600,1734,591245.50000000,610825.40793800,0
1620575160000,1.03305000,1.03425000,1.02514000,1.02909000,1159709.40000000,1620575219999,1194868.35421800,1381,547808.80000000,564701.23011700,0
1620575220000,1.02911000,1.03200000,1.01799000,1.02131000,2522653.40000000,1620575279999,2582374.23045400,2492,767171.50000000,785432.15200000,0
1620575280000,1.02123000,1.02155000,1.01615000,1.01727000,1118260.10000000,1620575339999,1140229.66056900,1276,553497.80000000,564613.50815600,0
1620575340000,1.01629000,1.02100000,1.01333000,1.02099000,1213198.00000000,1620575399999,1234458.58368400,1728,695281.40000000,707886.95669300,0
1620575400000,1.02098000,1.02100000,1.01800000,1.01981000,457959.70000000,1620575459999,467020.52180500,679,182863.40000000,186493.79989000,0
1620575460000,1.01984000,1.02033000,1.01717000,1.01914000,502270.20000000,1620575519999,511711.91548500,726,229884.00000000,234241.32473400,0
1620575520000,1.01916000,1.02640000,1.01846000,1.02623000,983326.90000000,1620575579999,1005408.78203800,963,803776.60000000,821642.66059000,0
1620575580000,1.02501000,1.02858000,1.02153000,1.02751000,534240.50000000,1620575639999,547243.20436900,794,324758.90000000,332821.16488400,0
1620575640000,1.02757000,1.03633000,1.02757000,1.03632000,1334799.10000000,1620575699999,1377796.76265500,1289,792477.20000000,817943.50413300,0
1620575700000,1.03600000,1.03626000,1.02588000,1.02991000,881787.10000000,1620575759999,909744.43317100,1184,452677.20000000,467043.66469900,0
1620575760000,1.03071000,1.03636000,1.02813000,1.03448000,1071152.20000000,1620575819999,1106612.06087900,1055,479227.10000000,495113.63358600,0
1620575820000,1.03448000,1.03758000,1.03400000,1.03700000,801477.00000000,1620575879999,830525.12156600,885,529862.40000000,549136.94320000,0
1620575880000,1.03730000,1.03730000,1.03038000,1.03088000,458447.00000000,1620575939999,474245.85242500,819,161718.40000000,167397.93810800,0
1620575940000,1.03086000,1.03086000,1.02533000,1.02622000,964474.80000000,1620575999999,991186.10031100,1065,432323.80000000,444289.08144000,0
1620576000000,1.02644000,1.03453000,1.02500000,1.02500000,1323789.60000000,1620576059999,1360639.35161400,1170,768664.60000000,790516.46673900,0
1620576060000,1.02559000,1.02570000,1.01800000,1.02278000,1062147.50000000,1620576119999,1084148.92748300,1285,400781.60000000,409124.47588300,0
1620576120000,1.02287000,1.02852000,1.02207000,1.02540000,763125.10000000,1620576179999,782971.89552500,887,462805.50000000,474833.61528500,0
1620576180000,1.02556000,1.02747000,1.02202000,1.02307000,744858.40000000,1620576239999,763539.87847200,760,173871.80000000,178358.49892900,0
1620576240000,1.02221000,1.02305000,1.01943000,1.02110000,599400.80000000,1620576299999,612114.73685500,808,325042.50000000,331989.60458100,0
1620576300000,1.02080000,1.02143000,1.00191000,1.00618000,2327901.80000000,1620576359999,2355805.70957200,3407,609941.70000000,617567.43022100,0
1620576360000,1.00486000,1.01366000,0.99757000,0.99757000,1739593.80000000,1620576419999,1748666.02801900,2865,688572.80000000,693309.22208600,0
1620576420000,0.99784000,1.00888000,0.99428000,1.00888000,2026634.70000000,1620576479999,2027871.13837600,2506,1037880.30000000,1039203.12092100,0
1620576480000,1.00874000,1.00874000,0.99801000,0.99918000,1532257.90000000,1620576539999,1538559.28770200,1378,649087.10000000,652362.18224000,0
1620576540000,0.99854000,1.00382000,0.99712000,1.00028000,1036735.30000000,1620576599999,1037062.66034500,1238,495102.30000000,495310.66044600,0
1620576600000,1.00084000,1.00499000,1.00024000,1.00224000,1003604.20000000,1620576659999,1006479.35290900,1154,469282.10000000,470637.04388700,0
1620576660000,1.00224000,1.00500000,0.99457000,0.99535000,954732.10000000,1620576719999,955196.35293400,1295,356429.60000000,356880.05052000,0
1620576720000,0.99535000,1.00159000,0.99391000,0.99826000,850476.00000000,1620576779999,849472.65654300,1134,514218.30000000,513677.94822200,0
1620576780000,0.99875000,1.00183000,0.99823000,0.99980000,841983.60000000,1620576839999,842522.96377700,742,512328.10000000,512708.60780600,0
1620576840000,0.99916000,1.00500000,0.99900000,1.00435000,489650.50000000,1620576899999,490757.17804300,739,304179.30000000,304930.17579900,0
1620576900000,1.00435000,1.00502000,0.99866000,0.99929000,545774.70000000,1620576959999,546986.20613200,774,257957.00000000,258602.10368300,0
1620576960000,0.99933000,0.99979000,0.99300000,0.99377000,955206.90000000,1620577019999,950898.38810300,1137,453479.10000000,451359.31337000,0
1620577020000,0.99355000,0.99619000,0.99280000,0.99332000,680207.20000000,1620577079999,676241.87917200,1354,344711.20000000,342766.07304700,0
1620577080000,0.99326000,0.99800000,0.99249000,0.99652000,576717.50000000,1620577139999,574193.25283500,1058,356848.60000000,355340.64299900,0
1620577140000,0.99688000,0.99688000,0.99301000,0.99301000,627205.10000000,1620577199999,623756.26461200,907,328849.30000000,327050.73118100,0
1620577200000,0.99302000,0.99423000,0.98900000,0.99096000,1480116.90000000,1620577259999,1466936.62976800,1763,474227.80000000,470271.95062300,0
1620577260000,0.99084000,0.99107000,0.98800000,0.98801000,747306.10000000,1620577319999,739910.55734700,1262,317796.80000000,314760.16486900,0
1620577320000,0.98836000,0.99390000,0.98208000,0.98875000,2421805.80000000,1620577379999,2391899.14294200,2745,1052559.80000000,1040186.02333700,0
1620577380000,0.98875000,0.99672000,0.98843000,0.99672000,960344.90000000,1620577439999,953381.06565200,1199,648391.50000000,643877.87680100,0
1620577440000,0.99674000,1.00260000,0.99628000,1.00248000,1644781.10000000,1620577499999,1644897.13512100,2032,1016141.40000000,1016333.91473300,0
1620577500000,1.00248000,1.00361000,0.99898000,1.00294000,643008.30000000,1620577559999,644228.23882300,941,303278.30000000,303983.63561200,0
1620577560000,1.00291000,1.00342000,1.00050000,1.00159000,306948.40000000,1620577619999,307580.71772700,481,139523.50000000,139842.65676500,0
1620577620000,1.00131000,1.00159000,0.99578000,0.99807000,306127.00000000,1620577679999,305877.45996600,662,101733.90000000,101615.17159700,0
1620577680000,0.99808000,1.00203000,0.99762000,1.00174000,398301.10000000,1620577739999,398523.96514600,538,238600.40000000,238720.57220000,0
1620577740000,1.00106000,1.00908000,1.00080000,1.00552000,775513.90000000,1620577799999,779032.37232700,982,505619.40000000,507852.22516400,0
1620577800000,1.00613000,1.00817000,1.00295000,1.00775000,468880.00000000,1620577859999,471639.21538300,685,297285.10000000,299120.35244800,0
1620577860000,1.00814000,1.02000000,1.00790000,1.01622000,1458328.90000000,1620577919999,1480979.82699800,2188,758405.90000000,770125.78648400,0
1620577920000,1.01679000,1.02260000,1.01235000,1.02260000,846668.60000000,1620577979999,861425.10348000,1354,495680.70000000,504569.21100200,0
1620577980000,1.02260000,1.02793000,1.01854000,1.01961000,1467600.00000000,1620578039999,1501390.98569400,2476,843081.70000000,862611.11945900,0
1620578040000,1.01999000,1.02674000,1.01885000,1.02583000,831893.60000000,1620578099999,851370.89117100,1126,512904.80000000,524907.38285500,0
1620578100000,1.02626000,1.03312000,1.02594000,1.03019000,1157431.70000000,1620578159999,1191518.40010300,2733,769923.10000000,792628.58135300,0
1620578160000,1.02893000,1.03229000,1.02622000,1.02825000,983011.00000000,1620578219999,1011931.74498400,1874,370946.90000000,381934.91835000,0
1620578220000,1.02830000,1.02893000,1.01742000,1.02094000,943112.80000000,1620578279999,964895.86701900,1718,368889.80000000,377267.86604200,0
1620578280000,1.02056000,1.02434000,1.01530000,1.01900000,639164.20000000,1620578339999,652334.55519000,901,253781.70000000,258868.90002200,0
1620578340000,1.01893000,1.02491000,1.01428000,1.02263000,799317.30000000,1620578399999,815215.62146800,1128,380643.10000000,388352.02865200,0
1620578400000,1.02230000,1.02400000,1.01850000,1.02352000,415027.80000000,1620578459999,423992.32039200,595,200865.40000000,205279.27146400,0
1620578460000,1.02285000,1.02676000,1.02200000,1.02300000,456017.70000000,1620578519999,467469.92901100,665,207912.60000000,213157.83011100,0
1620578520000,1.02296000,1.02569000,1.01900000,1.02214000,478660.80000000,1620578579999,489329.74789500,640,175993.40000000,179956.31050600,0
1620578580000,1.02159000,1.02159000,1.01476000,1.01555000,515252.40000000,1620578639999,524749.99485300,587,115126.10000000,117110.01669900,0
1620578640000,1.01599000,1.02200000,1.01559000,1.01940000,736720.30000000,1620578699999,750717.69385400,708,432297.50000000,440554.33323600,0
1620578700000,1.01873000,1.01999000,1.01089000,1.01177000,476296.50000000,1620578759999,483455.76544800,929,127428.90000000,129297.12517700,0
1620578760000,1.01130000,1.01553000,1.01010000,1.01240000,421063.00000000,1620578819999,426441.32363200,660,191254.30000000,193683.24713000,0
1620578820000,1.01258000,1.02207000,1.01214000,1.02121000,689609.40000000,1620578879999,700710.44661900,908,435314.20000000,442438.57902700,0
1620578880000,1.02026000,1.02499000,1.01709000,1.01941000,1073633.50000000,1620578939999,1096578.81639900,1091,396695.20000000,405055.78289400,0
1620578940000,1.01839000,1.01948000,1.01294000,1.01412000,429474.50000000,1620578999999,436410.70000600,571,204638.50000000,208001.50771200,0
1620579000000,1.01464000,1.01570000,1.01061000,1.01299000,249953.60000000,1620579059999,253143.46358700,542,128224.70000000,129897.03570400,0
1620579060000,1.01299000,1.01366000,1.00660000,1.01091000,1582259.50000000,1620579119999,1597834.06005500,1705,479615.00000000,484471.44163700,0
1620579120000,1.01088000,1.01377000,1.00798000,1.00804000,230526.50000000,1620579179999,233076.96282300,426,96465.80000000,97565.22453000,0
1620579180000,1.00882000,1.00998000,1.00700000,1.00931000,275283.50000000,1620579239999,277691.33299700,450,123399.60000000,124503.11187400,0
1620579240000,1.00891000,1.00939000,1.00801000,1.00939000,199714.30000000,1620579299999,201465.19241300,339,101514.80000000,102409.22713600,0
1620579300000,1.00916000,1.00935000,1.00100000,1.00162000,617342.40000000,1620579359999,620034.89822100,1052,117478.40000000,118072.71605400,0
1620579360000,1.00128000,1.00718000,1.00060000,1.00423000,470654.80000000,1620579419999,472545.14829500,738,277117.20000000,278206.52114500,0
1620579420000,1.00423000,1.00599000,1.00016000,1.00185000,770322.80000000,1620579479999,772668.37050800,770,323755.50000000,324830.63465100,0
1620579480000,1.00127000,1.00403000,0.99765000,1.00150000,918868.90000000,1620579539999,918981.13012200,1303,537707.50000000,537852.71296600,0
1620579540000,1.00192000,1.00219000,0.99911000,1.00076000,364846.30000000,1620579599999,365060.70216700,567,139205.90000000,139299.78794500,0
1620579600000,1.00116000,1.00173000,0.99750000,0.99867000,480849.30000000,1620579659999,480801.76925900,717,184599.70000000,184600.92620700,0
1620579660000,0.99829000,0.99878000,0.99057000,0.99060000,981200.90000000,1620579719999,975093.27777000,1670,186988.60000000,186131.56207200,0
1620579720000,0.99150000,0.99833000,0.99080000,0.99352000,988776.30000000,1620579779999,982850.78717800,1278,436736.30000000,434449.24340000,0
1620579780000,0.99225000,0.99689000,0.99224000,0.99420000,542009.60000000,1620579839999,539101.58634000,846,318792.00000000,317173.37154800,0
1620579840000,0.99420000,0.99461000,0.98802000,0.98896000,1028764.30000000,1620579899999,1019090.66239100,1613,535733.50000000,530731.13024200,0
1620579900000,0.98828000,0.99348000,0.98766000,0.99242000,974134.20000000,1620579959999,964689.74890200,1361,709552.70000000,702672.79090100,0
1620579960000,0.99334000,0.99347000,0.99001000,0.99140000,364269.50000000,1620580019999,361264.06284300,749,152920.10000000,151668.73104600,0
1620580020000,0.99140000,0.99200000,0.98996000,0.99073000,643579.20000000,1620580079999,637779.33437600,681,272447.50000000,270038.40845400,0
1620580080000,0.99099000,0.99545000,0.99034000,0.99464000,515998.30000000,1620580139999,512773.12995000,745,336161.80000000,334079.99708200,0
1620580140000,0.99464000,0.99549000,0.99203000,0.99450000,533443.70000000,1620580199999,530305.45445200,587,181445.50000000,180403.42858200,0
1620580200000,0.99450000,0.99666000,0.99402000,0.99500000,341791.20000000,1620580259999,340273.66156200,553,174594.50000000,173840.19205000,0
