Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614178980000,0.16131000,0.16161000,0.16079000,0.16134000,930208.00000000,1614179039999,150015.94035300,162,374793.60000000,60464.11099700,0
1614179040000,0.16100000,0.16144000,0.16000000,0.16016000,527321.20000000,1614179099999,84608.25024800,157,263245.10000000,42189.90878700,0
1614179100000,0.16036000,0.16086000,0.15913000,0.16047000,613450.80000000,1614179159999,98124.35392100,173,174296.40000000,27894.56690700,0
1614179160000,0.16076000,0.16150000,0.16035000,0.16145000,332164.00000000,1614179219999,53505.24073100,160,167696.10000000,27016.13228100,0
1614179220000,0.16116000,0.16164000,0.15897000,0.15994000,746036.10000000,1614179279999,120033.01869100,266,289612.90000000,46635.42344100,0
1614179280000,0.16008000,0.16151000,0.15893000,0.15985000,710211.90000000,1614179339999,113747.48789800,246,386900.80000000,62066.22666000,0
1614179340000,0.15973000,0.16197000,0.15851000,0.15900000,1045776.40000000,1614179399999,167165.04198200,218,506299.70000000,81188.06701000,0
1614179400000,0.15881000,0.15937000,0.15816000,0.15816000,523207.60000000,1614179459999,82961.41596200,145,180695.90000000,28687.51850300,0
1614179460000,0.15849000,0.15857000,0.15715000,0.15717000,671898.20000000,1614179519999,106044.85813200,165,144560.40000000,22848.30379600,0
1614179520000,0.15758000,0.15799000,0.15585000,0.15663000,1341939.40000000,1614179579999,210881.01516500,302,754405.60000000,118717.86482500,0
1614179580000,0.15661000,0.15661000,0.15380000,0.15442000,1475881.60000000,1614179639999,228349.34100400,429,519071.30000000,80419.20313200,0
1614179640000,0.15446000,0.15683000,0.15446000,0.15530000,766983.00000000,1614179699999,119642.04861600,206,563637.70000000,87986.43215400,0
1614179700000,0.15530000,0.15663000,0.15445000,0.15642000,853297.60000000,1614179759999,132854.44531500,165,564947.90000000,88051.28759600,0
1614179760000,0.15670000,0.15784000,0.15533000,0.15550000,921682.90000000,1614179819999,144796.66067800,173,283544.00000000,44563.07139200,0
1614179820000,0.15540000,0.15628000,0.15428000,0.15601000,557051.10000000,1614179879999,86427.48721300,161,378376.50000000,58717.31293300,0
1614179880000,0.15636000,0.15646000,0.15418000,0.15418000,322449.80000000,1614179939999,50027.71335000,100,136216.90000000,21113.22330100,0
1614179940000,0.15450000,0.15493000,0.15190000,0.15245000,1837902.90000000,1614179999999,281203.54706900,573,583617.20000000,89347.50771600,0
1614180000000,0.15244000,0.15276000,0.15103000,0.15120000,734914.10000000,1614180059999,111531.51073800,369,313992.30000000,47712.18745600,0
1614180060000,0.15115000,0.15295000,0.15055000,0.15174000,1299615.40000000,1614180119999,197179.91958800,291,434555.60000000,66113.16061200,0
1614180120000,0.15150000,0.15164000,0.14895000,0.14905000,1707710.50000000,1614180179999,256264.44995000,832,453704.40000000,68116.90178700,0
1614180180000,0.14958000,0.15057000,0.14836000,0.14900000,1471254.30000000,1614180239999,219582.81362400,318,688135.30000000,102849.65311900,0
1614180240000,0.14900000,0.15189000,0.14900000,0.15077000,2319579.10000000,1614180299999,348092.84004900,255,1893613.40000000,284286.78846500,0
1614180300000,0.15103000,0.15276000,0.15103000,0.15261000,859270.10000000,1614180359999,130881.70060200,197,557444.80000000,84928.82206900,0
1614180360000,0.15269000,0.15490000,0.15207000,0.15464000,1432495.10000000,1614180419999,220027.18529300,408,1315895.40000000,202129.04124400,0
1614180420000,0.15464000,0.15500000,0.15394000,0.15480000,508106.90000000,1614180479999,78596.57723300,144,224761.60000000,34786.12611100,0
1614180480000,0.15475000,0.15475000,0.15205000,0.15247000,1242279.00000000,1614180539999,190276.48432900,223,349677.60000000,53519.32860000,0
1614180540000,0.15264000,0.15500000,0.15256000,0.15440000,629167.80000000,1614180599999,96971.98028600,178,557446.10000000,85907.50229300,0
1614180600000,0.15448000,0.15499000,0.15393000,0.15411000,305427.80000000,1614180659999,47132.76998400,82,96242.30000000,14866.61128100,0
1614180660000,0.15394000,0.15394000,0.15133000,0.15294000,816432.70000000,1614180719999,124666.58670000,261,230953.80000000,35185.47842000,0
1614180720000,0.15300000,0.15526000,0.15300000,0.15522000,638425.60000000,1614180779999,98735.09907800,173,576787.70000000,89190.26316700,0
1614180780000,0.15511000,0.15532000,0.15417000,0.15504000,375260.50000000,1614180839999,58144.17268300,183,208065.60000000,32280.40193700,0
1614180840000,0.15494000,0.15574000,0.15490000,0.15555000,289032.90000000,1614180899999,44948.84487000,134,233626.80000000,36342.12155200,0
1614180900000,0.15547000,0.15602000,0.15515000,0.15599000,287368.00000000,1614180959999,44757.74928900,232,198279.50000000,30909.25218900,0
1614180960000,0.15601000,0.15628000,0.15571000,0.15628000,286127.10000000,1614181019999,44612.52959700,115,156639.60000000,24423.81950700,0
1614181020000,0.15628000,0.15667000,0.15524000,0.15620000,1248753.90000000,1614181079999,194879.44259300,129,494090.10000000,77167.05943800,0
1614181080000,0.15626000,0.15690000,0.15597000,0.15660000,370268.00000000,1614181139999,57954.12068900,107,174506.00000000,27343.76935900,0
1614181140000,0.15624000,0.15687000,0.15528000,0.15578000,294530.10000000,1614181199999,45896.52238700,95,163287.90000000,25453.30293600,0
1614181200000,0.15568000,0.15574000,0.15400000,0.15427000,696591.30000000,1614181259999,107776.69916700,145,113017.20000000,17513.91362900,0
1614181260000,0.15427000,0.15560000,0.15427000,0.15476000,153720.60000000,1614181319999,23847.60265100,55,123853.40000000,19231.54524100,0
1614181320000,0.15494000,0.15515000,0.15450000,0.15465000,577966.20000000,1614181379999,89396.61504500,127,57223.20000000,8860.49731600,0
1614181380000,0.15483000,0.15563000,0.15462000,0.15490000,382413.40000000,1614181439999,59199.95528600,79,91064.20000000,14129.98047700,0
1614181440000,0.15451000,0.15500000,0.15384000,0.15470000,385940.20000000,1614181499999,59691.34342800,87,236211.20000000,36571.89988300,0
1614181500000,0.15453000,0.15663000,0.15453000,0.15604000,1330270.90000000,1614181559999,206881.06174000,208,1164414.90000000,180968.67526300,0
1614181560000,0.15609000,0.15696000,0.15501000,0.15696000,483449.00000000,1614181619999,75521.38905900,125,279783.30000000,43752.53080300,0
1614181620000,0.15696000,0.15699000,0.15627000,0.15691000,649339.50000000,1614181679999,101682.98903200,121,484222.00000000,75824.46793700,0
1614181680000,0.15691000,0.15699000,0.15545000,0.15551000,523617.80000000,1614181739999,81790.03314400,148,100536.00000000,15725.66760400,0
1614181740000,0.15551000,0.15616000,0.15510000,0.15557000,169429.10000000,1614181799999,26335.95344700,68,124521.80000000,19355.21374300,0
1614181800000,0.15583000,0.15644000,0.15557000,0.15567000,174811.40000000,1614181859999,27305.15299100,64,73054.40000000,11409.70681200,0
1614181860000,0.15572000,0.15648000,0.15572000,0.15615000,58978.80000000,1614181919999,9209.46172500,29,31375.90000000,4903.13946300,0
1614181920000,0.15626000,0.15646000,0.15608000,0.15633000,78114.10000000,1614181979999,12216.04209500,36,66146.20000000,10346.27504500,0
1614181980000,0.15632000,0.15668000,0.15610000,0.15667000,100789.80000000,1614182039999,15758.78784600,49,52215.70000000,8168.37976800,0
1614182040000,0.15661000,0.15730000,0.15645000,0.15713000,299426.40000000,1614182099999,46996.14410100,127,255121.10000000,40041.01844600,0
1614182100000,0.15717000,0.15808000,0.15687000,0.15808000,586872.30000000,1614182159999,92609.13470500,198,305775.90000000,48216.02033900,0
1614182160000,0.15777000,0.15978000,0.15756000,0.15973000,831639.90000000,1614182219999,132178.72131200,292,595353.90000000,94625.89736200,0
1614182220000,0.15974000,0.15992000,0.15838000,0.15900000,454181.90000000,1614182279999,72317.75547000,169,257675.70000000,41059.91537800,0
1614182280000,0.15925000,0.16080000,0.15925000,0.16080000,1035441.50000000,1614182339999,165717.81082000,219,521762.30000000,83533.21115700,0
1614182340000,0.16052000,0.16079000,0.15935000,0.16017000,276570.20000000,1614182399999,44294.94559400,180,122832.00000000,19699.51729300,0
1614182400000,0.16018000,0.16053000,0.15883000,0.15883000,315734.90000000,1614182459999,50430.90302200,214,77166.30000000,12351.71069300,0
1614182460000,0.15931000,0.16140000,0.15899000,0.16133000,829269.40000000,1614182519999,132817.77752500,206,701984.60000000,112347.18022700,0
1614182520000,0.16130000,0.16251000,0.16101000,0.16136000,928731.80000000,1614182579999,150293.01558200,301,545608.20000000,88285.80637700,0
1614182580000,0.16157000,0.16168000,0.15979000,0.16006000,595139.80000000,1614182639999,95535.54030800,193,149679.60000000,24057.46694900,0
1614182640000,0.15980000,0.16023000,0.15912000,0.15934000,338360.20000000,1614182699999,54020.90633700,119,98206.30000000,15692.67952900,0
1614182700000,0.15926000,0.15937000,0.15703000,0.15833000,746071.20000000,1614182759999,117928.92233700,271,324303.90000000,51304.93874300,0
1614182760000,0.15833000,0.15964000,0.15751000,0.15958000,482167.70000000,1614182819999,76486.46651100,129,310155.20000000,49256.08010700,0
1614182820000,0.15912000,0.16075000,0.15912000,0.15962000,289204.00000000,1614182879999,46266.82966900,126,206116.40000000,32978.54402200,0
1614182880000,0.15953000,0.16080000,0.15942000,0.16058000,99816.30000000,1614182939999,15977.57699200,91,62145.00000000,9953.22052100,0
1614182940000,0.16062000,0.16089000,0.15890000,0.15900000,195986.80000000,1614182999999,31315.44535000,144,85755.30000000,13715.17297900,0
1614183000000,0.15903000,0.16001000,0.15755000,0.15837000,538450.20000000,1614183059999,85255.24315100,198,324628.20000000,51427.60757600,0
1614183060000,0.15794000,0.15794000,0.15616000,0.15689000,626579.40000000,1614183119999,98268.39536500,233,147335.70000000,23114.01289600,0
1614183120000,0.15702000,0.15862000,0.15657000,0.15816000,389751.80000000,1614183179999,61515.80125800,113,355922.10000000,56189.54220500,0
1614183180000,0.15785000,0.15823000,0.15745000,0.15762000,114995.90000000,1614183239999,18156.79559400,71,46283.10000000,7314.26049400,0
1614183240000,0.15810000,0.16022000,0.15740000,0.16022000,375119.60000000,1614183299999,59658.14242700,215,336043.70000000,53485.69045100,0
1614183300000,0.15957000,0.16000000,0.15738000,0.15795000,307504.40000000,1614183359999,48695.36645600,147,96753.20000000,15333.87080300,0
1614183360000,0.15759000,0.15851000,0.15724000,0.15848000,394490.40000000,1614183419999,62317.85369700,123,360627.60000000,56981.48828400,0
1614183420000,0.15827000,0.15872000,0.15707000,0.15752000,487841.90000000,1614183479999,76981.51562100,161,270079.60000000,42605.32112700,0
1614183480000,0.15752000,0.15787000,0.15581000,0.15645000,391944.30000000,1614183539999,61440.30034100,224,133875.10000000,21049.60372600,0
1614183540000,0.15648000,0.15697000,0.15569000,0.15610000,715818.80000000,1614183599999,111812.00988700,188,292070.80000000,45628.79155300,0
1614183600000,0.15616000,0.15748000,0.15603000,0.15700000,716478.50000000,1614183659999,112244.59482600,193,467307.60000000,73263.57646400,0
1614183660000,0.15700000,0.15838000,0.15635000,0.15657000,384040.30000000,1614183719999,60361.65540700,135,168735.30000000,26577.77331800,0
1614183720000,0.15676000,0.15690000,0.15533000,0.15566000,360697.80000000,1614183779999,56296.14043400,146,96124.50000000,15019.08082300,0
1614183780000,0.15555000,0.15589000,0.15500000,0.15555000,433783.10000000,1614183839999,67313.20829400,102,63331.90000000,9843.08154200,0
1614183840000,0.15529000,0.15588000,0.15493000,0.15577000,188470.90000000,1614183899999,29303.25874300,105,127757.00000000,19872.92785000,0
1614183900000,0.15575000,0.15733000,0.15540000,0.15611000,1562710.20000000,1614183959999,244004.07854200,188,1373434.10000000,214360.11195200,0
1614183960000,0.15630000,0.15729000,0.15605000,0.15669000,265176.30000000,1614184019999,41558.42137500,74,249498.00000000,39105.18581800,0
1614184020000,0.15688000,0.15700000,0.15650000,0.15696000,92206.50000000,1614184079999,14462.14453200,46,35891.40000000,5633.94930000,0
1614184080000,0.15663000,0.15728000,0.15661000,0.15716000,269818.30000000,1614184139999,42374.39647100,62,216311.50000000,33971.67117800,0
1614184140000,0.15692000,0.15701000,0.15540000,0.15639000,277028.80000000,1614184199999,43285.30145300,91,99749.50000000,15572.05943900,0
1614184200000,0.15609000,0.15703000,0.15609000,0.15649000,146932.10000000,1614184259999,22987.19557900,41,86632.40000000,13567.28244200,0
1614184260000,0.15668000,0.15760000,0.15640000,0.15746000,267872.00000000,1614184319999,42145.43526800,88,143280.40000000,22530.58129200,0
1614184320000,0.15745000,0.15745000,0.15654000,0.15709000,351180.80000000,1614184379999,55024.13763900,48,276400.20000000,43293.28720900,0
1614184380000,0.15727000,0.15799000,0.15692000,0.15709000,265846.80000000,1614184439999,41873.92128400,64,211550.00000000,33327.63462000,0
1614184440000,0.15709000,0.15735000,0.15681000,0.15693000,62998.50000000,1614184499999,9895.19694000,53,24302.40000000,3820.36133500,0
1614184500000,0.15691000,0.15765000,0.15681000,0.15746000,100874.10000000,1614184559999,15869.61734100,70,56754.40000000,8938.98056100,0
1614184560000,0.15746000,0.15841000,0.15719000,0.15819000,197435.40000000,1614184619999,31161.98657800,86,134592.30000000,21239.93779800,0
1614184620000,0.15780000,0.15783000,0.15758000,0.15772000,122571.90000000,1614184679999,19338.13146100,57,5774.90000000,910.77762500,0
1614184680000,0.15805000,0.15837000,0.15775000,0.15775000,134465.70000000,1614184739999,21249.81762500,40,24258.80000000,3836.91756500,0
1614184740000,0.15785000,0.15796000,0.15726000,0.15787000,233811.50000000,1614184799999,36854.71332500,98,72989.80000000,11514.43230600,0
1614184800000,0.15782000,0.15785000,0.15680000,0.15680000,410188.60000000,1614184859999,64625.18617500,79,88413.10000000,13938.05645500,0
1614184860000,0.15715000,0.15835000,0.15707000,0.15835000,268361.80000000,1614184919999,42366.21456400,70,235057.00000000,37130.64974700,0
1614184920000,0.15835000,0.15841000,0.15703000,0.15754000,256177.20000000,1614184979999,40439.59722200,105,112071.00000000,17704.74555200,0
1614184980000,0.15775000,0.15818000,0.15756000,0.15818000,59535.70000000,1614185039999,9401.87580400,48,54575.80000000,8619.33518200,0
1614185040000,0.15819000,0.15889000,0.15691000,0.15738000,239339.50000000,1614185099999,37655.62712600,124,40152.60000000,6336.19454000,0
1614185100000,0.15733000,0.15744000,0.15640000,0.15668000,409436.30000000,1614185159999,64189.29020700,138,80546.30000000,12648.66959400,0
1614185160000,0.15668000,0.15716000,0.15658000,0.15706000,78419.50000000,1614185219999,12306.68361200,17,57879.70000000,9085.78926700,0
1614185220000,0.15742000,0.15787000,0.15731000,0.15732000,84873.00000000,1614185279999,13366.43984800,54,44733.40000000,7047.45919000,0
1614185280000,0.15742000,0.15800000,0.15732000,0.15765000,100651.70000000,1614185339999,15873.60926100,53,69738.00000000,11001.11026300,0
1614185340000,0.15799000,0.15903000,0.15783000,0.15866000,370061.70000000,1614185399999,58684.41173000,132,335013.00000000,53139.67134700,0
1614185400000,0.15876000,0.15942000,0.15836000,0.15888000,230947.10000000,1614185459999,36671.46831600,83,70241.00000000,11166.03142400,0
1614185460000,0.15926000,0.16050000,0.15905000,0.16012000,356097.50000000,1614185519999,56933.73325400,214,308297.50000000,49302.38347300,0
1614185520000,0.16030000,0.16049000,0.15941000,0.15964000,176053.20000000,1614185579999,28153.46058800,97,67804.60000000,10851.99102800,0
1614185580000,0.15989000,0.16000000,0.15801000,0.15882000,114387.60000000,1614185639999,18203.30665400,139,48264.50000000,7680.87290000,0
1614185640000,0.15881000,0.15944000,0.15743000,0.15801000,514191.90000000,1614185699999,81376.06685700,175,103976.20000000,16475.09138300,0
1614185700000,0.15806000,0.15941000,0.15792000,0.15843000,279274.80000000,1614185759999,44302.49657500,90,145191.00000000,23047.20743100,0
1614185760000,0.15871000,0.15885000,0.15670000,0.15725000,510227.20000000,1614185819999,80449.29472700,148,179463.20000000,28366.54343800,0
1614185820000,0.15686000,0.15769000,0.15534000,0.15735000,1045973.10000000,1614185879999,163772.21300700,245,508534.80000000,79781.46778500,0
