Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615994460000,0.39133000,0.39282000,0.39132000,0.39268000,347288.70000000,1615994519999,136156.06472200,148,230541.90000000,90404.08201200,0
1615994520000,0.39267000,0.39279000,0.39184000,0.39233000,31599.40000000,1615994579999,12400.82672800,50,5521.30000000,2168.27525100,0
1615994580000,0.39246000,0.39416000,0.39246000,0.39366000,243369.60000000,1615994639999,95763.40491500,112,175360.50000000,68997.99961600,0
1615994640000,0.39396000,0.39520000,0.39396000,0.39488000,179871.70000000,1615994699999,70957.34203700,92,170895.30000000,67415.77545700,0
1615994700000,0.39519000,0.39560000,0.39467000,0.39470000,104168.10000000,1615994759999,41165.67245300,70,53893.50000000,21309.35912600,0
1615994760000,0.39470000,0.39505000,0.39452000,0.39498000,48540.90000000,1615994819999,19162.44722800,42,13932.80000000,5501.25154000,0
1615994820000,0.39443000,0.39535000,0.39423000,0.39494000,68107.50000000,1615994879999,26892.09781900,53,49809.90000000,19672.45384200,0
1615994880000,0.39525000,0.39539000,0.39472000,0.39535000,37087.70000000,1615994939999,14655.90572400,34,16323.30000000,6452.87356500,0
1615994940000,0.39536000,0.39574000,0.39474000,0.39574000,91701.30000000,1615994999999,36258.98248300,60,58454.80000000,23114.09626200,0
1615995000000,0.39523000,0.39539000,0.39399000,0.39399000,97751.50000000,1615995059999,38586.57255700,76,28605.60000000,11304.86266500,0
1615995060000,0.39460000,0.39515000,0.39395000,0.39515000,118941.70000000,1615995119999,46879.31100600,58,96821.10000000,38161.25575700,0
1615995120000,0.39513000,0.39513000,0.39401000,0.39436000,32980.80000000,1615995179999,13011.93749600,53,19096.50000000,7536.92362300,0
1615995180000,0.39455000,0.39498000,0.39363000,0.39385000,54263.40000000,1615995239999,21382.34351500,52,6758.60000000,2665.36607100,0
1615995240000,0.39385000,0.39465000,0.39363000,0.39399000,25497.10000000,1615995299999,10046.69280900,54,10165.10000000,4006.93248500,0
1615995300000,0.39431000,0.39500000,0.39415000,0.39458000,24362.20000000,1615995359999,9614.33439400,44,8708.60000000,3438.13204900,0
1615995360000,0.39461000,0.39505000,0.39458000,0.39505000,54145.10000000,1615995419999,21384.49216300,35,51181.60000000,20214.83023000,0
1615995420000,0.39470000,0.39504000,0.39458000,0.39500000,22428.00000000,1615995479999,8853.88159300,38,7983.20000000,3152.79725300,0
1615995480000,0.39492000,0.39492000,0.39384000,0.39449000,103559.10000000,1615995539999,40834.61702700,65,31779.20000000,12527.64712500,0
1615995540000,0.39457000,0.39471000,0.39415000,0.39421000,60318.50000000,1615995599999,23798.80404100,45,49457.40000000,19516.69169400,0
1615995600000,0.39429000,0.39545000,0.39403000,0.39545000,33376.70000000,1615995659999,13177.01742500,54,11923.00000000,4709.43431900,0
1615995660000,0.39495000,0.39540000,0.39495000,0.39525000,12061.50000000,1615995719999,4765.69051300,23,2936.40000000,1160.89197600,0
1615995720000,0.39525000,0.39546000,0.39495000,0.39546000,58273.90000000,1615995779999,23033.54658500,58,43520.10000000,17205.32866700,0
1615995780000,0.39546000,0.39734000,0.39502000,0.39671000,266536.70000000,1615995839999,105649.73302600,197,226290.60000000,89689.67794900,0
1615995840000,0.39697000,0.39742000,0.39671000,0.39709000,38227.30000000,1615995899999,15181.19098600,59,21860.80000000,8684.08040400,0
1615995900000,0.39730000,0.39811000,0.39719000,0.39798000,123810.60000000,1615995959999,49240.88119500,98,83509.70000000,33213.35382800,0
1615995960000,0.39797000,0.39900000,0.39760000,0.39899000,91054.10000000,1615996019999,36276.26503400,112,35903.70000000,14304.97842100,0
1615996020000,0.39900000,0.40133000,0.39900000,0.40091000,566768.10000000,1615996079999,226697.15830800,402,504521.60000000,201767.38750400,0
1615996080000,0.40125000,0.40199000,0.40056000,0.40186000,327975.50000000,1615996139999,131570.38105700,179,88436.60000000,35507.27034200,0
1615996140000,0.40200000,0.40207000,0.39670000,0.39926000,660615.80000000,1615996199999,264017.71914900,531,163238.00000000,65144.43978400,0
1615996200000,0.39926000,0.39942000,0.39807000,0.39907000,81214.40000000,1615996259999,32395.48324000,92,26594.00000000,10617.74462600,0
1615996260000,0.39860000,0.40052000,0.39860000,0.40008000,112150.30000000,1615996319999,44822.14262600,153,73667.10000000,29443.03936700,0
1615996320000,0.40001000,0.40067000,0.39954000,0.40035000,58544.20000000,1615996379999,23438.00660800,79,33192.50000000,13291.19090100,0
1615996380000,0.40034000,0.40067000,0.40026000,0.40035000,51520.60000000,1615996439999,20635.50431600,48,35127.90000000,14072.78284500,0
1615996440000,0.40040000,0.40066000,0.39938000,0.39993000,101583.40000000,1615996499999,40638.70062200,87,9529.30000000,3814.17199400,0
1615996500000,0.40000000,0.40064000,0.39946000,0.40041000,72911.30000000,1615996559999,29181.37101700,68,55576.10000000,22248.58152900,0
1615996560000,0.40040000,0.40067000,0.39923000,0.39955000,107930.90000000,1615996619999,43165.48519000,88,40363.40000000,16157.38558300,0
1615996620000,0.39926000,0.40000000,0.39903000,0.39967000,43472.80000000,1615996679999,17366.80746500,49,16340.10000000,6529.62849000,0
1615996680000,0.39973000,0.40000000,0.39918000,0.40000000,40952.70000000,1615996739999,16368.80137000,44,9962.80000000,3983.25136800,0
1615996740000,0.39992000,0.40003000,0.39954000,0.40003000,79484.80000000,1615996799999,31782.54583900,69,65052.60000000,26014.16577100,0
1615996800000,0.39968000,0.40140000,0.39939000,0.40007000,223458.00000000,1615996859999,89468.57577600,178,158896.20000000,63626.02917100,0
1615996860000,0.40007000,0.40039000,0.39851000,0.39904000,212216.90000000,1615996919999,84754.39634900,146,53025.60000000,21186.15313900,0
1615996920000,0.39857000,0.39857000,0.39700000,0.39705000,96071.90000000,1615996979999,38233.86484000,124,44373.70000000,17664.85269700,0
1615996980000,0.39709000,0.39760000,0.39637000,0.39697000,134025.60000000,1615997039999,53202.47343700,153,101207.40000000,40177.80771600,0
1615997040000,0.39741000,0.39885000,0.39697000,0.39840000,66461.80000000,1615997099999,26437.92060800,78,40645.10000000,16181.12216700,0
1615997100000,0.39800000,0.39854000,0.39650000,0.39854000,257775.70000000,1615997159999,102393.14087300,129,98188.10000000,38993.80829200,0
1615997160000,0.39850000,0.39970000,0.39806000,0.39970000,97293.30000000,1615997219999,38811.71026700,108,84988.40000000,33908.97718700,0
1615997220000,0.39970000,0.40250000,0.39955000,0.40249000,269830.70000000,1615997279999,108309.73824800,303,213807.70000000,85834.02832900,0
1615997280000,0.40192000,0.40351000,0.40008000,0.40351000,501677.70000000,1615997339999,201516.41580900,255,229361.30000000,92330.40430800,0
1615997340000,0.40325000,0.40564000,0.40312000,0.40549000,215254.90000000,1615997399999,87079.51891400,305,163417.00000000,66146.07379100,0
1615997400000,0.40549000,0.40569000,0.40352000,0.40491000,312089.60000000,1615997459999,126359.15389300,290,144666.80000000,58596.23871400,0
1615997460000,0.40433000,0.40552000,0.40433000,0.40466000,228727.20000000,1615997519999,92639.60799500,142,188209.10000000,76241.22921000,0
1615997520000,0.40517000,0.40562000,0.40466000,0.40549000,86509.70000000,1615997579999,35051.56409400,93,58122.60000000,23556.74280300,0
1615997580000,0.40511000,0.40660000,0.40511000,0.40660000,194640.90000000,1615997639999,79033.81467300,206,127284.20000000,51683.18684400,0
1615997640000,0.40660000,0.40666000,0.40504000,0.40643000,210160.90000000,1615997699999,85342.08907200,199,57145.50000000,23221.53688400,0
1615997700000,0.40600000,0.40750000,0.40543000,0.40656000,339657.10000000,1615997759999,138153.20747400,198,171950.50000000,69966.76638800,0
1615997760000,0.40677000,0.40795000,0.40620000,0.40754000,299868.50000000,1615997819999,122118.62041900,232,264891.90000000,107890.63128600,0
1615997820000,0.40754000,0.40793000,0.40715000,0.40780000,143224.50000000,1615997879999,58375.85351000,133,75517.10000000,30795.73243100,0
1615997880000,0.40780000,0.41000000,0.40730000,0.40888000,596349.20000000,1615997939999,243850.31419600,437,439900.40000000,179942.46159700,0
1615997940000,0.40935000,0.40953000,0.40816000,0.40816000,273166.40000000,1615997999999,111694.98225000,228,155743.40000000,63701.08690700,0
1615998000000,0.40864000,0.40879000,0.40372000,0.40500000,615742.50000000,1615998059999,249882.89638300,616,172819.40000000,70203.83588100,0
1615998060000,0.40499000,0.40607000,0.40421000,0.40599000,174035.60000000,1615998119999,70498.35786800,169,104507.50000000,42363.14737600,0
1615998120000,0.40543000,0.40600000,0.40435000,0.40599000,229326.20000000,1615998179999,92937.05621000,158,176302.20000000,71471.31224900,0
1615998180000,0.40600000,0.40991000,0.40587000,0.40990000,237994.90000000,1615998239999,97068.81327000,261,160119.60000000,65297.48861900,0
1615998240000,0.40914000,0.41258000,0.40914000,0.41198000,858950.30000000,1615998299999,353429.55525900,623,576523.20000000,237216.18287400,0
1615998300000,0.41121000,0.41193000,0.40922000,0.40979000,965637.30000000,1615998359999,396309.11739200,423,318277.60000000,130698.68821300,0
1615998360000,0.40979000,0.41120000,0.40894000,0.41067000,261012.20000000,1615998419999,107078.69086800,181,216224.70000000,88706.59075700,0
1615998420000,0.41063000,0.41074000,0.40891000,0.40891000,147759.40000000,1615998479999,60589.60313400,147,57169.40000000,23452.04920900,0
1615998480000,0.40909000,0.41080000,0.40586000,0.40943000,876146.50000000,1615998539999,357262.07155800,569,410216.60000000,167469.56135600,0
1615998540000,0.40996000,0.41044000,0.40751000,0.40751000,174236.90000000,1615998599999,71343.56618700,180,92322.70000000,37837.01690000,0
1615998600000,0.40777000,0.40922000,0.40715000,0.40865000,101197.00000000,1615998659999,41304.51554400,134,62242.40000000,25414.18655500,0
1615998660000,0.40833000,0.40950000,0.40720000,0.40896000,451027.00000000,1615998719999,184130.03894700,180,198027.50000000,80836.75271200,0
1615998720000,0.40859000,0.40882000,0.40750000,0.40760000,90327.50000000,1615998779999,36843.44653200,109,33780.10000000,13781.78164400,0
1615998780000,0.40776000,0.40795000,0.40625000,0.40663000,95979.40000000,1615998839999,39091.08723500,129,38045.60000000,15508.74075000,0
1615998840000,0.40631000,0.40673000,0.40442000,0.40470000,458961.30000000,1615998899999,186027.34507200,291,301347.40000000,122105.52528700,0
1615998900000,0.40510000,0.40544000,0.40227000,0.40253000,740956.10000000,1615998959999,298794.77308600,435,311468.90000000,125616.28331000,0
1615998960000,0.40250000,0.40395000,0.40205000,0.40395000,261690.60000000,1615999019999,105519.30560900,163,197233.70000000,79567.48684500,0
1615999020000,0.40404000,0.40725000,0.40387000,0.40681000,209103.70000000,1615999079999,84874.96519900,258,160294.60000000,65045.01947200,0
1615999080000,0.40681000,0.40705000,0.40307000,0.40312000,266815.10000000,1615999139999,108233.38891200,173,103469.70000000,42022.16506200,0
1615999140000,0.40314000,0.40647000,0.40311000,0.40394000,263360.10000000,1615999199999,106549.24408300,246,206040.80000000,83361.31659700,0
1615999200000,0.40378000,0.40540000,0.40318000,0.40459000,118810.60000000,1615999259999,48038.77277400,175,74300.50000000,30050.11525700,0
1615999260000,0.40498000,0.40605000,0.40452000,0.40452000,156827.10000000,1615999319999,63529.47401500,148,80095.30000000,32460.36469000,0
1615999320000,0.40515000,0.40579000,0.40437000,0.40452000,91729.10000000,1615999379999,37137.59328200,67,58321.50000000,23604.97906600,0
1615999380000,0.40472000,0.40589000,0.40450000,0.40589000,89666.00000000,1615999439999,36329.76621900,66,50597.30000000,20506.73383300,0
1615999440000,0.40601000,0.40649000,0.40500000,0.40592000,236788.30000000,1615999499999,96059.08140300,123,56177.60000000,22810.33888900,0
1615999500000,0.40567000,0.40656000,0.40507000,0.40557000,88577.50000000,1615999559999,35942.63941100,101,47322.30000000,19218.11032400,0
1615999560000,0.40559000,0.40657000,0.40555000,0.40560000,99262.10000000,1615999619999,40299.83850300,101,41380.20000000,16808.80804000,0
1615999620000,0.40581000,0.40588000,0.40349000,0.40359000,137853.10000000,1615999679999,55744.76604700,134,71443.00000000,28886.34587900,0
1615999680000,0.40359000,0.40359000,0.40154000,0.40162000,161067.40000000,1615999739999,64792.04521700,193,34008.00000000,13688.89206900,0
1615999740000,0.40155000,0.40366000,0.40121000,0.40189000,189964.80000000,1615999799999,76450.09632400,165,118246.20000000,47586.29843800,0
1615999800000,0.40154000,0.40218000,0.40124000,0.40215000,146919.00000000,1615999859999,58998.43517800,109,36847.20000000,14801.86718800,0
1615999860000,0.40187000,0.40232000,0.40151000,0.40152000,71100.10000000,1615999919999,28575.51125200,76,25264.60000000,10158.57309600,0
1615999920000,0.40153000,0.40312000,0.40136000,0.40292000,110690.20000000,1615999979999,44520.35405800,99,71763.70000000,28869.47333400,0
1615999980000,0.40290000,0.40318000,0.40213000,0.40230000,77912.60000000,1616000039999,31362.48403600,63,25297.30000000,10193.25818200,0
1616000040000,0.40266000,0.40266000,0.40137000,0.40137000,79051.10000000,1616000099999,31785.57103000,88,20631.50000000,8297.32536900,0
1616000100000,0.40197000,0.40242000,0.40100000,0.40152000,129047.30000000,1616000159999,51827.30066400,118,40468.20000000,16262.66793800,0
1616000160000,0.40182000,0.40199000,0.40103000,0.40103000,106419.60000000,1616000219999,42690.11757800,73,89868.90000000,36047.49797700,0
1616000220000,0.40141000,0.40141000,0.40000000,0.40013000,748231.00000000,1616000279999,299420.69809600,241,34904.60000000,13988.38279800,0
1616000280000,0.40040000,0.40196000,0.40005000,0.40196000,144420.40000000,1616000339999,57886.79326400,105,72992.50000000,29253.28270300,0
1616000340000,0.40174000,0.40194000,0.40135000,0.40176000,92914.30000000,1616000399999,37333.70351900,55,28791.00000000,11568.81687900,0
1616000400000,0.40151000,0.40283000,0.40150000,0.40250000,112090.00000000,1616000459999,45080.06378200,111,70601.20000000,28397.44093600,0
1616000460000,0.40239000,0.40334000,0.40034000,0.40229000,784129.50000000,1616000519999,315089.46792700,358,361002.20000000,145119.07870000,0
1616000520000,0.40228000,0.40228000,0.40037000,0.40117000,100196.20000000,1616000579999,40173.22962400,112,28902.80000000,11594.24536200,0
1616000580000,0.40117000,0.40151000,0.40045000,0.40045000,61335.90000000,1616000639999,24592.16136200,92,21946.50000000,8801.70131900,0
1616000640000,0.40050000,0.40074000,0.40015000,0.40040000,95191.60000000,1616000699999,38114.14514700,81,44285.20000000,17731.48259500,0
1616000700000,0.40074000,0.40162000,0.40032000,0.40161000,162611.70000000,1616000759999,65171.28006500,79,144159.80000000,57772.79419900,0
1616000760000,0.40158000,0.40159000,0.40000000,0.40065000,177447.50000000,1616000819999,71114.50580900,137,66237.70000000,26568.30931700,0
1616000820000,0.40090000,0.40093000,0.40001000,0.40026000,75501.30000000,1616000879999,30246.50391700,81,27812.60000000,11141.64900500,0
1616000880000,0.40022000,0.40095000,0.40017000,0.40095000,85716.00000000,1616000939999,34330.83783800,94,66815.90000000,26763.71979400,0
1616000940000,0.40099000,0.40153000,0.40094000,0.40118000,136549.40000000,1616000999999,54768.18188800,52,133639.00000000,53600.58426200,0
1616001000000,0.40119000,0.40145000,0.40100000,0.40103000,59183.80000000,1616001059999,23741.66042700,74,39768.80000000,15954.34012300,0
1616001060000,0.40112000,0.40239000,0.40106000,0.40236000,62930.90000000,1616001119999,25273.50739300,91,50859.00000000,20423.78224300,0
1616001120000,0.40215000,0.40286000,0.40215000,0.40281000,75858.40000000,1616001179999,30534.04468000,87,40911.20000000,16471.61171000,0
1616001180000,0.40269000,0.40305000,0.40190000,0.40277000,93539.00000000,1616001239999,37652.92750700,93,48604.60000000,19573.36677100,0
1616001240000,0.40298000,0.40412000,0.40290000,0.40400000,83903.90000000,1616001299999,33867.26189200,105,65081.40000000,26275.41840400,0
1616001300000,0.40400000,0.40437000,0.40373000,0.40432000,67676.30000000,1616001359999,27348.67515300,101,40346.50000000,16306.45104200,0
1616001360000,0.40434000,0.40550000,0.40417000,0.40524000,63965.50000000,1616001419999,25902.98960800,122,50745.30000000,20550.33723700,0
1616001420000,0.40504000,0.40550000,0.40500000,0.40530000,431445.10000000,1616001479999,174918.03571100,147,335459.50000000,136016.61880400,0
1616001480000,0.40509000,0.40543000,0.40378000,0.40514000,172255.90000000,1616001539999,69714.63913700,144,82815.30000000,33511.06083100,0
