Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627398840000,1.03973000,1.04034000,1.03650000,1.03931000,179183.00000000,1627398899999,186125.52882800,401,53375.90000000,55475.03870900,0
1627398900000,1.03939000,1.04002000,1.03501000,1.03860000,768890.90000000,1627398959999,797568.14075100,945,165222.40000000,171351.12260100,0
1627398960000,1.03838000,1.03989000,1.03605000,1.03619000,288803.80000000,1627399019999,299684.35241000,385,179194.00000000,185922.60154600,0
1627399020000,1.03639000,1.03828000,1.03400000,1.03400000,141889.10000000,1627399079999,147007.77103800,275,33047.00000000,34257.78336000,0
1627399080000,1.03400000,1.03742000,1.03400000,1.03446000,99468.70000000,1627399139999,102996.47272400,234,56866.00000000,58885.67718100,0
1627399140000,1.03445000,1.03512000,1.03023000,1.03487000,330955.40000000,1627399199999,341666.25309000,571,203496.00000000,210111.80898700,0
1627399200000,1.03473000,1.03473000,1.02847000,1.03000000,411815.20000000,1627399259999,424567.92711000,602,162819.60000000,167858.19312000,0
1627399260000,1.03033000,1.03233000,1.02748000,1.02949000,195723.60000000,1627399319999,201604.30808600,408,81765.30000000,84216.30341700,0
1627399320000,1.02957000,1.03115000,1.02726000,1.02838000,135646.70000000,1627399379999,139562.95116300,348,65513.20000000,67416.45278600,0
1627399380000,1.02846000,1.03200000,1.02803000,1.03003000,102417.70000000,1627399439999,105591.78763000,281,50830.70000000,52422.55629000,0
1627399440000,1.03002000,1.03172000,1.02960000,1.03116000,108449.10000000,1627399499999,111795.17883700,173,87228.10000000,89924.72692400,0
1627399500000,1.03121000,1.03291000,1.02717000,1.02802000,206316.80000000,1627399559999,212394.08379700,322,129542.20000000,133285.04041100,0
1627399560000,1.02802000,1.02802000,1.02401000,1.02481000,338644.10000000,1627399619999,347377.29925000,485,112975.70000000,115948.21880300,0
1627399620000,1.02494000,1.02733000,1.02445000,1.02548000,102585.40000000,1627399679999,105219.10928800,191,57327.90000000,58791.26560300,0
1627399680000,1.02580000,1.02679000,1.02336000,1.02363000,154854.00000000,1627399739999,158667.07988500,290,94729.40000000,97055.25082500,0
1627399740000,1.02362000,1.02701000,1.02362000,1.02665000,132625.40000000,1627399799999,135983.12733300,185,85380.40000000,87517.69486300,0
1627399800000,1.02689000,1.02910000,1.02394000,1.02427000,180406.50000000,1627399859999,185147.38299600,318,73226.90000000,75196.26491300,0
1627399860000,1.02431000,1.02554000,1.02003000,1.02003000,595567.40000000,1627399919999,609135.97786200,714,120955.80000000,123714.87334300,0
1627399920000,1.02036000,1.02200000,1.01507000,1.01918000,590210.40000000,1627399979999,600862.79669900,1077,286410.50000000,291653.36657200,0
1627399980000,1.01911000,1.02159000,1.01722000,1.02085000,167230.70000000,1627400039999,170447.27468300,409,92025.60000000,93813.40318000,0
1627400040000,1.02023000,1.02260000,1.01889000,1.02112000,127748.30000000,1627400099999,130414.19167300,243,57805.80000000,59009.22900200,0
1627400100000,1.02132000,1.02553000,1.02132000,1.02328000,143987.70000000,1627400159999,147324.36728100,371,78842.00000000,80657.88099200,0
1627400160000,1.02364000,1.02401000,1.02174000,1.02174000,107902.40000000,1627400219999,110392.65448000,157,56667.50000000,57984.34091000,0
1627400220000,1.02198000,1.02239000,1.01994000,1.02043000,69264.90000000,1627400279999,70708.74800900,188,32837.90000000,33519.69314100,0
1627400280000,1.02024000,1.02038000,1.01619000,1.01619000,160676.30000000,1627400339999,163566.80652800,360,48802.00000000,49671.24518200,0
1627400340000,1.01640000,1.01835000,1.01370000,1.01574000,223433.10000000,1627400399999,226995.29313100,539,118992.30000000,120966.76140100,0
1627400400000,1.01568000,1.01809000,1.01381000,1.01770000,251956.30000000,1627400459999,256049.98063800,420,145143.60000000,147488.19385900,0
1627400460000,1.01798000,1.02000000,1.01754000,1.01937000,150147.80000000,1627400519999,153001.29744700,240,89230.50000000,90936.24047100,0
1627400520000,1.01937000,1.01950000,1.01505000,1.01561000,120166.50000000,1627400579999,122145.08009100,264,40086.50000000,40742.07474100,0
1627400580000,1.01566000,1.01801000,1.01566000,1.01690000,66033.30000000,1627400639999,67147.29844800,153,29531.10000000,30026.29465600,0
1627400640000,1.01690000,1.01880000,1.01600000,1.01608000,207413.00000000,1627400699999,211044.79696700,289,82882.10000000,84318.60988800,0
1627400700000,1.01615000,1.02095000,1.01608000,1.01651000,349992.60000000,1627400759999,356390.26735700,461,156951.40000000,159882.03884900,0
1627400760000,1.01651000,1.01819000,1.01604000,1.01780000,156952.60000000,1627400819999,159598.09586800,263,64182.40000000,65267.63241600,0
1627400820000,1.01774000,1.02093000,1.01750000,1.02030000,170424.10000000,1627400879999,173775.11234300,270,81255.40000000,82846.10858600,0
1627400880000,1.02041000,1.02270000,1.01908000,1.02180000,172823.20000000,1627400939999,176467.63458200,314,96211.10000000,98240.45566100,0
1627400940000,1.02158000,1.02350000,1.02119000,1.02145000,92140.90000000,1627400999999,94208.19637500,222,57164.20000000,58437.94862000,0
1627401000000,1.02145000,1.02355000,1.02145000,1.02300000,52776.10000000,1627401059999,53957.45430600,89,42014.90000000,42952.60185000,0
1627401060000,1.02287000,1.02367000,1.02114000,1.02114000,155907.50000000,1627401119999,159402.70695500,218,62351.90000000,63740.71031000,0
1627401120000,1.02112000,1.02247000,1.02072000,1.02158000,113903.20000000,1627401179999,116338.69872700,145,76280.80000000,77905.28060500,0
1627401180000,1.02160000,1.02160000,1.01756000,1.01785000,171707.80000000,1627401239999,175063.62540400,231,72977.00000000,74399.45270500,0
1627401240000,1.01772000,1.01791000,1.01560000,1.01677000,104672.00000000,1627401299999,106420.30777300,215,76796.40000000,78086.55510200,0
1627401300000,1.01677000,1.01986000,1.01673000,1.01921000,62734.70000000,1627401359999,63868.54837000,146,24172.70000000,24599.79360500,0
1627401360000,1.01882000,1.02000000,1.01800000,1.01944000,52822.10000000,1627401419999,53831.49792700,120,20293.20000000,20683.70824000,0
1627401420000,1.01914000,1.01914000,1.01562000,1.01654000,104239.10000000,1627401479999,106022.95814300,202,54151.00000000,55072.73487100,0
1627401480000,1.01683000,1.01995000,1.01597000,1.01983000,76551.50000000,1627401539999,77957.95872700,156,38134.20000000,38833.85740000,0
1627401540000,1.01977000,1.02692000,1.01818000,1.02585000,630442.70000000,1627401599999,644402.54827800,725,486198.20000000,496761.31600200,0
1627401600000,1.02582000,1.02950000,1.02392000,1.02687000,319076.90000000,1627401659999,327621.10237600,532,162870.90000000,167241.14371600,0
1627401660000,1.02687000,1.02843000,1.02547000,1.02665000,183819.70000000,1627401719999,188748.36654300,293,108601.20000000,111504.60163500,0
1627401720000,1.02651000,1.02826000,1.02420000,1.02612000,175624.80000000,1627401779999,180292.58601700,268,59618.60000000,61195.01229300,0
1627401780000,1.02612000,1.02822000,1.02364000,1.02441000,165837.90000000,1627401839999,170198.28013700,278,61291.20000000,62917.69872300,0
1627401840000,1.02388000,1.02471000,1.01600000,1.01676000,237180.00000000,1627401899999,241737.16989600,627,103730.30000000,105729.31376900,0
1627401900000,1.01613000,1.01820000,1.01174000,1.01273000,499619.90000000,1627401959999,506892.98118900,894,203499.10000000,206522.84735300,0
1627401960000,1.01226000,1.01774000,1.01202000,1.01716000,205333.90000000,1627402019999,208379.07424800,418,118102.40000000,119867.31753700,0
1627402020000,1.01689000,1.01818000,1.01612000,1.01742000,87102.90000000,1627402079999,88606.87148600,211,37920.50000000,38584.64508800,0
1627402080000,1.01811000,1.01875000,1.01566000,1.01773000,129678.90000000,1627402139999,131865.48677900,220,42935.90000000,43674.72688900,0
1627402140000,1.01737000,1.01737000,1.01430000,1.01436000,120426.40000000,1627402199999,122334.47100800,244,51194.80000000,52012.70521100,0
1627402200000,1.01436000,1.01443000,1.01043000,1.01143000,247487.70000000,1627402259999,250598.96162700,443,111974.10000000,113382.99214900,0
1627402260000,1.01150000,1.01358000,1.01150000,1.01261000,171489.80000000,1627402319999,173681.50569200,216,63580.40000000,64392.40517700,0
1627402320000,1.01217000,1.01230000,1.00842000,1.00957000,584656.70000000,1627402379999,590644.90403400,765,148492.20000000,149991.10808400,0
1627402380000,1.00965000,1.01000000,1.00625000,1.00768000,412735.80000000,1627402439999,415941.91405900,811,218929.40000000,220632.39186600,0
1627402440000,1.00723000,1.00981000,1.00560000,1.00616000,448573.80000000,1627402499999,451957.64139100,557,266347.00000000,268463.77441800,0
1627402500000,1.00691000,1.00967000,1.00617000,1.00658000,479327.90000000,1627402559999,483071.24610500,421,168942.70000000,170246.40161700,0
1627402560000,1.00655000,1.00983000,1.00517000,1.00840000,372373.20000000,1627402619999,375115.78354600,528,174807.50000000,176109.20851400,0
1627402620000,1.00824000,1.00907000,1.00674000,1.00844000,196743.50000000,1627402679999,198248.39525800,291,78868.00000000,79473.57945200,0
1627402680000,1.00849000,1.00950000,1.00731000,1.00850000,225874.60000000,1627402739999,227747.74099800,303,63999.30000000,64552.62385700,0
1627402740000,1.00820000,1.00900000,1.00173000,1.00354000,546826.10000000,1627402799999,549457.04118400,881,215375.10000000,216508.07482700,0
1627402800000,1.00378000,1.00556000,1.00274000,1.00415000,267527.50000000,1627402859999,268525.00570300,430,125898.10000000,126380.39208900,0
1627402860000,1.00427000,1.00427000,0.99916000,1.00070000,910909.50000000,1627402919999,911535.57678500,1493,340112.60000000,340411.48885700,0
1627402920000,1.00046000,1.00095000,0.99250000,0.99312000,833748.60000000,1627402979999,830038.88559600,1705,322943.80000000,321437.52959500,0
1627402980000,0.99407000,0.99621000,0.99152000,0.99304000,639662.80000000,1627403039999,635654.10741300,959,324576.20000000,322563.75101200,0
1627403040000,0.99320000,0.99593000,0.99142000,0.99265000,308468.60000000,1627403099999,306378.17198100,571,129078.60000000,128226.32125700,0
1627403100000,0.99258000,0.99372000,0.98997000,0.99273000,388559.60000000,1627403159999,385246.87429000,744,127828.40000000,126778.62554500,0
1627403160000,0.99265000,0.99678000,0.99225000,0.99619000,310155.50000000,1627403219999,308436.46945800,1145,188985.50000000,187985.40518100,0
1627403220000,0.99619000,0.99639000,0.99320000,0.99347000,171798.40000000,1627403279999,170962.25708800,315,89119.80000000,88706.71895100,0
1627403280000,0.99348000,0.99678000,0.99266000,0.99426000,283977.90000000,1627403339999,282415.08217300,387,144782.20000000,144011.02242700,0
1627403340000,0.99370000,0.99468000,0.99230000,0.99260000,108115.00000000,1627403399999,107406.33265700,186,39695.70000000,39451.55062200,0
1627403400000,0.99260000,0.99684000,0.99113000,0.99684000,313939.40000000,1627403459999,312335.38799300,436,207466.70000000,206454.88744500,0
1627403460000,0.99672000,1.00099000,0.99624000,1.00099000,306142.20000000,1627403519999,305765.30994900,483,194387.00000000,194160.75434200,0
1627403520000,1.00100000,1.00123000,0.99620000,0.99974000,285042.00000000,1627403579999,284660.33266600,429,91519.00000000,91382.05335600,0
1627403580000,0.99944000,1.00142000,0.99835000,0.99919000,468429.10000000,1627403639999,468203.74862200,464,326359.60000000,326231.96533000,0
1627403640000,0.99861000,1.00178000,0.99756000,0.99843000,140312.70000000,1627403699999,140249.12017100,364,71230.80000000,71176.56991700,0
1627403700000,0.99894000,1.00027000,0.99844000,1.00027000,58177.80000000,1627403759999,58159.33701500,150,30810.20000000,30799.08130900,0
1627403760000,1.00024000,1.00151000,0.99970000,1.00068000,119121.40000000,1627403819999,119183.52504100,198,65438.70000000,65476.04040700,0
1627403820000,1.00093000,1.00327000,1.00006000,1.00181000,195248.10000000,1627403879999,195656.64032300,388,98778.00000000,99000.20605800,0
1627403880000,1.00209000,1.00569000,1.00161000,1.00500000,180828.20000000,1627403939999,181591.70662000,410,120506.80000000,121037.41442400,0
1627403940000,1.00533000,1.00736000,1.00353000,1.00374000,216551.70000000,1627403999999,217726.32680300,412,98395.90000000,98946.11256600,0
1627404000000,1.00341000,1.00458000,1.00026000,1.00410000,186699.20000000,1627404059999,187098.18151600,319,92600.60000000,92789.13735900,0
1627404060000,1.00401000,1.00600000,1.00401000,1.00578000,123388.70000000,1627404119999,123987.74131400,205,36206.40000000,36390.96503100,0
1627404120000,1.00565000,1.00587000,1.00208000,1.00300000,119273.80000000,1627404179999,119756.02915600,232,58359.30000000,58574.11341000,0
1627404180000,1.00324000,1.00369000,1.00036000,1.00151000,126328.10000000,1627404239999,126602.11057900,220,58594.90000000,58725.69153300,0
1627404240000,1.00123000,1.00309000,1.00040000,1.00143000,103191.60000000,1627404299999,103357.59816300,205,43941.00000000,44018.12396700,0
1627404300000,1.00110000,1.00112000,0.98980000,0.99135000,979488.90000000,1627404359999,972849.79885000,1276,324528.00000000,322266.14587800,0
1627404360000,0.99168000,0.99493000,0.99122000,0.99278000,177697.70000000,1627404419999,176433.77095800,364,80640.50000000,80084.46836600,0
1627404420000,0.99306000,0.99391000,0.98889000,0.98944000,232774.20000000,1627404479999,230685.85771400,398,92333.20000000,91494.69402200,0
1627404480000,0.98971000,0.99036000,0.98606000,0.98800000,366180.60000000,1627404539999,361953.29864800,789,199623.50000000,197348.99043700,0
1627404540000,0.98799000,0.98863000,0.98176000,0.98292000,466202.30000000,1627404599999,458987.76695100,1064,197223.80000000,194164.60951900,0
1627404600000,0.98306000,0.98970000,0.98221000,0.98826000,521395.10000000,1627404659999,514609.00436100,1334,357570.50000000,352963.02783600,0
1627404660000,0.98826000,0.99029000,0.98360000,0.98430000,248029.50000000,1627404719999,244852.23276000,422,106998.90000000,105715.86566500,0
1627404720000,0.98430000,0.98673000,0.98359000,0.98393000,155787.50000000,1627404779999,153428.07724100,395,73567.30000000,72461.94721200,0
1627404780000,0.98374000,0.98482000,0.97716000,0.97808000,748355.70000000,1627404839999,733513.01155400,1675,278497.30000000,273024.60625700,0
1627404840000,0.97804000,0.98056000,0.97673000,0.97776000,420583.80000000,1627404899999,411576.16644800,896,205935.70000000,201553.01028500,0
1627404900000,0.97774000,0.98161000,0.97700000,0.97701000,659553.60000000,1627404959999,646078.88494500,665,391113.60000000,383149.34991100,0
1627404960000,0.97739000,0.98231000,0.97739000,0.98230000,185649.90000000,1627405019999,181931.98450300,446,103630.90000000,101574.72300000,0
1627405020000,0.98211000,0.98260000,0.97827000,0.97853000,185219.30000000,1627405079999,181586.02138800,372,71989.20000000,70564.94216500,0
1627405080000,0.97826000,0.98238000,0.97826000,0.98238000,136144.30000000,1627405139999,133464.06447600,263,57112.40000000,55994.45535300,0
1627405140000,0.98214000,0.98263000,0.97991000,0.98082000,110522.90000000,1627405199999,108452.38321300,255,41653.90000000,40872.98504700,0
1627405200000,0.98045000,0.98495000,0.98045000,0.98487000,316024.00000000,1627405259999,310647.24751600,507,226815.40000000,222947.28328500,0
1627405260000,0.98479000,0.99097000,0.98475000,0.99097000,255751.10000000,1627405319999,252718.38632100,643,166235.80000000,164212.02457700,0
1627405320000,0.99046000,0.99125000,0.98713000,0.99104000,224461.50000000,1627405379999,222014.13642400,343,137150.70000000,135677.63828100,0
1627405380000,0.99111000,0.99266000,0.98739000,0.98805000,235560.30000000,1627405439999,233232.87512300,423,106621.70000000,105586.86586700,0
1627405440000,0.98862000,0.98862000,0.98224000,0.98224000,327314.30000000,1627405499999,322269.37275200,478,81469.30000000,80194.33821100,0
1627405500000,0.98282000,0.98634000,0.98239000,0.98629000,230881.30000000,1627405559999,227246.88581400,316,161958.30000000,159377.41434800,0
1627405560000,0.98560000,0.98684000,0.98441000,0.98554000,121351.40000000,1627405619999,119585.85517600,210,50695.30000000,49960.21822300,0
