Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618844940000,0.32948000,0.33052000,0.32802000,0.33033000,377112.90000000,1618844999999,124125.95684700,225,140256.20000000,46201.49435600,0
1618845000000,0.33002000,0.33150000,0.32947000,0.33117000,197014.20000000,1618845059999,65131.95057600,212,84767.00000000,28031.17807200,0
1618845060000,0.33077000,0.33145000,0.33010000,0.33081000,184088.50000000,1618845119999,60912.15312200,155,76293.80000000,25252.18942800,0
1618845120000,0.33081000,0.33174000,0.33043000,0.33174000,129634.50000000,1618845179999,42928.05178800,124,93243.80000000,30887.27666400,0
1618845180000,0.33175000,0.33402000,0.33174000,0.33382000,264773.90000000,1618845239999,88167.75262400,172,184919.30000000,61569.57063100,0
1618845240000,0.33380000,0.33503000,0.33327000,0.33462000,128827.20000000,1618845299999,43081.28614200,136,80916.20000000,27072.07628200,0
1618845300000,0.33487000,0.33743000,0.33487000,0.33625000,873821.90000000,1618845359999,293708.82613400,310,477336.50000000,160390.73264600,0
1618845360000,0.33626000,0.33635000,0.33396000,0.33497000,253593.80000000,1618845419999,85012.70150900,170,65784.40000000,22018.25253700,0
1618845420000,0.33502000,0.33795000,0.33500000,0.33778000,105784.10000000,1618845479999,35556.22796600,124,75593.00000000,25412.07914700,0
1618845480000,0.33785000,0.33796000,0.33707000,0.33775000,281422.70000000,1618845539999,94951.68060200,196,137349.20000000,46342.75982200,0
1618845540000,0.33776000,0.33783000,0.33636000,0.33669000,111508.50000000,1618845599999,37575.13106200,139,72144.40000000,24308.45945400,0
1618845600000,0.33706000,0.33802000,0.33654000,0.33701000,98621.60000000,1618845659999,33277.21138600,91,72777.30000000,24563.35775400,0
1618845660000,0.33722000,0.33783000,0.33537000,0.33587000,278726.00000000,1618845719999,93888.51479500,156,127938.10000000,43110.45857600,0
1618845720000,0.33585000,0.33644000,0.33496000,0.33514000,152783.40000000,1618845779999,51281.86682000,124,63829.90000000,21437.18134800,0
1618845780000,0.33514000,0.33590000,0.33450000,0.33590000,211463.30000000,1618845839999,70842.06839500,115,163565.50000000,54802.37149300,0
1618845840000,0.33589000,0.33686000,0.33589000,0.33671000,205953.80000000,1618845899999,69234.99225600,132,150402.30000000,50552.05769100,0
1618845900000,0.33687000,0.33725000,0.33508000,0.33570000,114031.50000000,1618845959999,38317.46361900,96,19755.00000000,6648.13848700,0
1618845960000,0.33556000,0.33676000,0.33474000,0.33579000,174315.00000000,1618846019999,58441.49247200,109,129392.30000000,43379.07289500,0
1618846020000,0.33622000,0.33704000,0.33612000,0.33656000,57317.10000000,1618846079999,19293.52426600,64,22639.10000000,7621.14965700,0
1618846080000,0.33657000,0.33768000,0.33631000,0.33673000,144552.20000000,1618846139999,48704.93377500,114,85348.10000000,28763.52877000,0
1618846140000,0.33652000,0.33699000,0.33589000,0.33690000,54166.10000000,1618846199999,18221.20512700,61,23311.60000000,7842.79895900,0
1618846200000,0.33663000,0.33676000,0.33530000,0.33574000,122624.60000000,1618846259999,41181.94273200,125,40822.50000000,13712.37770000,0
1618846260000,0.33630000,0.33630000,0.33451000,0.33525000,127816.50000000,1618846319999,42844.95005200,114,82021.30000000,27500.83837200,0
1618846320000,0.33505000,0.33535000,0.33336000,0.33465000,396938.60000000,1618846379999,132744.87683800,144,40340.60000000,13509.67824100,0
1618846380000,0.33478000,0.33547000,0.33448000,0.33458000,100352.80000000,1618846439999,33615.44493700,95,31372.70000000,10513.88491500,0
1618846440000,0.33447000,0.33471000,0.33250000,0.33380000,158554.70000000,1618846499999,52882.46085200,169,77001.00000000,25679.25581600,0
1618846500000,0.33379000,0.33379000,0.33166000,0.33197000,183308.00000000,1618846559999,60878.58937800,131,37735.80000000,12534.00112600,0
1618846560000,0.33212000,0.33433000,0.33166000,0.33275000,226572.80000000,1618846619999,75476.61074000,167,160485.00000000,53460.15603100,0
1618846620000,0.33239000,0.33270000,0.33107000,0.33148000,162876.60000000,1618846679999,54040.82883700,155,76270.00000000,25305.23429100,0
1618846680000,0.33126000,0.33148000,0.32890000,0.33042000,325530.00000000,1618846739999,107474.79302300,239,85735.80000000,28309.43776000,0
1618846740000,0.33042000,0.33224000,0.32971000,0.33176000,280830.70000000,1618846799999,93041.73565400,185,179917.90000000,59590.38756400,0
1618846800000,0.33176000,0.33373000,0.33153000,0.33233000,190937.80000000,1618846859999,63527.36931500,144,129512.30000000,43101.40025800,0
1618846860000,0.33229000,0.33229000,0.32991000,0.33029000,155359.30000000,1618846919999,51434.65641800,142,71886.70000000,23794.56842500,0
1618846920000,0.33060000,0.33200000,0.33025000,0.33104000,125669.20000000,1618846979999,41614.54573000,129,91530.20000000,30313.69320000,0
1618846980000,0.33104000,0.33199000,0.32971000,0.32971000,334534.40000000,1618847039999,110493.94528100,157,53425.30000000,17667.75576700,0
1618847040000,0.32990000,0.32990000,0.32812000,0.32938000,221674.10000000,1618847099999,72923.92484800,186,83994.30000000,27646.93971600,0
1618847100000,0.32920000,0.33062000,0.32792000,0.32792000,153895.60000000,1618847159999,50693.67307500,179,85728.20000000,28262.32687300,0
1618847160000,0.32828000,0.32842000,0.32589000,0.32667000,437160.40000000,1618847219999,143010.43891100,347,128162.70000000,41996.25338400,0
1618847220000,0.32686000,0.32748000,0.32529000,0.32597000,608358.00000000,1618847279999,198779.54502500,231,429845.70000000,140561.81181900,0
1618847280000,0.32632000,0.32782000,0.32586000,0.32698000,473705.20000000,1618847339999,154832.83482500,170,223774.60000000,73144.04605600,0
1618847340000,0.32698000,0.32798000,0.32657000,0.32757000,209690.50000000,1618847399999,68604.84986200,151,155719.70000000,50953.98590100,0
1618847400000,0.32750000,0.32966000,0.32728000,0.32880000,254035.70000000,1618847459999,83402.15023800,160,136340.10000000,44788.81210100,0
1618847460000,0.32902000,0.32902000,0.32775000,0.32869000,147765.50000000,1618847519999,48521.13940400,147,88278.80000000,29001.39282800,0
1618847520000,0.32841000,0.32966000,0.32814000,0.32913000,195817.00000000,1618847579999,64408.45793100,161,91202.30000000,30002.23919300,0
1618847580000,0.32913000,0.33101000,0.32897000,0.33087000,345684.80000000,1618847639999,114243.09352600,164,96708.30000000,31919.90306100,0
1618847640000,0.33049000,0.33110000,0.32952000,0.32994000,112908.80000000,1618847699999,37318.86289300,97,59603.60000000,19703.76062700,0
1618847700000,0.32999000,0.33151000,0.32902000,0.33129000,123839.50000000,1618847759999,40870.82154100,114,80207.10000000,26482.66764200,0
1618847760000,0.33139000,0.33149000,0.33049000,0.33071000,56231.30000000,1618847819999,18610.17301600,75,13629.80000000,4510.51535200,0
1618847820000,0.33033000,0.33033000,0.32923000,0.33002000,148702.40000000,1618847879999,49053.47227300,105,84421.30000000,27852.41144800,0
1618847880000,0.32951000,0.32981000,0.32882000,0.32943000,115128.70000000,1618847939999,37931.71056400,91,71519.00000000,23568.05848400,0
1618847940000,0.32952000,0.32984000,0.32866000,0.32902000,104965.70000000,1618847999999,34561.56831600,97,41218.00000000,13578.52361300,0
1618848000000,0.32885000,0.32921000,0.32700000,0.32753000,196279.60000000,1618848059999,64350.25293100,194,66075.00000000,21676.82900800,0
1618848060000,0.32795000,0.32895000,0.32671000,0.32895000,224790.30000000,1618848119999,73621.11600600,181,155330.60000000,50894.51508100,0
1618848120000,0.32900000,0.33061000,0.32885000,0.33025000,98693.30000000,1618848179999,32551.82555500,152,53110.20000000,17514.50702600,0
1618848180000,0.33036000,0.33070000,0.32900000,0.33070000,307748.00000000,1618848239999,101465.49491800,137,124659.20000000,41118.41730800,0
1618848240000,0.33061000,0.33283000,0.33061000,0.33283000,130252.80000000,1618848299999,43217.82878600,129,109148.90000000,36211.78093900,0
1618848300000,0.33272000,0.33498000,0.33272000,0.33480000,59155.80000000,1618848359999,19742.52737200,112,40251.60000000,13432.03613900,0
1618848360000,0.33481000,0.33481000,0.33375000,0.33375000,142246.50000000,1618848419999,47539.97067600,111,66136.10000000,22123.43260000,0
1618848420000,0.33354000,0.33529000,0.33354000,0.33500000,256486.40000000,1618848479999,85891.02709900,91,232833.00000000,77985.22495500,0
1618848480000,0.33512000,0.33594000,0.33512000,0.33581000,148928.50000000,1618848539999,49980.97640900,130,114139.60000000,38307.65840300,0
1618848540000,0.33541000,0.33674000,0.33465000,0.33539000,210872.10000000,1618848599999,70810.93287500,177,38055.10000000,12795.00822900,0
1618848600000,0.33589000,0.33605000,0.33537000,0.33597000,41855.00000000,1618848659999,14053.18506500,73,21641.30000000,7269.33067500,0
1618848660000,0.33592000,0.33659000,0.33515000,0.33643000,285852.40000000,1618848719999,96001.49920200,165,122849.50000000,41285.46713100,0
1618848720000,0.33642000,0.33749000,0.33602000,0.33679000,97642.80000000,1618848779999,32898.30990800,89,79071.20000000,26639.70133200,0
1618848780000,0.33699000,0.33764000,0.33665000,0.33721000,72244.70000000,1618848839999,24347.53066600,93,49664.00000000,16741.42729600,0
1618848840000,0.33762000,0.33800000,0.33639000,0.33639000,574792.60000000,1618848899999,193907.34376600,245,132837.10000000,44795.81496100,0
1618848900000,0.33673000,0.33707000,0.33556000,0.33707000,203075.40000000,1618848959999,68284.51398600,139,82998.60000000,27925.21511200,0
1618848960000,0.33702000,0.33800000,0.33668000,0.33668000,334778.10000000,1618849019999,112923.36307700,145,284485.40000000,95959.32820500,0
1618849020000,0.33694000,0.33800000,0.33672000,0.33733000,130252.10000000,1618849079999,43962.71216600,91,88333.90000000,29820.27700700,0
1618849080000,0.33741000,0.33891000,0.33736000,0.33891000,190459.30000000,1618849139999,64408.75700700,141,143501.30000000,48521.35725600,0
1618849140000,0.33876000,0.33935000,0.33799000,0.33906000,299052.70000000,1618849199999,101386.36205300,160,106121.80000000,35971.07649100,0
1618849200000,0.33933000,0.33998000,0.33840000,0.33941000,126286.00000000,1618849259999,42840.76455400,175,74561.80000000,25299.93508100,0
1618849260000,0.33945000,0.34121000,0.33935000,0.33937000,309500.30000000,1618849319999,105296.90235500,215,213926.10000000,72779.56876500,0
1618849320000,0.33937000,0.34141000,0.33830000,0.34070000,480997.40000000,1618849379999,163521.98140400,198,153845.10000000,52312.48869800,0
1618849380000,0.34016000,0.34171000,0.33973000,0.34168000,615361.10000000,1618849439999,209579.96227800,188,74762.60000000,25488.43122700,0
1618849440000,0.34153000,0.34173000,0.34069000,0.34109000,83218.90000000,1618849499999,28393.56107900,113,42420.60000000,14476.97245800,0
1618849500000,0.34099000,0.34255000,0.34070000,0.34255000,271413.60000000,1618849559999,92728.30523900,230,147402.20000000,50379.34431300,0
1618849560000,0.34257000,0.34272000,0.34125000,0.34189000,134437.80000000,1618849619999,45983.20046300,150,61439.20000000,21025.20174600,0
1618849620000,0.34155000,0.34208000,0.34000000,0.34000000,150777.60000000,1618849679999,51450.76892000,158,39018.90000000,13325.65632100,0
1618849680000,0.34005000,0.34165000,0.33949000,0.34123000,112298.40000000,1618849739999,38219.78563800,119,83127.70000000,28300.83155900,0
1618849740000,0.34166000,0.34237000,0.34112000,0.34144000,71210.90000000,1618849799999,24340.49917200,106,37380.50000000,12781.39506800,0
1618849800000,0.34138000,0.34138000,0.34009000,0.34051000,92476.10000000,1618849859999,31515.97374100,105,39539.00000000,13474.33307800,0
1618849860000,0.34051000,0.34088000,0.33967000,0.33967000,80762.10000000,1618849919999,27488.86001800,61,47368.20000000,16124.94557200,0
1618849920000,0.33978000,0.34004000,0.33814000,0.34004000,196570.80000000,1618849979999,66586.55777700,172,148157.90000000,50185.51625100,0
1618849980000,0.34016000,0.34042000,0.33951000,0.33962000,366729.40000000,1618850039999,124751.60309700,132,46218.80000000,15720.06455700,0
1618850040000,0.33974000,0.33974000,0.33839000,0.33917000,267330.80000000,1618850099999,90613.04879400,150,204853.40000000,69429.60835900,0
1618850100000,0.33877000,0.33934000,0.33823000,0.33875000,125350.80000000,1618850159999,42476.82030600,111,48846.00000000,16555.33201300,0
1618850160000,0.33864000,0.34069000,0.33864000,0.34069000,533550.50000000,1618850219999,181179.14478200,174,494708.40000000,168000.54880500,0
1618850220000,0.34044000,0.34103000,0.33844000,0.33844000,86450.70000000,1618850279999,29328.40219400,98,21669.90000000,7357.90567600,0
1618850280000,0.33842000,0.33853000,0.33713000,0.33753000,134794.40000000,1618850339999,45543.69150400,99,30520.10000000,10311.23183700,0
1618850340000,0.33735000,0.33756000,0.33568000,0.33710000,211748.40000000,1618850399999,71313.01157200,149,62533.10000000,21085.37000700,0
1618850400000,0.33758000,0.33791000,0.33613000,0.33674000,73099.10000000,1618850459999,24625.29720100,64,22775.50000000,7679.33344900,0
1618850460000,0.33655000,0.33739000,0.33513000,0.33739000,143870.00000000,1618850519999,48386.18084000,141,85075.10000000,28624.53634900,0
1618850520000,0.33735000,0.33739000,0.33612000,0.33612000,60156.30000000,1618850579999,20266.78808100,60,19749.40000000,6658.62976300,0
1618850580000,0.33655000,0.33680000,0.33540000,0.33615000,133250.30000000,1618850639999,44756.20963800,79,37346.10000000,12549.62772400,0
1618850640000,0.33619000,0.33650000,0.33517000,0.33517000,326241.80000000,1618850699999,109607.43022800,194,176571.70000000,59353.68568700,0
1618850700000,0.33522000,0.33522000,0.33351000,0.33392000,260467.00000000,1618850759999,87119.89810200,212,112027.70000000,37476.46309500,0
1618850760000,0.33397000,0.33494000,0.33366000,0.33494000,129972.10000000,1618850819999,43429.43101700,100,96037.90000000,32096.99518400,0
1618850820000,0.33492000,0.33536000,0.33459000,0.33512000,92398.80000000,1618850879999,30949.31656300,78,60362.40000000,20220.06015600,0
1618850880000,0.33500000,0.33509000,0.33335000,0.33351000,126762.00000000,1618850939999,42347.65554600,73,22994.30000000,7682.37235700,0
1618850940000,0.33350000,0.33418000,0.33199000,0.33288000,93722.70000000,1618850999999,31216.06892900,144,46729.30000000,15571.28904800,0
1618851000000,0.33288000,0.33302000,0.33209000,0.33270000,97502.80000000,1618851059999,32434.25198600,94,51725.50000000,17214.01719500,0
1618851060000,0.33277000,0.33340000,0.33218000,0.33218000,92217.70000000,1618851119999,30700.87619200,56,41060.30000000,13674.32564500,0
1618851120000,0.33216000,0.33218000,0.33050000,0.33050000,223129.20000000,1618851179999,73885.44208800,180,87997.60000000,29153.18041800,0
1618851180000,0.33105000,0.33190000,0.33089000,0.33089000,245899.00000000,1618851239999,81493.00615700,135,99635.70000000,33023.61097600,0
1618851240000,0.33113000,0.33200000,0.33051000,0.33082000,101103.80000000,1618851299999,33503.35344400,93,66640.20000000,22085.33836900,0
1618851300000,0.33052000,0.33099000,0.32792000,0.32919000,272058.70000000,1618851359999,89634.32505700,258,118428.80000000,38987.68381400,0
1618851360000,0.32926000,0.33023000,0.32875000,0.32930000,150942.10000000,1618851419999,49713.48056000,101,99299.60000000,32700.55416900,0
1618851420000,0.32927000,0.33203000,0.32927000,0.33023000,145220.10000000,1618851479999,48020.41860000,122,88763.40000000,29358.22894500,0
1618851480000,0.33035000,0.33132000,0.32930000,0.33082000,112554.80000000,1618851539999,37201.17990000,78,69267.30000000,22901.76766500,0
1618851540000,0.33079000,0.33104000,0.32970000,0.33004000,114798.20000000,1618851599999,37933.23878300,91,51039.40000000,16863.55089300,0
1618851600000,0.33068000,0.33068000,0.32864000,0.32915000,120291.30000000,1618851659999,39622.42925300,131,66404.20000000,21870.04227500,0
1618851660000,0.32933000,0.33000000,0.32889000,0.32938000,55554.10000000,1618851719999,18304.30401700,66,40457.60000000,13332.18453100,0
1618851720000,0.32946000,0.32963000,0.32792000,0.32942000,110916.50000000,1618851779999,36433.43303000,105,39955.50000000,13129.60690700,0
1618851780000,0.32939000,0.33017000,0.32867000,0.32867000,71031.60000000,1618851839999,23407.91215600,63,29965.40000000,9877.20401200,0
1618851840000,0.32923000,0.32967000,0.32777000,0.32924000,109813.90000000,1618851899999,36091.17121100,102,50473.20000000,16596.03774500,0
1618851900000,0.32936000,0.33208000,0.32877000,0.33152000,103050.50000000,1618851959999,34072.92384000,101,75018.80000000,24814.66148300,0
1618851960000,0.33137000,0.33186000,0.33082000,0.33097000,95227.70000000,1618852019999,31567.00045700,72,69728.80000000,23119.47322400,0
1618852020000,0.33040000,0.33152000,0.33008000,0.33152000,31375.50000000,1618852079999,10375.63827400,38,18030.80000000,5963.09927100,0
1618852080000,0.33139000,0.33153000,0.33057000,0.33098000,51121.30000000,1618852139999,16922.51206000,54,19843.50000000,6571.29523900,0
