Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623771360000,1.63861000,1.64271000,1.63860000,1.64054000,198193.50000000,1623771419999,325165.16705400,399,111280.70000000,182561.93871900,0
1623771420000,1.64054000,1.64275000,1.63900000,1.63900000,133537.20000000,1623771479999,219008.55440100,287,50644.20000000,83063.92080800,0
1623771480000,1.63885000,1.64000000,1.63641000,1.63771000,218683.50000000,1623771539999,358236.49207700,420,80395.30000000,131697.93550400,0
1623771540000,1.63751000,1.63755000,1.63206000,1.63250000,299276.10000000,1623771599999,489351.31102900,725,52094.30000000,85122.78858100,0
1623771600000,1.63260000,1.63800000,1.63260000,1.63707000,262327.60000000,1623771659999,429159.70009000,500,169058.00000000,276601.07335300,0
1623771660000,1.63707000,1.63800000,1.63707000,1.63783000,121301.20000000,1623771719999,198658.98029000,268,64435.10000000,105536.98944900,0
1623771720000,1.63783000,1.64168000,1.63750000,1.63966000,516108.80000000,1623771779999,845900.88960900,539,362496.40000000,593966.09949700,0
1623771780000,1.63962000,1.64100000,1.63700000,1.63822000,170931.90000000,1623771839999,280139.21877800,328,43006.50000000,70460.48839500,0
1623771840000,1.63859000,1.63958000,1.63564000,1.63947000,165886.80000000,1623771899999,271671.04756400,345,76847.90000000,125851.29194400,0
1623771900000,1.63947000,1.63955000,1.63500000,1.63720000,322193.80000000,1623771959999,527459.54714900,430,81176.00000000,132884.36973500,0
1623771960000,1.63742000,1.64000000,1.63567000,1.63998000,191708.40000000,1623772019999,313930.52768800,407,101744.20000000,166656.90385200,0
1623772020000,1.63970000,1.64409000,1.63758000,1.64317000,231856.80000000,1623772079999,380433.70578000,512,148721.20000000,244044.95184400,0
1623772080000,1.64317000,1.64661000,1.64209000,1.64513000,321304.40000000,1623772139999,528482.49230100,675,107702.40000000,177176.30568100,0
1623772140000,1.64500000,1.64634000,1.64281000,1.64634000,245446.60000000,1623772199999,403676.41387000,462,123126.90000000,202474.63120800,0
1623772200000,1.64586000,1.65339000,1.64524000,1.65166000,393015.70000000,1623772259999,648367.42843800,1265,266467.40000000,439571.15383200,0
1623772260000,1.65194000,1.65425000,1.64795000,1.64973000,617842.00000000,1623772319999,1020462.94068500,888,342898.00000000,566326.98368800,0
1623772320000,1.64997000,1.64997000,1.64559000,1.64855000,200080.40000000,1623772379999,329723.54070000,503,75433.40000000,124329.66476900,0
1623772380000,1.64859000,1.65023000,1.64807000,1.64936000,196003.90000000,1623772439999,323256.90203600,393,62345.10000000,102816.72523200,0
1623772440000,1.64936000,1.65000000,1.64751000,1.64751000,235421.80000000,1623772499999,388235.99151600,502,90375.80000000,149028.68799400,0
1623772500000,1.64784000,1.65384000,1.64743000,1.65310000,291688.20000000,1623772559999,481641.44920100,608,174310.50000000,287857.84402800,0
1623772560000,1.65310000,1.65997000,1.65248000,1.65893000,485054.40000000,1623772619999,803540.36942200,1281,240073.90000000,397667.90397300,0
1623772620000,1.65900000,1.65998000,1.65523000,1.65599000,371060.40000000,1623772679999,615159.37215900,783,104318.10000000,172987.69097200,0
1623772680000,1.65604000,1.66234000,1.65538000,1.65951000,374782.10000000,1623772739999,622092.50223800,932,197180.20000000,327293.46554200,0
1623772740000,1.65951000,1.66163000,1.65661000,1.65682000,526863.30000000,1623772799999,874549.72619400,627,386671.80000000,641864.00907500,0
1623772800000,1.65642000,1.66391000,1.65639000,1.66308000,409696.70000000,1623772859999,679760.40447500,887,284576.90000000,472187.01301400,0
1623772860000,1.66372000,1.66666000,1.66200000,1.66457000,756824.80000000,1623772919999,1259710.15338800,1423,331965.60000000,552772.13374700,0
1623772920000,1.66434000,1.66693000,1.66243000,1.66341000,430104.20000000,1623772979999,716128.64416300,806,196358.90000000,326973.32257700,0
1623772980000,1.66375000,1.66379000,1.65737000,1.66039000,359787.60000000,1623773039999,597155.16659300,880,136524.50000000,226674.06449200,0
1623773040000,1.66036000,1.66500000,1.65996000,1.66471000,189489.80000000,1623773099999,315206.52185300,459,103896.80000000,172792.35878900,0
1623773100000,1.66470000,1.66500000,1.65736000,1.65971000,410353.50000000,1623773159999,681554.87904200,776,148062.40000000,245895.27569200,0
1623773160000,1.65929000,1.65978000,1.65692000,1.65847000,149832.80000000,1623773219999,248434.32789500,468,63630.10000000,105519.04935400,0
1623773220000,1.65877000,1.65946000,1.65451000,1.65629000,642193.50000000,1623773279999,1063542.80617700,771,452295.10000000,748938.81432700,0
1623773280000,1.65673000,1.66000000,1.65558000,1.65971000,244043.30000000,1623773339999,404843.35070600,422,155050.00000000,257204.05511700,0
1623773340000,1.65971000,1.66149000,1.65970000,1.66077000,100556.00000000,1623773399999,166973.01109200,338,44687.40000000,74207.82418200,0
1623773400000,1.66141000,1.66628000,1.66049000,1.66552000,243684.90000000,1623773459999,405507.78564800,651,119698.40000000,199187.66255200,0
1623773460000,1.66552000,1.66572000,1.66031000,1.66031000,457951.90000000,1623773519999,761693.66554000,633,143844.10000000,239304.97136400,0
1623773520000,1.66080000,1.66261000,1.66000000,1.66114000,216619.20000000,1623773579999,359785.51127500,500,89074.00000000,147969.12692600,0
1623773580000,1.66160000,1.66399000,1.66104000,1.66105000,197128.60000000,1623773639999,327790.89115600,427,98012.80000000,162997.22198900,0
1623773640000,1.66165000,1.66429000,1.66150000,1.66209000,208686.90000000,1623773699999,347133.43380200,449,59055.80000000,98227.05362800,0
1623773700000,1.66251000,1.66578000,1.66158000,1.66243000,271949.20000000,1623773759999,452590.27342300,459,161896.60000000,269488.44320700,0
1623773760000,1.66210000,1.66243000,1.65869000,1.65907000,217129.80000000,1623773819999,360516.87079100,510,57231.00000000,95022.38532200,0
1623773820000,1.65907000,1.66000000,1.65636000,1.65900000,353411.60000000,1623773879999,586177.24104000,627,154448.80000000,256191.67901000,0
1623773880000,1.65937000,1.66093000,1.65704000,1.65867000,179987.50000000,1623773939999,298617.57338900,349,84192.80000000,139665.00002200,0
1623773940000,1.65879000,1.66199000,1.65879000,1.66104000,145797.70000000,1623773999999,242166.37014600,292,80864.10000000,134292.30568900,0
1623774000000,1.66135000,1.66441000,1.66135000,1.66359000,255311.40000000,1623774059999,424599.31910700,445,167093.60000000,277875.22652600,0
1623774060000,1.66359000,1.66499000,1.66300000,1.66364000,145799.00000000,1623774119999,242647.98026400,373,76015.00000000,126522.55002400,0
1623774120000,1.66389000,1.66500000,1.66275000,1.66459000,189283.10000000,1623774179999,315004.25678200,328,108020.80000000,179774.68475500,0
1623774180000,1.66458000,1.66458000,1.66166000,1.66274000,214315.20000000,1623774239999,356431.70596000,350,52631.10000000,87535.75752300,0
1623774240000,1.66269000,1.66300000,1.66141000,1.66179000,164218.10000000,1623774299999,272957.22798500,269,92512.80000000,153786.08482600,0
1623774300000,1.66179000,1.66289000,1.65939000,1.66015000,228767.20000000,1623774359999,379999.18132800,420,112711.20000000,187295.72178000,0
1623774360000,1.66014000,1.66189000,1.65854000,1.65895000,142055.90000000,1623774419999,235810.17920600,318,40300.50000000,66907.75742800,0
1623774420000,1.65861000,1.65900000,1.65710000,1.65760000,111808.60000000,1623774479999,185400.19302000,322,40515.20000000,67176.90055800,0
1623774480000,1.65715000,1.65860000,1.65166000,1.65270000,335877.80000000,1623774539999,555814.62855900,901,144559.20000000,239177.36989600,0
1623774540000,1.65289000,1.65527000,1.65000000,1.65006000,254632.70000000,1623774599999,420898.18726000,557,125710.00000000,207857.67336200,0
1623774600000,1.65079000,1.65303000,1.65000000,1.65129000,303471.10000000,1623774659999,501141.05125000,575,123549.50000000,204060.90035300,0
1623774660000,1.65129000,1.65150000,1.64800000,1.64871000,330748.90000000,1623774719999,545536.45715000,685,114135.60000000,188230.26718500,0
1623774720000,1.64889000,1.65000000,1.64444000,1.64648000,453498.70000000,1623774779999,747200.30931700,820,132270.50000000,217962.53550100,0
1623774780000,1.64686000,1.65099000,1.64645000,1.65018000,253708.40000000,1623774839999,418483.75527000,430,187696.60000000,309612.11230900,0
1623774840000,1.65019000,1.65471000,1.65009000,1.65400000,291639.90000000,1623774899999,481781.44714800,525,161810.70000000,267321.23048400,0
1623774900000,1.65392000,1.65962000,1.65100000,1.65951000,310825.20000000,1623774959999,514209.98822700,773,147340.50000000,243872.51686100,0
1623774960000,1.65927000,1.66317000,1.65765000,1.66234000,374310.80000000,1623775019999,621485.98742000,830,183021.50000000,303850.74003700,0
1623775020000,1.66278000,1.66613000,1.66051000,1.66428000,531367.10000000,1623775079999,884095.57247200,920,325658.90000000,541938.36740000,0
1623775080000,1.66358000,1.66358000,1.65847000,1.65976000,239741.00000000,1623775139999,398256.45105400,458,116860.60000000,194142.09236000,0
1623775140000,1.65976000,1.66256000,1.65864000,1.66199000,119619.50000000,1623775199999,198582.44469000,304,73537.10000000,122092.10293900,0
1623775200000,1.66199000,1.66229000,1.65740000,1.65929000,103045.80000000,1623775259999,170987.92106600,314,31685.80000000,52570.79016900,0
1623775260000,1.65929000,1.65978000,1.65500000,1.65692000,161609.10000000,1623775319999,267827.63552800,375,56623.60000000,93875.35349200,0
1623775320000,1.65695000,1.65920000,1.65440000,1.65920000,120160.10000000,1623775379999,199061.87654500,329,75418.50000000,124963.33342400,0
1623775380000,1.65920000,1.66051000,1.65864000,1.65913000,109427.00000000,1623775439999,181591.21443800,256,46301.90000000,76833.03617900,0
1623775440000,1.65925000,1.66051000,1.65876000,1.65923000,74557.90000000,1623775499999,123750.96306100,212,23432.50000000,38896.13397700,0
1623775500000,1.65923000,1.65958000,1.65400000,1.65421000,138837.00000000,1623775559999,230071.31161700,368,41237.70000000,68324.65251000,0
1623775560000,1.65421000,1.65788000,1.65415000,1.65767000,123486.60000000,1623775619999,204518.96805300,263,70845.90000000,117348.18463400,0
1623775620000,1.65799000,1.65971000,1.65767000,1.65895000,83849.90000000,1623775679999,139106.97306200,217,53512.60000000,88781.29078300,0
1623775680000,1.65897000,1.66297000,1.65808000,1.66076000,213557.40000000,1623775739999,354646.05838800,473,156609.00000000,260060.09503000,0
1623775740000,1.66062000,1.66217000,1.65910000,1.66100000,252746.10000000,1623775799999,419772.96412000,351,173723.60000000,288533.28468500,0
1623775800000,1.66100000,1.66200000,1.65965000,1.66178000,119228.60000000,1623775859999,198040.29284400,230,84339.80000000,140107.36970800,0
1623775860000,1.66194000,1.66456000,1.66177000,1.66292000,149465.40000000,1623775919999,248541.17935900,413,88266.10000000,146787.54832700,0
1623775920000,1.66292000,1.66398000,1.66081000,1.66273000,166853.70000000,1623775979999,277353.94251600,341,77894.70000000,129498.23181000,0
1623775980000,1.66273000,1.66394000,1.66090000,1.66136000,121895.10000000,1623776039999,202672.84175300,317,67956.40000000,113009.03943800,0
1623776040000,1.66136000,1.66300000,1.65960000,1.66200000,138599.60000000,1623776099999,230195.90929300,353,66016.20000000,109657.81927000,0
1623776100000,1.66200000,1.66255000,1.65811000,1.66049000,211952.90000000,1623776159999,351851.67360400,324,83044.30000000,137936.22642600,0
1623776160000,1.66007000,1.66036000,1.65754000,1.66000000,96384.50000000,1623776219999,159871.51088700,267,31372.50000000,52046.99594200,0
1623776220000,1.66000000,1.66160000,1.65999000,1.66112000,65229.90000000,1623776279999,108334.49395300,195,43038.00000000,71481.54307400,0
1623776280000,1.66146000,1.66296000,1.65999000,1.66188000,274251.70000000,1623776339999,455625.13108900,422,99981.30000000,166153.11011500,0
1623776340000,1.66133000,1.66133000,1.65657000,1.65721000,164332.70000000,1623776399999,272620.32577300,339,88450.90000000,146745.48233500,0
1623776400000,1.65703000,1.65703000,1.65424000,1.65640000,220244.50000000,1623776459999,364664.82585100,574,90483.40000000,149825.31249700,0
1623776460000,1.65640000,1.65810000,1.65222000,1.65251000,286728.30000000,1623776519999,474555.21168800,497,91501.40000000,151472.13773300,0
1623776520000,1.65225000,1.65392000,1.64747000,1.64975000,408071.60000000,1623776579999,673197.74569900,887,121264.10000000,200009.83459700,0
1623776580000,1.64975000,1.65281000,1.64852000,1.65258000,165492.10000000,1623776639999,273250.59337400,378,90127.40000000,148821.77447300,0
1623776640000,1.65259000,1.65769000,1.65080000,1.65595000,197842.90000000,1623776699999,327218.83600400,681,111804.10000000,184964.77341500,0
1623776700000,1.65617000,1.65874000,1.65189000,1.65687000,371224.80000000,1623776759999,614895.21766500,698,162993.60000000,270010.13317200,0
1623776760000,1.65700000,1.65728000,1.64964000,1.65296000,594492.80000000,1623776819999,981934.80153100,669,251566.00000000,415335.89820600,0
1623776820000,1.65297000,1.65430000,1.65092000,1.65138000,113702.90000000,1623776879999,187931.02520100,340,61468.50000000,101631.85820700,0
1623776880000,1.65106000,1.65307000,1.64800000,1.64938000,414995.60000000,1623776939999,684924.67858300,659,120897.10000000,199647.52490200,0
1623776940000,1.64938000,1.65156000,1.64772000,1.64809000,274482.00000000,1623776999999,452653.94435800,522,102246.20000000,168662.40478800,0
1623777000000,1.64853000,1.65259000,1.64772000,1.65111000,277305.50000000,1623777059999,457627.81369700,533,182618.60000000,301351.06213100,0
1623777060000,1.65129000,1.65193000,1.64980000,1.64980000,96735.60000000,1623777119999,159696.46709000,275,36370.80000000,60052.53049900,0
1623777120000,1.65016000,1.65104000,1.64828000,1.65092000,223242.80000000,1623777179999,368288.73252000,440,99847.70000000,164727.15997700,0
1623777180000,1.65059000,1.65191000,1.64957000,1.64961000,182218.30000000,1623777239999,300802.07926700,387,97309.20000000,160673.00882900,0
1623777240000,1.64961000,1.65100000,1.64645000,1.64834000,235594.70000000,1623777299999,388457.24340300,536,111429.50000000,183767.43399400,0
1623777300000,1.64874000,1.65101000,1.64694000,1.64741000,349522.70000000,1623777359999,576296.25467000,723,164580.60000000,271405.33613300,0
1623777360000,1.64741000,1.64760000,1.64182000,1.64352000,335799.60000000,1623777419999,551826.85477100,1071,190866.80000000,313611.28743000,0
1623777420000,1.64345000,1.64574000,1.64111000,1.64342000,442761.10000000,1623777479999,727651.45092900,727,161187.60000000,264962.07395900,0
1623777480000,1.64342000,1.64549000,1.64150000,1.64504000,302960.50000000,1623777539999,497902.70801600,553,119095.80000000,195791.98351700,0
1623777540000,1.64463000,1.64504000,1.64197000,1.64438000,126472.00000000,1623777599999,207879.39332100,336,45740.80000000,75196.75419300,0
1623777600000,1.64438000,1.64438000,1.64010000,1.64019000,225824.30000000,1623777659999,370779.37111400,582,55520.40000000,91177.02474000,0
1623777660000,1.64014000,1.64365000,1.63368000,1.64201000,853900.80000000,1623777719999,1399121.81144000,1700,245651.40000000,402640.03454000,0
1623777720000,1.64200000,1.64480000,1.64031000,1.64257000,198617.80000000,1623777779999,326254.10098400,486,126749.40000000,208236.34550800,0
1623777780000,1.64257000,1.64500000,1.64022000,1.64330000,195687.00000000,1623777839999,321375.61851300,452,119954.10000000,197007.12534200,0
1623777840000,1.64418000,1.64435000,1.64110000,1.64426000,173495.60000000,1623777899999,285067.06189000,416,98439.10000000,161762.01657600,0
1623777900000,1.64435000,1.64491000,1.64131000,1.64226000,90281.10000000,1623777959999,148260.67323800,337,28455.00000000,46732.37441300,0
1623777960000,1.64192000,1.64227000,1.63933000,1.64053000,351312.30000000,1623778019999,576309.18799300,496,140339.80000000,230248.35012100,0
1623778020000,1.64061000,1.64473000,1.64061000,1.64361000,160700.70000000,1623778079999,264047.95397600,361,85958.30000000,141213.78538100,0
1623778080000,1.64361000,1.64787000,1.64360000,1.64640000,243251.30000000,1623778139999,400334.56812600,459,186792.50000000,307421.86082600,0
